"date","ID_0","NAME_0","t2m"
"2006-10-29",1,"Chile",7.29
"2006-10-30",1,"Chile",8.69
"2006-10-31",1,"Chile",8.25
"2006-11-01",1,"Chile",7.02
"2006-11-02",1,"Chile",7.4
"2006-11-03",1,"Chile",8.22
"2006-11-04",1,"Chile",9.45
"2006-11-05",1,"Chile",8.44
"2006-11-06",1,"Chile",7.05
"2006-11-07",1,"Chile",9.25
"2006-11-08",1,"Chile",10.35
"2006-11-09",1,"Chile",9.74
"2006-11-10",1,"Chile",11.85
"2006-11-11",1,"Chile",13.29
"2006-11-12",1,"Chile",12.35
"2006-11-13",1,"Chile",10.47
"2006-11-14",1,"Chile",9.24
"2006-11-15",1,"Chile",8.53
"2006-11-16",1,"Chile",6.8
"2006-11-17",1,"Chile",7.97
"2006-11-18",1,"Chile",9.01
"2006-11-19",1,"Chile",10.41
"2006-11-20",1,"Chile",11.27
"2006-11-21",1,"Chile",10.69
"2006-11-22",1,"Chile",10.5
"2006-11-23",1,"Chile",10.53
"2006-11-24",1,"Chile",10.12
"2006-11-25",1,"Chile",10.11
"2006-11-26",1,"Chile",11.05
"2006-11-27",1,"Chile",11.38
"2006-11-28",1,"Chile",9.45
"2006-11-29",1,"Chile",10.87
"2006-11-30",1,"Chile",11.35
"2006-12-01",1,"Chile",10.38
"2006-12-02",1,"Chile",10.23
"2006-12-03",1,"Chile",11.16
"2006-12-04",1,"Chile",11.85
"2006-12-05",1,"Chile",12.31
"2006-12-06",1,"Chile",11.78
"2006-12-07",1,"Chile",11.94
"2006-12-08",1,"Chile",10.22
"2006-12-09",1,"Chile",11.1
"2006-12-10",1,"Chile",11.5
"2006-12-11",1,"Chile",11.71
"2006-12-12",1,"Chile",11.6
"2006-12-13",1,"Chile",11.23
"2006-12-14",1,"Chile",9.49
"2006-12-15",1,"Chile",12.32
"2006-12-16",1,"Chile",12.73
"2006-12-17",1,"Chile",11.27
"2006-12-18",1,"Chile",11.2
"2006-12-19",1,"Chile",10.84
"2006-12-20",1,"Chile",10.05
"2006-12-21",1,"Chile",10.03
"2006-12-22",1,"Chile",10.91
"2006-12-23",1,"Chile",10.4
"2006-12-24",1,"Chile",10.64
"2006-12-25",1,"Chile",11.24
"2006-12-26",1,"Chile",12.05
"2006-12-27",1,"Chile",11
"2006-12-28",1,"Chile",12.08
"2006-12-29",1,"Chile",12.51
"2006-12-30",1,"Chile",13.16
"2006-12-31",1,"Chile",14.45
