"date","ID_0","NAME_0","t2m"
"2001-11-29",1,"Chile",10.99
"2001-11-30",1,"Chile",11.81
"2001-12-01",1,"Chile",9.62
"2001-12-02",1,"Chile",9.33
"2001-12-03",1,"Chile",9.28
"2001-12-04",1,"Chile",9.99
"2001-12-05",1,"Chile",10.25
"2001-12-06",1,"Chile",11.43
"2001-12-07",1,"Chile",10.28
"2001-12-08",1,"Chile",11.94
"2001-12-09",1,"Chile",12.47
"2001-12-10",1,"Chile",12.44
"2001-12-11",1,"Chile",12.08
"2001-12-12",1,"Chile",14.48
"2001-12-13",1,"Chile",14.21
"2001-12-14",1,"Chile",11.99
"2001-12-15",1,"Chile",13.73
"2001-12-16",1,"Chile",14.39
"2001-12-17",1,"Chile",14.74
"2001-12-18",1,"Chile",14.26
"2001-12-19",1,"Chile",11.18
"2001-12-20",1,"Chile",11.67
"2001-12-21",1,"Chile",11.69
"2001-12-22",1,"Chile",12.4
"2001-12-23",1,"Chile",12.62
"2001-12-24",1,"Chile",13.62
"2001-12-25",1,"Chile",13.56
"2001-12-26",1,"Chile",13.12
"2001-12-27",1,"Chile",12.23
"2001-12-28",1,"Chile",12.56
"2001-12-29",1,"Chile",13.17
"2001-12-30",1,"Chile",13.29
"2001-12-31",1,"Chile",14.46
