"date","ID_0","NAME_0","t2m"
"2005-05-06",1,"Chile",5.33
"2005-05-07",1,"Chile",4.56
"2005-05-08",1,"Chile",6.13
"2005-05-09",1,"Chile",7.31
"2005-05-10",1,"Chile",7.36
"2005-05-11",1,"Chile",6.93
"2005-05-12",1,"Chile",7.06
"2005-05-13",1,"Chile",6.29
"2005-05-14",1,"Chile",5.63
"2005-05-15",1,"Chile",5.34
"2005-05-16",1,"Chile",4.14
"2005-05-17",1,"Chile",4.94
"2005-05-18",1,"Chile",3.45
"2005-05-19",1,"Chile",3.2
"2005-05-20",1,"Chile",3.57
"2005-05-21",1,"Chile",3.45
"2005-05-22",1,"Chile",4.19
"2005-05-23",1,"Chile",4.56
"2005-05-24",1,"Chile",3.75
"2005-05-25",1,"Chile",3.6
"2005-05-26",1,"Chile",5.24
"2005-05-27",1,"Chile",5.74
"2005-05-28",1,"Chile",6.82
"2005-05-29",1,"Chile",6.5
"2005-05-30",1,"Chile",5.45
"2005-05-31",1,"Chile",6.39
"2005-06-01",1,"Chile",6.77
"2005-06-02",1,"Chile",6.19
"2005-06-03",1,"Chile",5.41
"2005-06-04",1,"Chile",5.28
"2005-06-05",1,"Chile",5.88
"2005-06-06",1,"Chile",5.51
"2005-06-07",1,"Chile",4.97
"2005-06-08",1,"Chile",4.17
"2005-06-09",1,"Chile",5.2
"2005-06-10",1,"Chile",4.42
"2005-06-11",1,"Chile",4.16
"2005-06-12",1,"Chile",3.11
"2005-06-13",1,"Chile",2.43
"2005-06-14",1,"Chile",2.24
"2005-06-15",1,"Chile",1.68
"2005-06-16",1,"Chile",2.54
"2005-06-17",1,"Chile",2.09
"2005-06-18",1,"Chile",2.26
"2005-06-19",1,"Chile",3.01
"2005-06-20",1,"Chile",3.47
"2005-06-21",1,"Chile",3.47
"2005-06-22",1,"Chile",4.32
"2005-06-23",1,"Chile",5.23
"2005-06-24",1,"Chile",6.38
"2005-06-25",1,"Chile",5.68
"2005-06-26",1,"Chile",4.69
"2005-06-27",1,"Chile",5.23
"2005-06-28",1,"Chile",4.77
"2005-06-29",1,"Chile",4.51
"2005-06-30",1,"Chile",4.97
"2005-07-01",1,"Chile",4.68
"2005-07-02",1,"Chile",5
"2005-07-03",1,"Chile",4.26
"2005-07-04",1,"Chile",3.75
"2005-07-05",1,"Chile",3.21
"2005-07-06",1,"Chile",3
"2005-07-07",1,"Chile",3.9
"2005-07-08",1,"Chile",5.21
"2005-07-09",1,"Chile",6.21
"2005-07-10",1,"Chile",6.43
"2005-07-11",1,"Chile",6.07
"2005-07-12",1,"Chile",6.29
"2005-07-13",1,"Chile",5.2
"2005-07-14",1,"Chile",3.56
"2005-07-15",1,"Chile",3.02
"2005-07-16",1,"Chile",2.66
"2005-07-17",1,"Chile",2.68
"2005-07-18",1,"Chile",2.82
"2005-07-19",1,"Chile",3.06
"2005-07-20",1,"Chile",3.97
"2005-07-21",1,"Chile",3.01
"2005-07-22",1,"Chile",3.89
"2005-07-23",1,"Chile",3.95
"2005-07-24",1,"Chile",3.51
"2005-07-25",1,"Chile",3.26
"2005-07-26",1,"Chile",3.04
"2005-07-27",1,"Chile",3.97
"2005-07-28",1,"Chile",4.76
"2005-07-29",1,"Chile",5.7
"2005-07-30",1,"Chile",6.49
"2005-07-31",1,"Chile",5.78
"2005-08-01",1,"Chile",6.03
"2005-08-02",1,"Chile",5.99
"2005-08-03",1,"Chile",5.7
"2005-08-04",1,"Chile",4.58
"2005-08-05",1,"Chile",4.81
"2005-08-06",1,"Chile",3.94
"2005-08-07",1,"Chile",4.85
"2005-08-08",1,"Chile",4.88
"2005-08-09",1,"Chile",6.37
"2005-08-10",1,"Chile",7.35
"2005-08-11",1,"Chile",6.93
"2005-08-12",1,"Chile",7.57
"2005-08-13",1,"Chile",6.01
"2005-08-14",1,"Chile",4.53
"2005-08-15",1,"Chile",5.12
"2005-08-16",1,"Chile",5.84
"2005-08-17",1,"Chile",4.37
"2005-08-18",1,"Chile",4.4
"2005-08-19",1,"Chile",5.14
"2005-08-20",1,"Chile",5.96
"2005-08-21",1,"Chile",6.04
"2005-08-22",1,"Chile",5.45
"2005-08-23",1,"Chile",4.81
"2005-08-24",1,"Chile",4.83
"2005-08-25",1,"Chile",6.66
"2005-08-26",1,"Chile",6.85
"2005-08-27",1,"Chile",6.62
"2005-08-28",1,"Chile",5.45
"2005-08-29",1,"Chile",4.46
"2005-08-30",1,"Chile",3.7
"2005-08-31",1,"Chile",3.05
"2005-09-01",1,"Chile",2.37
"2005-09-02",1,"Chile",4.54
"2005-09-03",1,"Chile",5.47
"2005-09-04",1,"Chile",5.54
"2005-09-05",1,"Chile",6.28
"2005-09-06",1,"Chile",6.94
"2005-09-07",1,"Chile",7.8
"2005-09-08",1,"Chile",7.16
"2005-09-09",1,"Chile",6.1
"2005-09-10",1,"Chile",4.36
"2005-09-11",1,"Chile",4.05
"2005-09-12",1,"Chile",4.6
"2005-09-13",1,"Chile",5.74
"2005-09-14",1,"Chile",5.68
"2005-09-15",1,"Chile",4.74
"2005-09-16",1,"Chile",5.86
"2005-09-17",1,"Chile",6.8
"2005-09-18",1,"Chile",6.24
"2005-09-19",1,"Chile",6.7
"2005-09-20",1,"Chile",6.73
"2005-09-21",1,"Chile",7.12
"2005-09-22",1,"Chile",6.92
"2005-09-23",1,"Chile",6.2
"2005-09-24",1,"Chile",5.6
"2005-09-25",1,"Chile",5.63
"2005-09-26",1,"Chile",6.7
"2005-09-27",1,"Chile",7.45
"2005-09-28",1,"Chile",6.5
"2005-09-29",1,"Chile",4.87
"2005-09-30",1,"Chile",5.3
"2005-10-01",1,"Chile",6.71
"2005-10-02",1,"Chile",7.04
"2005-10-03",1,"Chile",6.08
"2005-10-04",1,"Chile",7.62
"2005-10-05",1,"Chile",7.81
"2005-10-06",1,"Chile",7.94
"2005-10-07",1,"Chile",6.89
"2005-10-08",1,"Chile",8.12
"2005-10-09",1,"Chile",8.9
"2005-10-10",1,"Chile",8.76
"2005-10-11",1,"Chile",8.2
"2005-10-12",1,"Chile",7.44
"2005-10-13",1,"Chile",6.91
"2005-10-14",1,"Chile",7.59
"2005-10-15",1,"Chile",7.97
"2005-10-16",1,"Chile",7.61
"2005-10-17",1,"Chile",7.59
"2005-10-18",1,"Chile",7.8
"2005-10-19",1,"Chile",8.39
"2005-10-20",1,"Chile",8.93
"2005-10-21",1,"Chile",8.22
"2005-10-22",1,"Chile",7.32
"2005-10-23",1,"Chile",7.79
"2005-10-24",1,"Chile",7.3
"2005-10-25",1,"Chile",6.97
"2005-10-26",1,"Chile",6.61
"2005-10-27",1,"Chile",7.02
"2005-10-28",1,"Chile",6.66
"2005-10-29",1,"Chile",7.24
"2005-10-30",1,"Chile",8.38
"2005-10-31",1,"Chile",9.07
"2005-11-01",1,"Chile",9.4
"2005-11-02",1,"Chile",10.07
"2005-11-03",1,"Chile",8.77
"2005-11-04",1,"Chile",7.47
"2005-11-05",1,"Chile",8.37
"2005-11-06",1,"Chile",9.35
"2005-11-07",1,"Chile",11.45
"2005-11-08",1,"Chile",12.89
"2005-11-09",1,"Chile",12.41
"2005-11-10",1,"Chile",11.48
"2005-11-11",1,"Chile",11.13
"2005-11-12",1,"Chile",11.48
"2005-11-13",1,"Chile",11.52
"2005-11-14",1,"Chile",11.57
"2005-11-15",1,"Chile",11.08
"2005-11-16",1,"Chile",10.82
"2005-11-17",1,"Chile",10.36
"2005-11-18",1,"Chile",9.93
"2005-11-19",1,"Chile",8.99
"2005-11-20",1,"Chile",9.98
"2005-11-21",1,"Chile",10.32
"2005-11-22",1,"Chile",11.08
"2005-11-23",1,"Chile",8.03
"2005-11-24",1,"Chile",7.28
"2005-11-25",1,"Chile",9.87
"2005-11-26",1,"Chile",10.66
"2005-11-27",1,"Chile",9.68
"2005-11-28",1,"Chile",8.97
"2005-11-29",1,"Chile",8.85
"2005-11-30",1,"Chile",9.56
"2005-12-01",1,"Chile",10.98
"2005-12-02",1,"Chile",12.23
"2005-12-03",1,"Chile",10.46
"2005-12-04",1,"Chile",9.13
"2005-12-05",1,"Chile",7.42
"2005-12-06",1,"Chile",8.07
"2005-12-07",1,"Chile",8.37
"2005-12-08",1,"Chile",8.72
"2005-12-09",1,"Chile",9.72
"2005-12-10",1,"Chile",11.84
"2005-12-11",1,"Chile",13.72
"2005-12-12",1,"Chile",13.83
"2005-12-13",1,"Chile",14.15
"2005-12-14",1,"Chile",13.54
"2005-12-15",1,"Chile",13.36
"2005-12-16",1,"Chile",12.23
"2005-12-17",1,"Chile",11.87
"2005-12-18",1,"Chile",11.32
"2005-12-19",1,"Chile",11.9
"2005-12-20",1,"Chile",11.85
"2005-12-21",1,"Chile",12.52
"2005-12-22",1,"Chile",12.45
"2005-12-23",1,"Chile",12.22
"2005-12-24",1,"Chile",13.55
"2005-12-25",1,"Chile",14.63
"2005-12-26",1,"Chile",14.33
"2005-12-27",1,"Chile",14.25
"2005-12-28",1,"Chile",13.59
"2005-12-29",1,"Chile",14.32
"2005-12-30",1,"Chile",13.24
"2005-12-31",1,"Chile",13.44
