"date","ID_0","NAME_0","t2m"
"2016-03-24",1,"Chile",10.8
"2016-03-25",1,"Chile",11.61
"2016-03-26",1,"Chile",13.43
"2016-03-27",1,"Chile",13.49
"2016-03-28",1,"Chile",13.1
"2016-03-29",1,"Chile",13.09
"2016-03-30",1,"Chile",13.76
"2016-03-31",1,"Chile",11.16
"2016-04-01",1,"Chile",10.33
"2016-04-02",1,"Chile",10.07
"2016-04-03",1,"Chile",10
"2016-04-04",1,"Chile",9.78
"2016-04-05",1,"Chile",10.91
"2016-04-06",1,"Chile",11.32
"2016-04-07",1,"Chile",9.69
"2016-04-08",1,"Chile",8.57
"2016-04-09",1,"Chile",8.91
"2016-04-10",1,"Chile",9.64
"2016-04-11",1,"Chile",10.02
"2016-04-12",1,"Chile",10.38
"2016-04-13",1,"Chile",9.92
"2016-04-14",1,"Chile",10.64
"2016-04-15",1,"Chile",10.22
"2016-04-16",1,"Chile",7.34
"2016-04-17",1,"Chile",7.63
"2016-04-18",1,"Chile",7.7
"2016-04-19",1,"Chile",7.64
"2016-04-20",1,"Chile",7.73
"2016-04-21",1,"Chile",7.19
"2016-04-22",1,"Chile",8.44
"2016-04-23",1,"Chile",7.32
"2016-04-24",1,"Chile",6.53
"2016-04-25",1,"Chile",6.05
"2016-04-26",1,"Chile",5.73
"2016-04-27",1,"Chile",6.7
"2016-04-28",1,"Chile",7.28
"2016-04-29",1,"Chile",7.31
"2016-04-30",1,"Chile",7.55
"2016-05-01",1,"Chile",7.95
"2016-05-02",1,"Chile",7.91
"2016-05-03",1,"Chile",8.26
"2016-05-04",1,"Chile",8.13
"2016-05-05",1,"Chile",8.58
"2016-05-06",1,"Chile",7.98
"2016-05-07",1,"Chile",7.94
"2016-05-08",1,"Chile",7.86
"2016-05-09",1,"Chile",7.37
"2016-05-10",1,"Chile",6.96
"2016-05-11",1,"Chile",7.06
"2016-05-12",1,"Chile",7.73
"2016-05-13",1,"Chile",8.02
"2016-05-14",1,"Chile",8.13
"2016-05-15",1,"Chile",7.46
"2016-05-16",1,"Chile",8.45
"2016-05-17",1,"Chile",8.31
"2016-05-18",1,"Chile",6.85
"2016-05-19",1,"Chile",6.68
"2016-05-20",1,"Chile",6.22
"2016-05-21",1,"Chile",6.51
"2016-05-22",1,"Chile",5.76
"2016-05-23",1,"Chile",6.53
"2016-05-24",1,"Chile",7.42
"2016-05-25",1,"Chile",7.34
"2016-05-26",1,"Chile",6.76
"2016-05-27",1,"Chile",6.59
"2016-05-28",1,"Chile",6.04
"2016-05-29",1,"Chile",6.51
"2016-05-30",1,"Chile",6.77
"2016-05-31",1,"Chile",5.82
"2016-06-01",1,"Chile",5.17
"2016-06-02",1,"Chile",4.86
"2016-06-03",1,"Chile",4.55
"2016-06-04",1,"Chile",3.85
"2016-06-05",1,"Chile",3.96
"2016-06-06",1,"Chile",5.33
"2016-06-07",1,"Chile",4.35
"2016-06-08",1,"Chile",4.32
"2016-06-09",1,"Chile",4.11
"2016-06-10",1,"Chile",4.05
"2016-06-11",1,"Chile",5.54
"2016-06-12",1,"Chile",5.18
"2016-06-13",1,"Chile",7.34
"2016-06-14",1,"Chile",6.26
"2016-06-15",1,"Chile",6.23
"2016-06-16",1,"Chile",7.01
"2016-06-17",1,"Chile",7.25
"2016-06-18",1,"Chile",6.14
"2016-06-19",1,"Chile",4.29
"2016-06-20",1,"Chile",3.55
"2016-06-21",1,"Chile",4.3
"2016-06-22",1,"Chile",4.55
"2016-06-23",1,"Chile",5.6
"2016-06-24",1,"Chile",5.64
"2016-06-25",1,"Chile",5.57
"2016-06-26",1,"Chile",5.29
"2016-06-27",1,"Chile",5.44
"2016-06-28",1,"Chile",5.53
"2016-06-29",1,"Chile",6.3
"2016-06-30",1,"Chile",4.98
"2016-07-01",1,"Chile",5.08
"2016-07-02",1,"Chile",3.85
"2016-07-03",1,"Chile",4.02
"2016-07-04",1,"Chile",4.68
"2016-07-05",1,"Chile",4.31
"2016-07-06",1,"Chile",4.24
"2016-07-07",1,"Chile",5.36
"2016-07-08",1,"Chile",6.54
"2016-07-09",1,"Chile",6.02
"2016-07-10",1,"Chile",5.68
"2016-07-11",1,"Chile",5.18
"2016-07-12",1,"Chile",4.32
"2016-07-13",1,"Chile",4.55
"2016-07-14",1,"Chile",3.57
"2016-07-15",1,"Chile",2.96
"2016-07-16",1,"Chile",2.41
"2016-07-17",1,"Chile",5.38
"2016-07-18",1,"Chile",4.39
"2016-07-19",1,"Chile",4.9
"2016-07-20",1,"Chile",6.02
"2016-07-21",1,"Chile",5.75
"2016-07-22",1,"Chile",5.02
"2016-07-23",1,"Chile",5.11
"2016-07-24",1,"Chile",4.23
"2016-07-25",1,"Chile",3.82
"2016-07-26",1,"Chile",2.96
"2016-07-27",1,"Chile",3.68
"2016-07-28",1,"Chile",4.88
"2016-07-29",1,"Chile",5.9
"2016-07-30",1,"Chile",5.27
"2016-07-31",1,"Chile",5.11
"2016-08-01",1,"Chile",4.83
"2016-08-02",1,"Chile",5.09
"2016-08-03",1,"Chile",5.44
"2016-08-04",1,"Chile",5.95
"2016-08-05",1,"Chile",5.81
"2016-08-06",1,"Chile",5.65
"2016-08-07",1,"Chile",6.46
"2016-08-08",1,"Chile",6.89
"2016-08-09",1,"Chile",7.15
"2016-08-10",1,"Chile",5.85
"2016-08-11",1,"Chile",6.88
"2016-08-12",1,"Chile",5.6
"2016-08-13",1,"Chile",5.66
"2016-08-14",1,"Chile",5.56
"2016-08-15",1,"Chile",5.21
"2016-08-16",1,"Chile",6.23
"2016-08-17",1,"Chile",5.34
"2016-08-18",1,"Chile",5
"2016-08-19",1,"Chile",4.4
"2016-08-20",1,"Chile",4.02
"2016-08-21",1,"Chile",4.92
"2016-08-22",1,"Chile",7.74
"2016-08-23",1,"Chile",8.16
"2016-08-24",1,"Chile",7.39
"2016-08-25",1,"Chile",7.55
"2016-08-26",1,"Chile",7.16
"2016-08-27",1,"Chile",6.07
"2016-08-28",1,"Chile",6
"2016-08-29",1,"Chile",5.32
"2016-08-30",1,"Chile",5.79
"2016-08-31",1,"Chile",5.01
"2016-09-01",1,"Chile",5.13
"2016-09-02",1,"Chile",5.59
"2016-09-03",1,"Chile",5.69
"2016-09-04",1,"Chile",5.8
"2016-09-05",1,"Chile",5.86
"2016-09-06",1,"Chile",6.96
"2016-09-07",1,"Chile",8.31
"2016-09-08",1,"Chile",7.87
"2016-09-09",1,"Chile",6.9
"2016-09-10",1,"Chile",7.74
"2016-09-11",1,"Chile",8.02
"2016-09-12",1,"Chile",8.35
"2016-09-13",1,"Chile",7.57
"2016-09-14",1,"Chile",8.06
"2016-09-15",1,"Chile",7.89
"2016-09-16",1,"Chile",7.41
"2016-09-17",1,"Chile",8.05
"2016-09-18",1,"Chile",8.96
"2016-09-19",1,"Chile",9.7
"2016-09-20",1,"Chile",9.76
"2016-09-21",1,"Chile",9.7
"2016-09-22",1,"Chile",8.65
"2016-09-23",1,"Chile",9.38
"2016-09-24",1,"Chile",9.74
"2016-09-25",1,"Chile",9.98
"2016-09-26",1,"Chile",9.6
"2016-09-27",1,"Chile",8.98
"2016-09-28",1,"Chile",9.39
"2016-09-29",1,"Chile",9.78
"2016-09-30",1,"Chile",9.17
"2016-10-01",1,"Chile",9.32
"2016-10-02",1,"Chile",8.89
"2016-10-03",1,"Chile",10.68
"2016-10-04",1,"Chile",9.03
"2016-10-05",1,"Chile",8.2
"2016-10-06",1,"Chile",9.4
"2016-10-07",1,"Chile",8.28
"2016-10-08",1,"Chile",8.93
"2016-10-09",1,"Chile",7.78
"2016-10-10",1,"Chile",8.75
"2016-10-11",1,"Chile",8.63
"2016-10-12",1,"Chile",7.93
"2016-10-13",1,"Chile",6.87
"2016-10-14",1,"Chile",7.16
"2016-10-15",1,"Chile",7.53
"2016-10-16",1,"Chile",7.39
"2016-10-17",1,"Chile",7.56
"2016-10-18",1,"Chile",7.9
"2016-10-19",1,"Chile",7.67
"2016-10-20",1,"Chile",10.1
"2016-10-21",1,"Chile",10.54
"2016-10-22",1,"Chile",10.2
"2016-10-23",1,"Chile",10.34
"2016-10-24",1,"Chile",10.54
"2016-10-25",1,"Chile",10.6
"2016-10-26",1,"Chile",10.08
"2016-10-27",1,"Chile",11.72
"2016-10-28",1,"Chile",12.44
"2016-10-29",1,"Chile",10.88
"2016-10-30",1,"Chile",10.45
"2016-10-31",1,"Chile",9.89
"2016-11-01",1,"Chile",6.82
"2016-11-02",1,"Chile",8.02
"2016-11-03",1,"Chile",9.93
"2016-11-04",1,"Chile",10.34
"2016-11-05",1,"Chile",11.65
"2016-11-06",1,"Chile",10.59
"2016-11-07",1,"Chile",10.24
"2016-11-08",1,"Chile",10.78
"2016-11-09",1,"Chile",10.89
"2016-11-10",1,"Chile",9.79
"2016-11-11",1,"Chile",9.72
"2016-11-12",1,"Chile",10.61
"2016-11-13",1,"Chile",10.38
"2016-11-14",1,"Chile",9.43
"2016-11-15",1,"Chile",8.05
"2016-11-16",1,"Chile",7.69
"2016-11-17",1,"Chile",9.03
"2016-11-18",1,"Chile",11.89
"2016-11-19",1,"Chile",11.41
"2016-11-20",1,"Chile",10.82
"2016-11-21",1,"Chile",12.79
"2016-11-22",1,"Chile",12.94
"2016-11-23",1,"Chile",13.2
"2016-11-24",1,"Chile",11.84
"2016-11-25",1,"Chile",12.29
"2016-11-26",1,"Chile",11.92
"2016-11-27",1,"Chile",11.76
"2016-11-28",1,"Chile",11.27
"2016-11-29",1,"Chile",13.15
"2016-11-30",1,"Chile",14.85
"2016-12-01",1,"Chile",13.63
"2016-12-02",1,"Chile",12.08
"2016-12-03",1,"Chile",13.08
"2016-12-04",1,"Chile",12.96
"2016-12-05",1,"Chile",11.57
"2016-12-06",1,"Chile",12.01
"2016-12-07",1,"Chile",11
"2016-12-08",1,"Chile",12.26
"2016-12-09",1,"Chile",11.72
"2016-12-10",1,"Chile",9.57
"2016-12-11",1,"Chile",10.9
"2016-12-12",1,"Chile",11.79
"2016-12-13",1,"Chile",10.82
"2016-12-14",1,"Chile",12.18
"2016-12-15",1,"Chile",13.53
"2016-12-16",1,"Chile",14.08
"2016-12-17",1,"Chile",12.03
"2016-12-18",1,"Chile",12.38
"2016-12-19",1,"Chile",13.34
"2016-12-20",1,"Chile",12.98
"2016-12-21",1,"Chile",11.15
"2016-12-22",1,"Chile",11.2
"2016-12-23",1,"Chile",12.05
"2016-12-24",1,"Chile",12.32
"2016-12-25",1,"Chile",11.6
"2016-12-26",1,"Chile",10.78
"2016-12-27",1,"Chile",11.69
"2016-12-28",1,"Chile",13.55
"2016-12-29",1,"Chile",14.41
"2016-12-30",1,"Chile",13.69
"2016-12-31",1,"Chile",13.6
