"date","ID_0","NAME_0","t2m"
"2000-04-13",1,"Chile",9.63
"2000-04-14",1,"Chile",9.14
"2000-04-15",1,"Chile",8.84
"2000-04-16",1,"Chile",8.74
"2000-04-17",1,"Chile",8.95
"2000-04-18",1,"Chile",9.06
"2000-04-19",1,"Chile",8.7
"2000-04-20",1,"Chile",8.73
"2000-04-21",1,"Chile",8.42
"2000-04-22",1,"Chile",8.29
"2000-04-23",1,"Chile",8.82
"2000-04-24",1,"Chile",8.38
"2000-04-25",1,"Chile",8.31
"2000-04-26",1,"Chile",7.31
"2000-04-27",1,"Chile",8.38
"2000-04-28",1,"Chile",8.32
"2000-04-29",1,"Chile",8.11
"2000-04-30",1,"Chile",7.44
"2000-05-01",1,"Chile",7.29
"2000-05-02",1,"Chile",6.26
"2000-05-03",1,"Chile",5.73
"2000-05-04",1,"Chile",5.7
"2000-05-05",1,"Chile",6.63
"2000-05-06",1,"Chile",7.41
"2000-05-07",1,"Chile",7.49
"2000-05-08",1,"Chile",7.96
"2000-05-09",1,"Chile",6.81
"2000-05-10",1,"Chile",7.05
"2000-05-11",1,"Chile",8.5
"2000-05-12",1,"Chile",7.78
"2000-05-13",1,"Chile",7.25
"2000-05-14",1,"Chile",7.04
"2000-05-15",1,"Chile",6.58
"2000-05-16",1,"Chile",6.09
"2000-05-17",1,"Chile",5.95
"2000-05-18",1,"Chile",6.13
"2000-05-19",1,"Chile",6.19
"2000-05-20",1,"Chile",5.07
"2000-05-21",1,"Chile",4.72
"2000-05-22",1,"Chile",4.3
"2000-05-23",1,"Chile",5.5
"2000-05-24",1,"Chile",6.05
"2000-05-25",1,"Chile",6.05
"2000-05-26",1,"Chile",6.09
"2000-05-27",1,"Chile",6.05
"2000-05-28",1,"Chile",6.72
"2000-05-29",1,"Chile",6.76
"2000-05-30",1,"Chile",5
"2000-05-31",1,"Chile",5.54
"2000-06-01",1,"Chile",4.75
"2000-06-02",1,"Chile",6.02
"2000-06-03",1,"Chile",5.08
"2000-06-04",1,"Chile",5.42
"2000-06-05",1,"Chile",5.44
"2000-06-06",1,"Chile",4.58
"2000-06-07",1,"Chile",5.96
"2000-06-08",1,"Chile",4.71
"2000-06-09",1,"Chile",5.12
"2000-06-10",1,"Chile",4.5
"2000-06-11",1,"Chile",4.56
"2000-06-12",1,"Chile",4.75
"2000-06-13",1,"Chile",3.5
"2000-06-14",1,"Chile",4.05
"2000-06-15",1,"Chile",2.82
"2000-06-16",1,"Chile",2.82
"2000-06-17",1,"Chile",1.77
"2000-06-18",1,"Chile",0.54
"2000-06-19",1,"Chile",0.16
"2000-06-20",1,"Chile",1.35
"2000-06-21",1,"Chile",3.17
"2000-06-22",1,"Chile",4.72
"2000-06-23",1,"Chile",4.33
"2000-06-24",1,"Chile",3.15
"2000-06-25",1,"Chile",2.44
"2000-06-26",1,"Chile",2.27
"2000-06-27",1,"Chile",2.52
"2000-06-28",1,"Chile",3.02
"2000-06-29",1,"Chile",3.67
"2000-06-30",1,"Chile",4.73
"2000-07-01",1,"Chile",4.75
"2000-07-02",1,"Chile",3.35
"2000-07-03",1,"Chile",4.44
"2000-07-04",1,"Chile",4.56
"2000-07-05",1,"Chile",4.75
"2000-07-06",1,"Chile",4.12
"2000-07-07",1,"Chile",3.33
"2000-07-08",1,"Chile",2.37
"2000-07-09",1,"Chile",1.27
"2000-07-10",1,"Chile",0.03
"2000-07-11",1,"Chile",-1.92
"2000-07-12",1,"Chile",-2.03
"2000-07-13",1,"Chile",0.52
"2000-07-14",1,"Chile",2.05
"2000-07-15",1,"Chile",1.09
"2000-07-16",1,"Chile",2.47
"2000-07-17",1,"Chile",4.22
"2000-07-18",1,"Chile",2.97
"2000-07-19",1,"Chile",1.44
"2000-07-20",1,"Chile",3.87
"2000-07-21",1,"Chile",3.21
"2000-07-22",1,"Chile",1.12
"2000-07-23",1,"Chile",2.63
"2000-07-24",1,"Chile",4.68
"2000-07-25",1,"Chile",3.83
"2000-07-26",1,"Chile",4.29
"2000-07-27",1,"Chile",4.51
"2000-07-28",1,"Chile",4.41
"2000-07-29",1,"Chile",4.15
"2000-07-30",1,"Chile",4.56
"2000-07-31",1,"Chile",4.72
"2000-08-01",1,"Chile",3.65
"2000-08-02",1,"Chile",3.34
"2000-08-03",1,"Chile",3.05
"2000-08-04",1,"Chile",4.21
"2000-08-05",1,"Chile",4.45
"2000-08-06",1,"Chile",4.74
"2000-08-07",1,"Chile",5.38
"2000-08-08",1,"Chile",5.17
"2000-08-09",1,"Chile",4.77
"2000-08-10",1,"Chile",5.27
"2000-08-11",1,"Chile",5.88
"2000-08-12",1,"Chile",5.45
"2000-08-13",1,"Chile",5.32
"2000-08-14",1,"Chile",5.17
"2000-08-15",1,"Chile",4.62
"2000-08-16",1,"Chile",6.32
"2000-08-17",1,"Chile",5.33
"2000-08-18",1,"Chile",5.93
"2000-08-19",1,"Chile",5.62
"2000-08-20",1,"Chile",5.43
"2000-08-21",1,"Chile",5.89
"2000-08-22",1,"Chile",5.46
"2000-08-23",1,"Chile",5.48
"2000-08-24",1,"Chile",5.76
"2000-08-25",1,"Chile",4.98
"2000-08-26",1,"Chile",3.95
"2000-08-27",1,"Chile",3.13
"2000-08-28",1,"Chile",3.76
"2000-08-29",1,"Chile",4.35
"2000-08-30",1,"Chile",4.83
"2000-08-31",1,"Chile",4.32
"2000-09-01",1,"Chile",4.52
"2000-09-02",1,"Chile",3.88
"2000-09-03",1,"Chile",4.34
"2000-09-04",1,"Chile",4.44
"2000-09-05",1,"Chile",4.24
"2000-09-06",1,"Chile",4.41
"2000-09-07",1,"Chile",4.09
"2000-09-08",1,"Chile",3.5
"2000-09-09",1,"Chile",2.6
"2000-09-10",1,"Chile",2.57
"2000-09-11",1,"Chile",2.21
"2000-09-12",1,"Chile",3.18
"2000-09-13",1,"Chile",3.3
"2000-09-14",1,"Chile",3.2
"2000-09-15",1,"Chile",3.91
"2000-09-16",1,"Chile",4.83
"2000-09-17",1,"Chile",5.32
"2000-09-18",1,"Chile",5.34
"2000-09-19",1,"Chile",6.27
"2000-09-20",1,"Chile",5.41
"2000-09-21",1,"Chile",5.33
"2000-09-22",1,"Chile",6.28
"2000-09-23",1,"Chile",6.43
"2000-09-24",1,"Chile",6.3
"2000-09-25",1,"Chile",7.15
"2000-09-26",1,"Chile",7.92
"2000-09-27",1,"Chile",8.14
"2000-09-28",1,"Chile",7.45
"2000-09-29",1,"Chile",7.48
"2000-09-30",1,"Chile",7.83
"2000-10-01",1,"Chile",9.1
"2000-10-02",1,"Chile",8.81
"2000-10-03",1,"Chile",8.61
"2000-10-04",1,"Chile",7.78
"2000-10-05",1,"Chile",7.99
"2000-10-06",1,"Chile",8.17
"2000-10-07",1,"Chile",8.31
"2000-10-08",1,"Chile",8.63
"2000-10-09",1,"Chile",7.5
"2000-10-10",1,"Chile",7.82
"2000-10-11",1,"Chile",7.1
"2000-10-12",1,"Chile",6.11
"2000-10-13",1,"Chile",5.91
"2000-10-14",1,"Chile",7.45
"2000-10-15",1,"Chile",8.78
"2000-10-16",1,"Chile",8.72
"2000-10-17",1,"Chile",8.42
"2000-10-18",1,"Chile",9.03
"2000-10-19",1,"Chile",8.88
"2000-10-20",1,"Chile",9.12
"2000-10-21",1,"Chile",8.92
"2000-10-22",1,"Chile",7.06
"2000-10-23",1,"Chile",8.22
"2000-10-24",1,"Chile",8.97
"2000-10-25",1,"Chile",9.28
"2000-10-26",1,"Chile",8.56
"2000-10-27",1,"Chile",8.9
"2000-10-28",1,"Chile",10.52
"2000-10-29",1,"Chile",10.73
"2000-10-30",1,"Chile",10.55
"2000-10-31",1,"Chile",10.17
"2000-11-01",1,"Chile",9.34
"2000-11-02",1,"Chile",9.31
"2000-11-03",1,"Chile",10.29
"2000-11-04",1,"Chile",9.22
"2000-11-05",1,"Chile",8.25
"2000-11-06",1,"Chile",8.34
"2000-11-07",1,"Chile",7.29
"2000-11-08",1,"Chile",7.55
"2000-11-09",1,"Chile",7.62
"2000-11-10",1,"Chile",8.84
"2000-11-11",1,"Chile",7.62
"2000-11-12",1,"Chile",6.56
"2000-11-13",1,"Chile",5.88
"2000-11-14",1,"Chile",7.29
"2000-11-15",1,"Chile",8.84
"2000-11-16",1,"Chile",10.18
"2000-11-17",1,"Chile",10.37
"2000-11-18",1,"Chile",9.81
"2000-11-19",1,"Chile",8.45
"2000-11-20",1,"Chile",9.27
"2000-11-21",1,"Chile",9.05
"2000-11-22",1,"Chile",9.53
"2000-11-23",1,"Chile",8.96
"2000-11-24",1,"Chile",9.74
"2000-11-25",1,"Chile",10.88
"2000-11-26",1,"Chile",11.23
"2000-11-27",1,"Chile",10.31
"2000-11-28",1,"Chile",10.82
"2000-11-29",1,"Chile",11.38
"2000-11-30",1,"Chile",12.82
"2000-12-01",1,"Chile",11.35
"2000-12-02",1,"Chile",10.53
"2000-12-03",1,"Chile",10.71
"2000-12-04",1,"Chile",11.11
"2000-12-05",1,"Chile",11.06
"2000-12-06",1,"Chile",12.49
"2000-12-07",1,"Chile",10.07
"2000-12-08",1,"Chile",10.45
"2000-12-09",1,"Chile",10.98
"2000-12-10",1,"Chile",12.42
"2000-12-11",1,"Chile",10.58
"2000-12-12",1,"Chile",11.03
"2000-12-13",1,"Chile",10.3
"2000-12-14",1,"Chile",9.45
"2000-12-15",1,"Chile",8.84
"2000-12-16",1,"Chile",9.88
"2000-12-17",1,"Chile",12.54
"2000-12-18",1,"Chile",12.27
"2000-12-19",1,"Chile",12.53
"2000-12-20",1,"Chile",13.21
"2000-12-21",1,"Chile",11.81
"2000-12-22",1,"Chile",10.34
"2000-12-23",1,"Chile",10.63
"2000-12-24",1,"Chile",11.28
"2000-12-25",1,"Chile",11.36
"2000-12-26",1,"Chile",10.88
"2000-12-27",1,"Chile",10.07
"2000-12-28",1,"Chile",10.47
"2000-12-29",1,"Chile",10.74
"2000-12-30",1,"Chile",12.23
"2000-12-31",1,"Chile",13.6
