"date","ID_0","NAME_0","t2m"
"2009-07-05",1,"Chile",5.5
"2009-07-06",1,"Chile",5.13
"2009-07-07",1,"Chile",4.77
"2009-07-08",1,"Chile",3.81
"2009-07-09",1,"Chile",3.97
"2009-07-10",1,"Chile",2.75
"2009-07-11",1,"Chile",4.06
"2009-07-12",1,"Chile",5.07
"2009-07-13",1,"Chile",3.28
"2009-07-14",1,"Chile",5.24
"2009-07-15",1,"Chile",4.74
"2009-07-16",1,"Chile",4.57
"2009-07-17",1,"Chile",4.91
"2009-07-18",1,"Chile",5.04
"2009-07-19",1,"Chile",5.49
"2009-07-20",1,"Chile",5.28
"2009-07-21",1,"Chile",2.96
"2009-07-22",1,"Chile",0.45
"2009-07-23",1,"Chile",1
"2009-07-24",1,"Chile",1.4
"2009-07-25",1,"Chile",2.43
"2009-07-26",1,"Chile",2.03
"2009-07-27",1,"Chile",2.15
"2009-07-28",1,"Chile",2.75
"2009-07-29",1,"Chile",2.53
"2009-07-30",1,"Chile",2.99
"2009-07-31",1,"Chile",3.76
"2009-08-01",1,"Chile",4.56
"2009-08-02",1,"Chile",6.19
"2009-08-03",1,"Chile",5.95
"2009-08-04",1,"Chile",5.52
"2009-08-05",1,"Chile",4.92
"2009-08-06",1,"Chile",4.49
"2009-08-07",1,"Chile",4.9
"2009-08-08",1,"Chile",4.03
"2009-08-09",1,"Chile",3.82
"2009-08-10",1,"Chile",4.29
"2009-08-11",1,"Chile",5.4
"2009-08-12",1,"Chile",6.51
"2009-08-13",1,"Chile",5.05
"2009-08-14",1,"Chile",6.04
"2009-08-15",1,"Chile",5.72
"2009-08-16",1,"Chile",3.77
"2009-08-17",1,"Chile",3.7
"2009-08-18",1,"Chile",3.71
"2009-08-19",1,"Chile",3.48
"2009-08-20",1,"Chile",3.52
"2009-08-21",1,"Chile",4.81
"2009-08-22",1,"Chile",4.72
"2009-08-23",1,"Chile",3.94
"2009-08-24",1,"Chile",4.69
"2009-08-25",1,"Chile",5.62
"2009-08-26",1,"Chile",7.34
"2009-08-27",1,"Chile",7.74
"2009-08-28",1,"Chile",7.94
"2009-08-29",1,"Chile",7.2
"2009-08-30",1,"Chile",6.91
"2009-08-31",1,"Chile",5.19
"2009-09-01",1,"Chile",5.48
"2009-09-02",1,"Chile",4.96
"2009-09-03",1,"Chile",4.38
"2009-09-04",1,"Chile",4.93
"2009-09-05",1,"Chile",6.47
"2009-09-06",1,"Chile",6.35
"2009-09-07",1,"Chile",4.99
"2009-09-08",1,"Chile",4.59
"2009-09-09",1,"Chile",3.86
"2009-09-10",1,"Chile",4.59
"2009-09-11",1,"Chile",6.26
"2009-09-12",1,"Chile",7.73
"2009-09-13",1,"Chile",6.82
"2009-09-14",1,"Chile",7.08
"2009-09-15",1,"Chile",6.89
"2009-09-16",1,"Chile",6.68
"2009-09-17",1,"Chile",7.58
"2009-09-18",1,"Chile",6.54
"2009-09-19",1,"Chile",7.4
"2009-09-20",1,"Chile",7.27
"2009-09-21",1,"Chile",6.92
"2009-09-22",1,"Chile",5.8
"2009-09-23",1,"Chile",6.64
"2009-09-24",1,"Chile",6.93
"2009-09-25",1,"Chile",6.15
"2009-09-26",1,"Chile",4.91
"2009-09-27",1,"Chile",4.86
"2009-09-28",1,"Chile",5.96
"2009-09-29",1,"Chile",7.48
"2009-09-30",1,"Chile",8.3
"2009-10-01",1,"Chile",7.22
"2009-10-02",1,"Chile",7.3
"2009-10-03",1,"Chile",6.59
"2009-10-04",1,"Chile",9.85
"2009-10-05",1,"Chile",5.82
"2009-10-06",1,"Chile",6.44
"2009-10-07",1,"Chile",7.59
"2009-10-08",1,"Chile",9.34
"2009-10-09",1,"Chile",9.96
"2009-10-10",1,"Chile",8.85
"2009-10-11",1,"Chile",6.46
"2009-10-12",1,"Chile",6.04
"2009-10-13",1,"Chile",5.23
"2009-10-14",1,"Chile",5.73
"2009-10-15",1,"Chile",7.61
"2009-10-16",1,"Chile",8.11
"2009-10-17",1,"Chile",7.49
"2009-10-18",1,"Chile",7.94
"2009-10-19",1,"Chile",7.32
"2009-10-20",1,"Chile",7.4
"2009-10-21",1,"Chile",7.58
"2009-10-22",1,"Chile",8.52
"2009-10-23",1,"Chile",7.5
"2009-10-24",1,"Chile",5.91
"2009-10-25",1,"Chile",6.63
"2009-10-26",1,"Chile",7.62
"2009-10-27",1,"Chile",8.71
"2009-10-28",1,"Chile",8.85
"2009-10-29",1,"Chile",9.96
"2009-10-30",1,"Chile",9.44
"2009-10-31",1,"Chile",8.55
"2009-11-01",1,"Chile",8.68
"2009-11-02",1,"Chile",8.94
"2009-11-03",1,"Chile",7.99
"2009-11-04",1,"Chile",6.88
"2009-11-05",1,"Chile",5.79
"2009-11-06",1,"Chile",6.1
"2009-11-07",1,"Chile",5.85
"2009-11-08",1,"Chile",6.05
"2009-11-09",1,"Chile",5.23
"2009-11-10",1,"Chile",7.1
"2009-11-11",1,"Chile",8.35
"2009-11-12",1,"Chile",8.97
"2009-11-13",1,"Chile",8.58
"2009-11-14",1,"Chile",8.92
"2009-11-15",1,"Chile",9.37
"2009-11-16",1,"Chile",9.97
"2009-11-17",1,"Chile",8.5
"2009-11-18",1,"Chile",9.12
"2009-11-19",1,"Chile",8.72
"2009-11-20",1,"Chile",9.36
"2009-11-21",1,"Chile",9.03
"2009-11-22",1,"Chile",9.36
"2009-11-23",1,"Chile",10.27
"2009-11-24",1,"Chile",11.1
"2009-11-25",1,"Chile",10.45
"2009-11-26",1,"Chile",10.18
"2009-11-27",1,"Chile",10.71
"2009-11-28",1,"Chile",10.9
"2009-11-29",1,"Chile",9.74
"2009-11-30",1,"Chile",8.75
"2009-12-01",1,"Chile",8.9
"2009-12-02",1,"Chile",8.67
"2009-12-03",1,"Chile",10.51
"2009-12-04",1,"Chile",11.81
"2009-12-05",1,"Chile",11
"2009-12-06",1,"Chile",11.63
"2009-12-07",1,"Chile",11.68
"2009-12-08",1,"Chile",12.09
"2009-12-09",1,"Chile",11.74
"2009-12-10",1,"Chile",11.49
"2009-12-11",1,"Chile",11.44
"2009-12-12",1,"Chile",12.78
"2009-12-13",1,"Chile",12.54
"2009-12-14",1,"Chile",12.36
"2009-12-15",1,"Chile",13.07
"2009-12-16",1,"Chile",14.21
"2009-12-17",1,"Chile",13.38
"2009-12-18",1,"Chile",11.66
"2009-12-19",1,"Chile",11.43
"2009-12-20",1,"Chile",12.06
"2009-12-21",1,"Chile",11.44
"2009-12-22",1,"Chile",11.74
"2009-12-23",1,"Chile",11.56
"2009-12-24",1,"Chile",10.56
"2009-12-25",1,"Chile",12.59
"2009-12-26",1,"Chile",11.08
"2009-12-27",1,"Chile",10.72
"2009-12-28",1,"Chile",10.3
"2009-12-29",1,"Chile",9.5
"2009-12-30",1,"Chile",9.94
"2009-12-31",1,"Chile",11.39
