"date","ID_1","NAME_1","t2m"
"2020-01-23",2,"Latgale",-1
"2020-01-23",3,"Riga",1.89
"2020-01-23",4,"Vidzeme",-0.5
"2020-01-23",5,"Zemgale",1.04
"2020-01-24",1,"Kurzeme",5.67
"2020-01-24",2,"Latgale",1.37
"2020-01-24",3,"Riga",4.36
"2020-01-24",4,"Vidzeme",2.6
"2020-01-24",5,"Zemgale",3.57
"2020-01-25",1,"Kurzeme",5.18
"2020-01-25",2,"Latgale",4.29
"2020-01-25",3,"Riga",4.89
"2020-01-25",4,"Vidzeme",4.29
"2020-01-25",5,"Zemgale",5.01
"2020-01-26",1,"Kurzeme",1.89
"2020-01-26",2,"Latgale",-0.51
"2020-01-26",3,"Riga",0.98
"2020-01-26",4,"Vidzeme",-0.63
"2020-01-26",5,"Zemgale",0.72
"2020-01-27",1,"Kurzeme",4.1
"2020-01-27",2,"Latgale",2.26
"2020-01-27",3,"Riga",3.6
"2020-01-27",4,"Vidzeme",3.02
"2020-01-27",5,"Zemgale",2.77
"2020-01-28",1,"Kurzeme",1.12
"2020-01-28",2,"Latgale",0.82
"2020-01-28",3,"Riga",1.66
"2020-01-28",4,"Vidzeme",2.15
"2020-01-28",5,"Zemgale",0.95
"2020-01-29",1,"Kurzeme",2.33
"2020-01-29",2,"Latgale",0.82
"2020-01-29",3,"Riga",1.55
"2020-01-29",4,"Vidzeme",0.46
"2020-01-29",5,"Zemgale",1.68
"2020-01-30",1,"Kurzeme",2.97
"2020-01-30",2,"Latgale",0.54
"2020-01-30",3,"Riga",1.31
"2020-01-30",4,"Vidzeme",0.73
"2020-01-30",5,"Zemgale",1.16
"2020-01-31",1,"Kurzeme",2.51
"2020-01-31",2,"Latgale",1.16
"2020-01-31",3,"Riga",1.95
"2020-01-31",4,"Vidzeme",1.19
"2020-01-31",5,"Zemgale",1.67
"2020-02-01",1,"Kurzeme",3.24
"2020-02-01",2,"Latgale",1.15
"2020-02-01",3,"Riga",2.66
"2020-02-01",4,"Vidzeme",1.44
"2020-02-01",5,"Zemgale",2.53
"2020-02-02",1,"Kurzeme",6.49
"2020-02-02",2,"Latgale",6.4
"2020-02-02",3,"Riga",6.87
"2020-02-02",4,"Vidzeme",6.31
"2020-02-02",5,"Zemgale",7.39
"2020-02-03",1,"Kurzeme",3.23
"2020-02-03",2,"Latgale",2.05
"2020-02-03",3,"Riga",2.59
"2020-02-03",4,"Vidzeme",2.12
"2020-02-03",5,"Zemgale",2.2
"2020-02-04",1,"Kurzeme",-0.44
"2020-02-04",2,"Latgale",-1.01
"2020-02-04",3,"Riga",-0.65
"2020-02-04",4,"Vidzeme",-1.86
"2020-02-04",5,"Zemgale",-0.28
"2020-02-05",1,"Kurzeme",-3.06
"2020-02-05",2,"Latgale",-5.8
"2020-02-05",3,"Riga",-5.42
"2020-02-05",4,"Vidzeme",-6.95
"2020-02-05",5,"Zemgale",-5.24
"2020-02-06",1,"Kurzeme",4.06
"2020-02-06",2,"Latgale",-0.46
"2020-02-06",3,"Riga",2.62
"2020-02-06",4,"Vidzeme",0.91
"2020-02-06",5,"Zemgale",1.72
"2020-02-07",1,"Kurzeme",-1.82
"2020-02-07",2,"Latgale",-4.99
"2020-02-07",3,"Riga",-2.42
"2020-02-07",4,"Vidzeme",-4.35
"2020-02-07",5,"Zemgale",-3.3
"2020-02-08",1,"Kurzeme",2.92
"2020-02-08",2,"Latgale",-3.41
"2020-02-08",3,"Riga",1.57
"2020-02-08",4,"Vidzeme",-0.98
"2020-02-08",5,"Zemgale",-0.14
"2020-02-09",1,"Kurzeme",1.99
"2020-02-09",2,"Latgale",0.67
"2020-02-09",3,"Riga",1.53
"2020-02-09",4,"Vidzeme",1.23
"2020-02-09",5,"Zemgale",0.92
"2020-02-10",1,"Kurzeme",5.06
"2020-02-10",2,"Latgale",0.95
"2020-02-10",3,"Riga",3.81
"2020-02-10",4,"Vidzeme",2.37
"2020-02-10",5,"Zemgale",3.05
"2020-02-11",1,"Kurzeme",4.41
"2020-02-11",2,"Latgale",3.64
"2020-02-11",3,"Riga",4.28
"2020-02-11",4,"Vidzeme",3.5
"2020-02-11",5,"Zemgale",4.14
"2020-02-12",1,"Kurzeme",2.59
"2020-02-12",2,"Latgale",1.03
"2020-02-12",3,"Riga",1.2
"2020-02-12",4,"Vidzeme",1.14
"2020-02-12",5,"Zemgale",1.17
"2020-02-13",1,"Kurzeme",3.73
"2020-02-13",2,"Latgale",1.48
"2020-02-13",3,"Riga",2.46
"2020-02-13",4,"Vidzeme",1.45
"2020-02-13",5,"Zemgale",2.17
"2020-02-14",1,"Kurzeme",1.72
"2020-02-14",2,"Latgale",0.07
"2020-02-14",3,"Riga",0.71
"2020-02-14",4,"Vidzeme",-0.53
"2020-02-14",5,"Zemgale",0.75
"2020-02-15",1,"Kurzeme",-0.96
"2020-02-15",2,"Latgale",-2.7
"2020-02-15",3,"Riga",-1.58
"2020-02-15",4,"Vidzeme",-2.75
"2020-02-15",5,"Zemgale",-1.82
"2020-02-16",1,"Kurzeme",3.16
"2020-02-16",2,"Latgale",0.85
"2020-02-16",3,"Riga",1.91
"2020-02-16",4,"Vidzeme",1.27
"2020-02-16",5,"Zemgale",1.48
"2020-02-17",1,"Kurzeme",9.42
"2020-02-17",2,"Latgale",6.2
"2020-02-17",3,"Riga",8.33
"2020-02-17",4,"Vidzeme",6.65
"2020-02-17",5,"Zemgale",8.55
"2020-02-18",1,"Kurzeme",6.24
"2020-02-18",2,"Latgale",4.3
"2020-02-18",3,"Riga",5.81
"2020-02-18",4,"Vidzeme",4.97
"2020-02-18",5,"Zemgale",5.48
"2020-02-19",1,"Kurzeme",4.31
"2020-02-19",2,"Latgale",3.16
"2020-02-19",3,"Riga",3.81
"2020-02-19",4,"Vidzeme",2.98
"2020-02-19",5,"Zemgale",3.62
"2020-02-20",1,"Kurzeme",3.56
"2020-02-20",2,"Latgale",3.24
"2020-02-20",3,"Riga",3.69
"2020-02-20",4,"Vidzeme",3.5
"2020-02-20",5,"Zemgale",3.69
"2020-02-21",1,"Kurzeme",2.84
"2020-02-21",2,"Latgale",1.19
"2020-02-21",3,"Riga",1.92
"2020-02-21",4,"Vidzeme",1.17
"2020-02-21",5,"Zemgale",1.68
"2020-02-22",1,"Kurzeme",4.58
"2020-02-22",2,"Latgale",2.5
"2020-02-22",3,"Riga",3.01
"2020-02-22",4,"Vidzeme",1.99
"2020-02-22",5,"Zemgale",2.79
"2020-02-23",1,"Kurzeme",4.32
"2020-02-23",2,"Latgale",3.6
"2020-02-23",3,"Riga",3.79
"2020-02-23",4,"Vidzeme",2.86
"2020-02-23",5,"Zemgale",3.6
"2020-02-24",1,"Kurzeme",3.78
"2020-02-24",2,"Latgale",2.63
"2020-02-24",3,"Riga",3.12
"2020-02-24",4,"Vidzeme",2.5
"2020-02-24",5,"Zemgale",2.42
"2020-02-25",1,"Kurzeme",-1.35
"2020-02-25",2,"Latgale",-1.46
"2020-02-25",3,"Riga",-1.49
"2020-02-25",4,"Vidzeme",-1.29
"2020-02-25",5,"Zemgale",-2.21
"2020-02-26",1,"Kurzeme",2.42
"2020-02-26",2,"Latgale",1.36
"2020-02-26",3,"Riga",1.4
"2020-02-26",4,"Vidzeme",0.93
"2020-02-26",5,"Zemgale",1.06
"2020-02-27",1,"Kurzeme",1.61
"2020-02-27",2,"Latgale",0.8
"2020-02-27",3,"Riga",1.15
"2020-02-27",4,"Vidzeme",-0.47
"2020-02-27",5,"Zemgale",0.96
"2020-02-28",1,"Kurzeme",0.33
"2020-02-28",2,"Latgale",0.25
"2020-02-28",3,"Riga",-0.39
"2020-02-28",4,"Vidzeme",-1.2
"2020-02-28",5,"Zemgale",0.63
"2020-02-29",1,"Kurzeme",-0.78
"2020-02-29",2,"Latgale",-1.13
"2020-02-29",3,"Riga",-1.35
"2020-02-29",4,"Vidzeme",-3.13
"2020-02-29",5,"Zemgale",-0.29
"2020-03-01",1,"Kurzeme",2.32
"2020-03-01",2,"Latgale",1.28
"2020-03-01",3,"Riga",1.89
"2020-03-01",4,"Vidzeme",0.79
"2020-03-01",5,"Zemgale",2.17
"2020-03-02",1,"Kurzeme",3.89
"2020-03-02",2,"Latgale",3.48
"2020-03-02",3,"Riga",3.59
"2020-03-02",4,"Vidzeme",2.92
"2020-03-02",5,"Zemgale",3.94
"2020-03-03",1,"Kurzeme",4.39
"2020-03-03",2,"Latgale",3.4
"2020-03-03",3,"Riga",3.92
"2020-03-03",4,"Vidzeme",3.16
"2020-03-03",5,"Zemgale",4.4
"2020-03-04",1,"Kurzeme",5.29
"2020-03-04",2,"Latgale",3.87
"2020-03-04",3,"Riga",5.08
"2020-03-04",4,"Vidzeme",4.19
"2020-03-04",5,"Zemgale",4.96
"2020-03-05",1,"Kurzeme",3.9
"2020-03-05",2,"Latgale",4.29
"2020-03-05",3,"Riga",3.87
"2020-03-05",4,"Vidzeme",3.44
"2020-03-05",5,"Zemgale",3.63
"2020-03-06",1,"Kurzeme",1.25
"2020-03-06",2,"Latgale",-1.16
"2020-03-06",3,"Riga",0.54
"2020-03-06",4,"Vidzeme",-0.39
"2020-03-06",5,"Zemgale",-0.44
"2020-03-07",1,"Kurzeme",3.67
"2020-03-07",2,"Latgale",0.41
"2020-03-07",3,"Riga",2.96
"2020-03-07",4,"Vidzeme",0.77
"2020-03-07",5,"Zemgale",2.91
"2020-03-08",1,"Kurzeme",1.63
"2020-03-08",2,"Latgale",2.1
"2020-03-08",3,"Riga",2.44
"2020-03-08",4,"Vidzeme",1.17
"2020-03-08",5,"Zemgale",3.41
"2020-03-09",1,"Kurzeme",1.13
"2020-03-09",2,"Latgale",2.71
"2020-03-09",3,"Riga",1.94
"2020-03-09",4,"Vidzeme",1.59
"2020-03-09",5,"Zemgale",2.27
"2020-03-10",1,"Kurzeme",3.47
"2020-03-10",2,"Latgale",2.93
"2020-03-10",3,"Riga",3.3
"2020-03-10",4,"Vidzeme",3.19
"2020-03-10",5,"Zemgale",3.31
"2020-03-11",1,"Kurzeme",5.41
"2020-03-11",2,"Latgale",3.87
"2020-03-11",3,"Riga",4.49
"2020-03-11",4,"Vidzeme",3.51
"2020-03-11",5,"Zemgale",4.56
"2020-03-12",1,"Kurzeme",4.63
"2020-03-12",2,"Latgale",4.13
"2020-03-12",3,"Riga",4.39
"2020-03-12",4,"Vidzeme",4.14
"2020-03-12",5,"Zemgale",4.23
"2020-03-13",1,"Kurzeme",4.5
"2020-03-13",2,"Latgale",2.89
"2020-03-13",3,"Riga",4.26
"2020-03-13",4,"Vidzeme",2.67
"2020-03-13",5,"Zemgale",3.94
"2020-03-14",1,"Kurzeme",-0.83
"2020-03-14",2,"Latgale",1.44
"2020-03-14",3,"Riga",-0.75
"2020-03-14",4,"Vidzeme",-0.82
"2020-03-14",5,"Zemgale",0.24
"2020-03-15",1,"Kurzeme",-2.87
"2020-03-15",2,"Latgale",-4.35
"2020-03-15",3,"Riga",-3.25
"2020-03-15",4,"Vidzeme",-4.2
"2020-03-15",5,"Zemgale",-3.78
"2020-03-16",1,"Kurzeme",3.42
"2020-03-16",2,"Latgale",-1.01
"2020-03-16",3,"Riga",1.56
"2020-03-16",4,"Vidzeme",0.26
"2020-03-16",5,"Zemgale",0.41
"2020-03-17",1,"Kurzeme",-1.15
"2020-03-17",2,"Latgale",2.73
"2020-03-17",3,"Riga",1.05
"2020-03-17",4,"Vidzeme",1.7
"2020-03-17",5,"Zemgale",1.96
"2020-03-18",1,"Kurzeme",5.13
"2020-03-18",2,"Latgale",3.3
"2020-03-18",3,"Riga",4.26
"2020-03-18",4,"Vidzeme",3.67
"2020-03-18",5,"Zemgale",3.92
"2020-03-19",1,"Kurzeme",5.21
"2020-03-19",2,"Latgale",7.66
"2020-03-19",3,"Riga",5.67
"2020-03-19",4,"Vidzeme",5.71
"2020-03-19",5,"Zemgale",6.86
"2020-03-20",1,"Kurzeme",2.45
"2020-03-20",2,"Latgale",0.72
"2020-03-20",3,"Riga",1.13
"2020-03-20",4,"Vidzeme",0.46
"2020-03-20",5,"Zemgale",0.72
"2020-03-21",1,"Kurzeme",-0.05
"2020-03-21",2,"Latgale",-0.14
"2020-03-21",3,"Riga",-0.05
"2020-03-21",4,"Vidzeme",-1.86
"2020-03-21",5,"Zemgale",0.65
"2020-03-22",1,"Kurzeme",-2.81
"2020-03-22",2,"Latgale",-3.64
"2020-03-22",3,"Riga",-3.42
"2020-03-22",4,"Vidzeme",-4.3
"2020-03-22",5,"Zemgale",-3.02
"2020-03-23",1,"Kurzeme",-4.01
"2020-03-23",2,"Latgale",-6.73
"2020-03-23",3,"Riga",-4.63
"2020-03-23",4,"Vidzeme",-6.4
"2020-03-23",5,"Zemgale",-5.36
"2020-03-24",1,"Kurzeme",-1.89
"2020-03-24",2,"Latgale",-6.5
"2020-03-24",3,"Riga",-2.93
"2020-03-24",4,"Vidzeme",-4.86
"2020-03-24",5,"Zemgale",-4.89
"2020-03-25",1,"Kurzeme",0.77
"2020-03-25",2,"Latgale",-2.21
"2020-03-25",3,"Riga",-0.76
"2020-03-25",4,"Vidzeme",-1.39
"2020-03-25",5,"Zemgale",-1.93
"2020-03-26",1,"Kurzeme",0.53
"2020-03-26",2,"Latgale",-0.46
"2020-03-26",3,"Riga",0.22
"2020-03-26",4,"Vidzeme",0.41
"2020-03-26",5,"Zemgale",-0.8
"2020-03-27",1,"Kurzeme",0.1
"2020-03-27",2,"Latgale",-1.63
"2020-03-27",3,"Riga",-1.69
"2020-03-27",4,"Vidzeme",-1.81
"2020-03-27",5,"Zemgale",-1.99
"2020-03-28",1,"Kurzeme",-0.56
"2020-03-28",2,"Latgale",0
"2020-03-28",3,"Riga",0.59
"2020-03-28",4,"Vidzeme",0.99
"2020-03-28",5,"Zemgale",0.7
"2020-03-29",1,"Kurzeme",3.5
"2020-03-29",2,"Latgale",2.68
"2020-03-29",3,"Riga",2.86
"2020-03-29",4,"Vidzeme",2.18
"2020-03-29",5,"Zemgale",2.25
"2020-03-30",1,"Kurzeme",-3.16
"2020-03-30",2,"Latgale",-2.63
"2020-03-30",3,"Riga",-4.13
"2020-03-30",4,"Vidzeme",-4.71
"2020-03-30",5,"Zemgale",-3.12
"2020-03-31",1,"Kurzeme",-2.56
"2020-03-31",2,"Latgale",-4.88
"2020-03-31",3,"Riga",-2.18
"2020-03-31",4,"Vidzeme",-3.99
"2020-03-31",5,"Zemgale",-2.8
"2020-04-01",1,"Kurzeme",3
"2020-04-01",2,"Latgale",-0.76
"2020-04-01",3,"Riga",0.76
"2020-04-01",4,"Vidzeme",-0.81
"2020-04-01",5,"Zemgale",-0.02
"2020-04-02",1,"Kurzeme",4.37
"2020-04-02",2,"Latgale",2.22
"2020-04-02",3,"Riga",3.63
"2020-04-02",4,"Vidzeme",2.44
"2020-04-02",5,"Zemgale",3.23
"2020-04-03",1,"Kurzeme",4.2
"2020-04-03",2,"Latgale",5.54
"2020-04-03",3,"Riga",5.11
"2020-04-03",4,"Vidzeme",5.01
"2020-04-03",5,"Zemgale",5.78
"2020-04-04",1,"Kurzeme",2.01
"2020-04-04",2,"Latgale",0.57
"2020-04-04",3,"Riga",0.69
"2020-04-04",4,"Vidzeme",-0.41
"2020-04-04",5,"Zemgale",0.88
"2020-04-05",1,"Kurzeme",1.73
"2020-04-05",2,"Latgale",-0.74
"2020-04-05",3,"Riga",0.86
"2020-04-05",4,"Vidzeme",-0.54
"2020-04-05",5,"Zemgale",0.05
"2020-04-06",1,"Kurzeme",1.88
"2020-04-06",2,"Latgale",-0.44
"2020-04-06",3,"Riga",1.83
"2020-04-06",4,"Vidzeme",0.57
"2020-04-06",5,"Zemgale",1.23
"2020-04-07",1,"Kurzeme",6.86
"2020-04-07",2,"Latgale",1.97
"2020-04-07",3,"Riga",5.27
"2020-04-07",4,"Vidzeme",3.22
"2020-04-07",5,"Zemgale",4.25
"2020-04-08",1,"Kurzeme",3.76
"2020-04-08",2,"Latgale",7.91
"2020-04-08",3,"Riga",5.5
"2020-04-08",4,"Vidzeme",6.24
"2020-04-08",5,"Zemgale",6.1
"2020-04-09",1,"Kurzeme",6.38
"2020-04-09",2,"Latgale",4.3
"2020-04-09",3,"Riga",6.31
"2020-04-09",4,"Vidzeme",5.44
"2020-04-09",5,"Zemgale",5.94
"2020-04-10",1,"Kurzeme",0.84
"2020-04-10",2,"Latgale",0.71
"2020-04-10",3,"Riga",1.36
"2020-04-10",4,"Vidzeme",0.29
"2020-04-10",5,"Zemgale",0.92
"2020-04-11",1,"Kurzeme",0.28
"2020-04-11",2,"Latgale",1.5
"2020-04-11",3,"Riga",1.44
"2020-04-11",4,"Vidzeme",0.51
"2020-04-11",5,"Zemgale",1.07
"2020-04-12",1,"Kurzeme",4.73
"2020-04-12",2,"Latgale",-0.39
"2020-04-12",3,"Riga",2.37
"2020-04-12",4,"Vidzeme",-0.83
"2020-04-12",5,"Zemgale",1.71
"2020-04-13",1,"Kurzeme",7.89
"2020-04-13",2,"Latgale",9.14
"2020-04-13",3,"Riga",9.21
"2020-04-13",4,"Vidzeme",9.57
"2020-04-13",5,"Zemgale",10.07
"2020-04-14",1,"Kurzeme",1.27
"2020-04-14",2,"Latgale",-0.46
"2020-04-14",3,"Riga",0.21
"2020-04-14",4,"Vidzeme",-0.75
"2020-04-14",5,"Zemgale",-0.71
"2020-04-15",1,"Kurzeme",4.34
"2020-04-15",2,"Latgale",0.61
"2020-04-15",3,"Riga",2.12
"2020-04-15",4,"Vidzeme",0.47
"2020-04-15",5,"Zemgale",1.18
"2020-04-16",1,"Kurzeme",6.73
"2020-04-16",2,"Latgale",2.76
"2020-04-16",3,"Riga",5.65
"2020-04-16",4,"Vidzeme",3.03
"2020-04-16",5,"Zemgale",5.48
"2020-04-17",1,"Kurzeme",3.06
"2020-04-17",2,"Latgale",1.79
"2020-04-17",3,"Riga",2.87
"2020-04-17",4,"Vidzeme",1.66
"2020-04-17",5,"Zemgale",1.96
"2020-04-18",1,"Kurzeme",2.74
"2020-04-18",2,"Latgale",0.71
"2020-04-18",3,"Riga",2.33
"2020-04-18",4,"Vidzeme",0.9
"2020-04-18",5,"Zemgale",1.26
"2020-04-19",1,"Kurzeme",1.99
"2020-04-19",2,"Latgale",1.24
"2020-04-19",3,"Riga",1.68
"2020-04-19",4,"Vidzeme",0.96
"2020-04-19",5,"Zemgale",0.81
"2020-04-20",1,"Kurzeme",1.27
"2020-04-20",2,"Latgale",0.92
"2020-04-20",3,"Riga",1.61
"2020-04-20",4,"Vidzeme",0.96
"2020-04-20",5,"Zemgale",1.39
"2020-04-21",1,"Kurzeme",2.49
"2020-04-21",2,"Latgale",2.17
"2020-04-21",3,"Riga",3.38
"2020-04-21",4,"Vidzeme",2.04
"2020-04-21",5,"Zemgale",2.99
"2020-04-22",1,"Kurzeme",2.22
"2020-04-22",2,"Latgale",3.26
"2020-04-22",3,"Riga",2.56
"2020-04-22",4,"Vidzeme",2.2
"2020-04-22",5,"Zemgale",2.92
"2020-04-23",1,"Kurzeme",3.13
"2020-04-23",2,"Latgale",1.83
"2020-04-23",3,"Riga",3.33
"2020-04-23",4,"Vidzeme",1.91
"2020-04-23",5,"Zemgale",3.19
"2020-04-24",1,"Kurzeme",2.6
"2020-04-24",2,"Latgale",4.89
"2020-04-24",3,"Riga",3.56
"2020-04-24",4,"Vidzeme",3.11
"2020-04-24",5,"Zemgale",3.81
"2020-04-25",1,"Kurzeme",3.08
"2020-04-25",2,"Latgale",5.06
"2020-04-25",3,"Riga",3.25
"2020-04-25",4,"Vidzeme",2.75
"2020-04-25",5,"Zemgale",4.07
"2020-04-26",1,"Kurzeme",3.15
"2020-04-26",2,"Latgale",-1.27
"2020-04-26",3,"Riga",1.3
"2020-04-26",4,"Vidzeme",-0.48
"2020-04-26",5,"Zemgale",0.18
"2020-04-27",1,"Kurzeme",1.6
"2020-04-27",2,"Latgale",2.29
"2020-04-27",3,"Riga",2.52
"2020-04-27",4,"Vidzeme",2.5
"2020-04-27",5,"Zemgale",1.87
"2020-04-28",1,"Kurzeme",5.09
"2020-04-28",2,"Latgale",1.02
"2020-04-28",3,"Riga",4.03
"2020-04-28",4,"Vidzeme",1.24
"2020-04-28",5,"Zemgale",4.15
"2020-04-29",1,"Kurzeme",3.22
"2020-04-29",2,"Latgale",5.27
"2020-04-29",3,"Riga",3.28
"2020-04-29",4,"Vidzeme",2.62
"2020-04-29",5,"Zemgale",4.3
"2020-04-30",1,"Kurzeme",0.64
"2020-04-30",2,"Latgale",-0.66
"2020-04-30",3,"Riga",-0.5
"2020-04-30",4,"Vidzeme",-1.65
"2020-04-30",5,"Zemgale",-0.62
"2020-05-01",1,"Kurzeme",6.65
"2020-05-01",2,"Latgale",1.91
"2020-05-01",3,"Riga",4.17
"2020-05-01",4,"Vidzeme",1.99
"2020-05-01",5,"Zemgale",3.97
"2020-05-02",1,"Kurzeme",8.8
"2020-05-02",2,"Latgale",7.38
"2020-05-02",3,"Riga",8.93
"2020-05-02",4,"Vidzeme",7.6
"2020-05-02",5,"Zemgale",8.64
"2020-05-03",1,"Kurzeme",6.29
"2020-05-03",2,"Latgale",10.07
"2020-05-03",3,"Riga",6.05
"2020-05-03",4,"Vidzeme",7.95
"2020-05-03",5,"Zemgale",6.75
"2020-05-04",1,"Kurzeme",6.56
"2020-05-04",2,"Latgale",7.2
"2020-05-04",3,"Riga",6.13
"2020-05-04",4,"Vidzeme",5.91
"2020-05-04",5,"Zemgale",6.68
"2020-05-05",1,"Kurzeme",5
"2020-05-05",2,"Latgale",8.94
"2020-05-05",3,"Riga",5.58
"2020-05-05",4,"Vidzeme",6.51
"2020-05-05",5,"Zemgale",5.65
"2020-05-06",1,"Kurzeme",7.6
"2020-05-06",2,"Latgale",9.73
"2020-05-06",3,"Riga",8.5
"2020-05-06",4,"Vidzeme",7.6
"2020-05-06",5,"Zemgale",8.61
"2020-05-07",1,"Kurzeme",4.59
"2020-05-07",2,"Latgale",7.37
"2020-05-07",3,"Riga",5.84
"2020-05-07",4,"Vidzeme",5.81
"2020-05-07",5,"Zemgale",5.67
"2020-05-08",1,"Kurzeme",1.57
"2020-05-08",2,"Latgale",2.66
"2020-05-08",3,"Riga",2.44
"2020-05-08",4,"Vidzeme",1.83
"2020-05-08",5,"Zemgale",1.74
"2020-05-09",1,"Kurzeme",6.41
"2020-05-09",2,"Latgale",5.78
"2020-05-09",3,"Riga",5.69
"2020-05-09",4,"Vidzeme",5.53
"2020-05-09",5,"Zemgale",5.32
"2020-05-10",1,"Kurzeme",3.8
"2020-05-10",2,"Latgale",7.4
"2020-05-10",3,"Riga",4.5
"2020-05-10",4,"Vidzeme",4.64
"2020-05-10",5,"Zemgale",5.02
"2020-05-11",1,"Kurzeme",11.08
"2020-05-11",2,"Latgale",7.35
"2020-05-11",3,"Riga",9.45
"2020-05-11",4,"Vidzeme",8.53
"2020-05-11",5,"Zemgale",8.25
"2020-05-12",1,"Kurzeme",2.99
"2020-05-12",2,"Latgale",1.2
"2020-05-12",3,"Riga",2.06
"2020-05-12",4,"Vidzeme",0.67
"2020-05-12",5,"Zemgale",0.85
