"date","ID_1","NAME_1","t2m"
"2001-01-11",4,"Vidzeme",-1.09
"2001-01-11",5,"Zemgale",-1.09
"2001-01-12",1,"Kurzeme",-2.97
"2001-01-12",2,"Latgale",-3.28
"2001-01-12",3,"Riga",-3.86
"2001-01-12",4,"Vidzeme",-4.72
"2001-01-12",5,"Zemgale",-2.95
"2001-01-13",1,"Kurzeme",-3.62
"2001-01-13",2,"Latgale",-4.63
"2001-01-13",3,"Riga",-4.34
"2001-01-13",4,"Vidzeme",-4.5
"2001-01-13",5,"Zemgale",-4.34
"2001-01-14",1,"Kurzeme",2.25
"2001-01-14",2,"Latgale",-2.38
"2001-01-14",3,"Riga",1.19
"2001-01-14",4,"Vidzeme",0.13
"2001-01-14",5,"Zemgale",-0.26
"2001-01-15",1,"Kurzeme",1.03
"2001-01-15",2,"Latgale",0.09
"2001-01-15",3,"Riga",1.49
"2001-01-15",4,"Vidzeme",0.45
"2001-01-15",5,"Zemgale",1.52
"2001-01-16",1,"Kurzeme",1.1
"2001-01-16",2,"Latgale",-0.4
"2001-01-16",3,"Riga",0.82
"2001-01-16",4,"Vidzeme",-0.05
"2001-01-16",5,"Zemgale",0.42
"2001-01-17",1,"Kurzeme",0.16
"2001-01-17",2,"Latgale",-0.17
"2001-01-17",3,"Riga",0.58
"2001-01-17",4,"Vidzeme",0.31
"2001-01-17",5,"Zemgale",0.11
"2001-01-18",1,"Kurzeme",-1.36
"2001-01-18",2,"Latgale",-2.73
"2001-01-18",3,"Riga",-1.36
"2001-01-18",4,"Vidzeme",-1.93
"2001-01-18",5,"Zemgale",-1.66
"2001-01-19",1,"Kurzeme",-2.2
"2001-01-19",2,"Latgale",-3.67
"2001-01-19",3,"Riga",-2.5
"2001-01-19",4,"Vidzeme",-3.32
"2001-01-19",5,"Zemgale",-2.66
"2001-01-20",1,"Kurzeme",-2.57
"2001-01-20",2,"Latgale",-2.87
"2001-01-20",3,"Riga",-2.29
"2001-01-20",4,"Vidzeme",-2.91
"2001-01-20",5,"Zemgale",-2.02
"2001-01-21",1,"Kurzeme",-3.35
"2001-01-21",2,"Latgale",-4.06
"2001-01-21",3,"Riga",-2.92
"2001-01-21",4,"Vidzeme",-4.69
"2001-01-21",5,"Zemgale",-2.67
"2001-01-22",1,"Kurzeme",-3.32
"2001-01-22",2,"Latgale",-4.9
"2001-01-22",3,"Riga",-2.77
"2001-01-22",4,"Vidzeme",-4.42
"2001-01-22",5,"Zemgale",-2.8
"2001-01-23",1,"Kurzeme",-5.34
"2001-01-23",2,"Latgale",-9.66
"2001-01-23",3,"Riga",-6.4
"2001-01-23",4,"Vidzeme",-8.87
"2001-01-23",5,"Zemgale",-6.76
"2001-01-24",1,"Kurzeme",-5.06
"2001-01-24",2,"Latgale",-10.57
"2001-01-24",3,"Riga",-7.35
"2001-01-24",4,"Vidzeme",-9.93
"2001-01-24",5,"Zemgale",-7.74
"2001-01-25",1,"Kurzeme",-0.43
"2001-01-25",2,"Latgale",-7.26
"2001-01-25",3,"Riga",-2.74
"2001-01-25",4,"Vidzeme",-5.17
"2001-01-25",5,"Zemgale",-3.48
"2001-01-26",1,"Kurzeme",0.9
"2001-01-26",2,"Latgale",-2.59
"2001-01-26",3,"Riga",-0.89
"2001-01-26",4,"Vidzeme",-2.5
"2001-01-26",5,"Zemgale",-0.98
"2001-01-27",1,"Kurzeme",0.52
"2001-01-27",2,"Latgale",0.08
"2001-01-27",3,"Riga",0.95
"2001-01-27",4,"Vidzeme",0.08
"2001-01-27",5,"Zemgale",1.11
"2001-01-28",1,"Kurzeme",0.93
"2001-01-28",2,"Latgale",0.39
"2001-01-28",3,"Riga",0.41
"2001-01-28",4,"Vidzeme",-0.05
"2001-01-28",5,"Zemgale",0.13
"2001-01-29",1,"Kurzeme",-0.87
"2001-01-29",2,"Latgale",-0.22
"2001-01-29",3,"Riga",-1.06
"2001-01-29",4,"Vidzeme",-1.16
"2001-01-29",5,"Zemgale",-0.83
"2001-01-30",1,"Kurzeme",-0.07
"2001-01-30",2,"Latgale",-0.17
"2001-01-30",3,"Riga",0.01
"2001-01-30",4,"Vidzeme",-0.44
"2001-01-30",5,"Zemgale",0
"2001-01-31",1,"Kurzeme",-2.09
"2001-01-31",2,"Latgale",-3.4
"2001-01-31",3,"Riga",-2.16
"2001-01-31",4,"Vidzeme",-4.04
"2001-01-31",5,"Zemgale",-2.09
"2001-02-01",1,"Kurzeme",-5.35
"2001-02-01",2,"Latgale",-6.66
"2001-02-01",3,"Riga",-5.32
"2001-02-01",4,"Vidzeme",-6.56
"2001-02-01",5,"Zemgale",-5.66
"2001-02-02",1,"Kurzeme",-8.3
"2001-02-02",2,"Latgale",-5.58
"2001-02-02",3,"Riga",-5.35
"2001-02-02",4,"Vidzeme",-5.14
"2001-02-02",5,"Zemgale",-5.8
"2001-02-03",1,"Kurzeme",-10.82
"2001-02-03",2,"Latgale",-16.61
"2001-02-03",3,"Riga",-14.44
"2001-02-03",4,"Vidzeme",-17.24
"2001-02-03",5,"Zemgale",-14.43
"2001-02-04",1,"Kurzeme",-17.1
"2001-02-04",2,"Latgale",-20.14
"2001-02-04",3,"Riga",-17.36
"2001-02-04",4,"Vidzeme",-19.74
"2001-02-04",5,"Zemgale",-18.31
"2001-02-05",1,"Kurzeme",-16.91
"2001-02-05",2,"Latgale",-23.88
"2001-02-05",3,"Riga",-18.11
"2001-02-05",4,"Vidzeme",-20.07
"2001-02-05",5,"Zemgale",-20.29
"2001-02-06",1,"Kurzeme",-7.98
"2001-02-06",2,"Latgale",-9.29
"2001-02-06",3,"Riga",-8.86
"2001-02-06",4,"Vidzeme",-10.34
"2001-02-06",5,"Zemgale",-8.01
"2001-02-07",1,"Kurzeme",3.7
"2001-02-07",2,"Latgale",-0.6
"2001-02-07",3,"Riga",2.31
"2001-02-07",4,"Vidzeme",0.35
"2001-02-07",5,"Zemgale",2.3
"2001-02-08",1,"Kurzeme",3.79
"2001-02-08",2,"Latgale",2.74
"2001-02-08",3,"Riga",2.93
"2001-02-08",4,"Vidzeme",2.28
"2001-02-08",5,"Zemgale",3.34
"2001-02-09",1,"Kurzeme",3.43
"2001-02-09",2,"Latgale",1.19
"2001-02-09",3,"Riga",3.33
"2001-02-09",4,"Vidzeme",2.7
"2001-02-09",5,"Zemgale",2.87
"2001-02-10",1,"Kurzeme",-2.08
"2001-02-10",2,"Latgale",1.52
"2001-02-10",3,"Riga",-2.48
"2001-02-10",4,"Vidzeme",-2.31
"2001-02-10",5,"Zemgale",-0.49
"2001-02-11",1,"Kurzeme",-4.43
"2001-02-11",2,"Latgale",-6.07
"2001-02-11",3,"Riga",-4.44
"2001-02-11",4,"Vidzeme",-4.35
"2001-02-11",5,"Zemgale",-5.38
"2001-02-12",1,"Kurzeme",2.1
"2001-02-12",2,"Latgale",-2.11
"2001-02-12",3,"Riga",-0.56
"2001-02-12",4,"Vidzeme",-1.72
"2001-02-12",5,"Zemgale",-0.56
"2001-02-13",1,"Kurzeme",3.67
"2001-02-13",2,"Latgale",3.48
"2001-02-13",3,"Riga",3.53
"2001-02-13",4,"Vidzeme",3.15
"2001-02-13",5,"Zemgale",3.76
"2001-02-14",1,"Kurzeme",1.12
"2001-02-14",2,"Latgale",-0.79
"2001-02-14",3,"Riga",-0.37
"2001-02-14",4,"Vidzeme",-1.4
"2001-02-14",5,"Zemgale",0.1
"2001-02-15",1,"Kurzeme",1.93
"2001-02-15",2,"Latgale",0.36
"2001-02-15",3,"Riga",1.52
"2001-02-15",4,"Vidzeme",0.89
"2001-02-15",5,"Zemgale",1.46
"2001-02-16",1,"Kurzeme",2.23
"2001-02-16",2,"Latgale",1.3
"2001-02-16",3,"Riga",2.02
"2001-02-16",4,"Vidzeme",1.59
"2001-02-16",5,"Zemgale",1.5
"2001-02-17",1,"Kurzeme",-1.07
"2001-02-17",2,"Latgale",-2.1
"2001-02-17",3,"Riga",-2.12
"2001-02-17",4,"Vidzeme",-3.08
"2001-02-17",5,"Zemgale",-2.02
"2001-02-18",1,"Kurzeme",2.19
"2001-02-18",2,"Latgale",0.29
"2001-02-18",3,"Riga",0.89
"2001-02-18",4,"Vidzeme",0.28
"2001-02-18",5,"Zemgale",0.98
"2001-02-19",1,"Kurzeme",-0.23
"2001-02-19",2,"Latgale",-3.21
"2001-02-19",3,"Riga",-1.14
"2001-02-19",4,"Vidzeme",-2.57
"2001-02-19",5,"Zemgale",-1.68
"2001-02-20",1,"Kurzeme",0.52
"2001-02-20",2,"Latgale",-8.77
"2001-02-20",3,"Riga",-2.51
"2001-02-20",4,"Vidzeme",-5.44
"2001-02-20",5,"Zemgale",-3.27
"2001-02-21",1,"Kurzeme",1.3
"2001-02-21",2,"Latgale",-1.08
"2001-02-21",3,"Riga",0.2
"2001-02-21",4,"Vidzeme",-0.75
"2001-02-21",5,"Zemgale",0.07
"2001-02-22",1,"Kurzeme",-0.24
"2001-02-22",2,"Latgale",-1.2
"2001-02-22",3,"Riga",-1.56
"2001-02-22",4,"Vidzeme",-2
"2001-02-22",5,"Zemgale",-1.32
"2001-02-23",1,"Kurzeme",-6.65
"2001-02-23",2,"Latgale",-12.34
"2001-02-23",3,"Riga",-10.24
"2001-02-23",4,"Vidzeme",-13.63
"2001-02-23",5,"Zemgale",-9.33
"2001-02-24",1,"Kurzeme",-10.97
"2001-02-24",2,"Latgale",-17.09
"2001-02-24",3,"Riga",-14.07
"2001-02-24",4,"Vidzeme",-16.47
"2001-02-24",5,"Zemgale",-15.19
"2001-02-25",1,"Kurzeme",-12.41
"2001-02-25",2,"Latgale",-16.02
"2001-02-25",3,"Riga",-13.14
"2001-02-25",4,"Vidzeme",-17.89
"2001-02-25",5,"Zemgale",-12.6
"2001-02-26",1,"Kurzeme",-3.4
"2001-02-26",2,"Latgale",-11.88
"2001-02-26",3,"Riga",-8.37
"2001-02-26",4,"Vidzeme",-12.24
"2001-02-26",5,"Zemgale",-8.72
"2001-02-27",1,"Kurzeme",-5.51
"2001-02-27",2,"Latgale",-8.8
"2001-02-27",3,"Riga",-4.48
"2001-02-27",4,"Vidzeme",-6.77
"2001-02-27",5,"Zemgale",-4.82
"2001-02-28",1,"Kurzeme",-11.67
"2001-02-28",2,"Latgale",-12.37
"2001-02-28",3,"Riga",-11.98
"2001-02-28",4,"Vidzeme",-14.4
"2001-02-28",5,"Zemgale",-12.07
"2001-03-01",1,"Kurzeme",-5.69
"2001-03-01",2,"Latgale",-8.61
"2001-03-01",3,"Riga",-6.63
"2001-03-01",4,"Vidzeme",-7.91
"2001-03-01",5,"Zemgale",-6.21
"2001-03-02",1,"Kurzeme",-1.72
"2001-03-02",2,"Latgale",-3.27
"2001-03-02",3,"Riga",-2.88
"2001-03-02",4,"Vidzeme",-4.46
"2001-03-02",5,"Zemgale",-2.35
"2001-03-03",1,"Kurzeme",-0.9
"2001-03-03",2,"Latgale",-0.87
"2001-03-03",3,"Riga",-0.68
"2001-03-03",4,"Vidzeme",-1.06
"2001-03-03",5,"Zemgale",-0.82
"2001-03-04",1,"Kurzeme",-5.97
"2001-03-04",2,"Latgale",-0.7
"2001-03-04",3,"Riga",-5.98
"2001-03-04",4,"Vidzeme",-5.88
"2001-03-04",5,"Zemgale",-2.79
"2001-03-05",1,"Kurzeme",-6.37
"2001-03-05",2,"Latgale",-5.29
"2001-03-05",3,"Riga",-6.88
"2001-03-05",4,"Vidzeme",-8.04
"2001-03-05",5,"Zemgale",-5
"2001-03-06",1,"Kurzeme",-1.08
"2001-03-06",2,"Latgale",-3.05
"2001-03-06",3,"Riga",-1.83
"2001-03-06",4,"Vidzeme",-2.85
"2001-03-06",5,"Zemgale",-2.48
"2001-03-07",1,"Kurzeme",1.26
"2001-03-07",2,"Latgale",0.15
"2001-03-07",3,"Riga",1.43
"2001-03-07",4,"Vidzeme",1.23
"2001-03-07",5,"Zemgale",0.83
"2001-03-08",1,"Kurzeme",-5.41
"2001-03-08",2,"Latgale",-9.82
"2001-03-08",3,"Riga",-6.59
"2001-03-08",4,"Vidzeme",-10.03
"2001-03-08",5,"Zemgale",-7.35
"2001-03-09",1,"Kurzeme",-1.76
"2001-03-09",2,"Latgale",-7.8
"2001-03-09",3,"Riga",-3.84
"2001-03-09",4,"Vidzeme",-6.47
"2001-03-09",5,"Zemgale",-4.04
"2001-03-10",1,"Kurzeme",1.36
"2001-03-10",2,"Latgale",0.06
"2001-03-10",3,"Riga",0.87
"2001-03-10",4,"Vidzeme",-0.01
"2001-03-10",5,"Zemgale",1.2
"2001-03-11",1,"Kurzeme",4.42
"2001-03-11",2,"Latgale",2.72
"2001-03-11",3,"Riga",4.22
"2001-03-11",4,"Vidzeme",3.18
"2001-03-11",5,"Zemgale",4.06
"2001-03-12",1,"Kurzeme",4.95
"2001-03-12",2,"Latgale",4.08
"2001-03-12",3,"Riga",4.65
"2001-03-12",4,"Vidzeme",3.72
"2001-03-12",5,"Zemgale",5.03
"2001-03-13",1,"Kurzeme",3.93
"2001-03-13",2,"Latgale",6.64
"2001-03-13",3,"Riga",5.79
"2001-03-13",4,"Vidzeme",6.69
"2001-03-13",5,"Zemgale",6.73
"2001-03-14",1,"Kurzeme",-0.3
"2001-03-14",2,"Latgale",3.14
"2001-03-14",3,"Riga",1.13
"2001-03-14",4,"Vidzeme",1.44
"2001-03-14",5,"Zemgale",1.56
"2001-03-15",1,"Kurzeme",2.45
"2001-03-15",2,"Latgale",1.61
"2001-03-15",3,"Riga",2.06
"2001-03-15",4,"Vidzeme",0.58
"2001-03-15",5,"Zemgale",2.58
"2001-03-16",1,"Kurzeme",1.58
"2001-03-16",2,"Latgale",1.25
"2001-03-16",3,"Riga",1.16
"2001-03-16",4,"Vidzeme",0.84
"2001-03-16",5,"Zemgale",1.74
"2001-03-17",1,"Kurzeme",0.26
"2001-03-17",2,"Latgale",-0.36
"2001-03-17",3,"Riga",-0.47
"2001-03-17",4,"Vidzeme",-0.28
"2001-03-17",5,"Zemgale",-0.43
"2001-03-18",1,"Kurzeme",-2.33
"2001-03-18",2,"Latgale",-2.41
"2001-03-18",3,"Riga",-2.76
"2001-03-18",4,"Vidzeme",-4.63
"2001-03-18",5,"Zemgale",-1.42
"2001-03-19",1,"Kurzeme",-6.74
"2001-03-19",2,"Latgale",-6.14
"2001-03-19",3,"Riga",-6.02
"2001-03-19",4,"Vidzeme",-6.77
"2001-03-19",5,"Zemgale",-6.7
"2001-03-20",1,"Kurzeme",-4.58
"2001-03-20",2,"Latgale",-5.32
"2001-03-20",3,"Riga",-6.12
"2001-03-20",4,"Vidzeme",-7.8
"2001-03-20",5,"Zemgale",-4.42
"2001-03-21",1,"Kurzeme",-5.7
"2001-03-21",2,"Latgale",-5.95
"2001-03-21",3,"Riga",-7.41
"2001-03-21",4,"Vidzeme",-8.42
"2001-03-21",5,"Zemgale",-6.26
"2001-03-22",1,"Kurzeme",-4.52
"2001-03-22",2,"Latgale",-4.24
"2001-03-22",3,"Riga",-4.46
"2001-03-22",4,"Vidzeme",-4.95
"2001-03-22",5,"Zemgale",-4.35
"2001-03-23",1,"Kurzeme",-4.33
"2001-03-23",2,"Latgale",-3.89
"2001-03-23",3,"Riga",-4.37
"2001-03-23",4,"Vidzeme",-4.09
"2001-03-23",5,"Zemgale",-4.59
"2001-03-24",1,"Kurzeme",-5.53
"2001-03-24",2,"Latgale",-6.94
"2001-03-24",3,"Riga",-6.19
"2001-03-24",4,"Vidzeme",-10.53
"2001-03-24",5,"Zemgale",-6.02
"2001-03-25",1,"Kurzeme",-6.83
"2001-03-25",2,"Latgale",-7.33
"2001-03-25",3,"Riga",-7.38
"2001-03-25",4,"Vidzeme",-9.11
"2001-03-25",5,"Zemgale",-7.45
"2001-03-26",1,"Kurzeme",-6.43
"2001-03-26",2,"Latgale",-7.02
"2001-03-26",3,"Riga",-7.58
"2001-03-26",4,"Vidzeme",-9.27
"2001-03-26",5,"Zemgale",-6.92
"2001-03-27",1,"Kurzeme",-8.12
"2001-03-27",2,"Latgale",-8.44
"2001-03-27",3,"Riga",-8.33
"2001-03-27",4,"Vidzeme",-9.71
"2001-03-27",5,"Zemgale",-9.48
"2001-03-28",1,"Kurzeme",-3.66
"2001-03-28",2,"Latgale",-3.54
"2001-03-28",3,"Riga",-3.77
"2001-03-28",4,"Vidzeme",-4.91
"2001-03-28",5,"Zemgale",-3.75
"2001-03-29",1,"Kurzeme",-3.86
"2001-03-29",2,"Latgale",-3.38
"2001-03-29",3,"Riga",-4.16
"2001-03-29",4,"Vidzeme",-4.01
"2001-03-29",5,"Zemgale",-4.06
"2001-03-30",1,"Kurzeme",0.05
"2001-03-30",2,"Latgale",-3.43
"2001-03-30",3,"Riga",-1.44
"2001-03-30",4,"Vidzeme",-3.39
"2001-03-30",5,"Zemgale",-1.62
"2001-03-31",1,"Kurzeme",3.57
"2001-03-31",2,"Latgale",0.02
"2001-03-31",3,"Riga",1.81
"2001-03-31",4,"Vidzeme",0.97
"2001-03-31",5,"Zemgale",1.1
"2001-04-01",1,"Kurzeme",3.72
"2001-04-01",2,"Latgale",3.69
"2001-04-01",3,"Riga",2.79
"2001-04-01",4,"Vidzeme",2.92
"2001-04-01",5,"Zemgale",2.82
"2001-04-02",1,"Kurzeme",4.06
"2001-04-02",2,"Latgale",6.99
"2001-04-02",3,"Riga",4.48
"2001-04-02",4,"Vidzeme",4.89
"2001-04-02",5,"Zemgale",6.41
"2001-04-03",1,"Kurzeme",0.72
"2001-04-03",2,"Latgale",2.09
"2001-04-03",3,"Riga",1.09
"2001-04-03",4,"Vidzeme",1.28
"2001-04-03",5,"Zemgale",1.47
"2001-04-04",1,"Kurzeme",7.52
"2001-04-04",2,"Latgale",7.21
"2001-04-04",3,"Riga",9.39
"2001-04-04",4,"Vidzeme",7.96
"2001-04-04",5,"Zemgale",9.32
"2001-04-05",1,"Kurzeme",6.98
"2001-04-05",2,"Latgale",5.97
"2001-04-05",3,"Riga",5.12
"2001-04-05",4,"Vidzeme",3.86
"2001-04-05",5,"Zemgale",5.8
"2001-04-06",1,"Kurzeme",3.71
"2001-04-06",2,"Latgale",5.14
"2001-04-06",3,"Riga",4.2
"2001-04-06",4,"Vidzeme",4.24
"2001-04-06",5,"Zemgale",4.85
"2001-04-07",1,"Kurzeme",4.32
"2001-04-07",2,"Latgale",5.27
"2001-04-07",3,"Riga",3.21
"2001-04-07",4,"Vidzeme",4.74
"2001-04-07",5,"Zemgale",3.67
"2001-04-08",1,"Kurzeme",5.63
"2001-04-08",2,"Latgale",3.55
"2001-04-08",3,"Riga",5.74
"2001-04-08",4,"Vidzeme",3.96
"2001-04-08",5,"Zemgale",4.86
"2001-04-09",1,"Kurzeme",5.69
"2001-04-09",2,"Latgale",8.48
"2001-04-09",3,"Riga",9.56
"2001-04-09",4,"Vidzeme",9.02
"2001-04-09",5,"Zemgale",9.59
"2001-04-10",1,"Kurzeme",0.82
"2001-04-10",2,"Latgale",6.22
"2001-04-10",3,"Riga",2.61
"2001-04-10",4,"Vidzeme",3.89
"2001-04-10",5,"Zemgale",3.88
"2001-04-11",1,"Kurzeme",0.45
"2001-04-11",2,"Latgale",3.73
"2001-04-11",3,"Riga",2.22
"2001-04-11",4,"Vidzeme",2.38
"2001-04-11",5,"Zemgale",2.58
"2001-04-12",1,"Kurzeme",2.98
"2001-04-12",2,"Latgale",4.12
"2001-04-12",3,"Riga",4.05
"2001-04-12",4,"Vidzeme",3.63
"2001-04-12",5,"Zemgale",4.35
"2001-04-13",1,"Kurzeme",1.25
"2001-04-13",2,"Latgale",1.71
"2001-04-13",3,"Riga",1.17
"2001-04-13",4,"Vidzeme",1.03
"2001-04-13",5,"Zemgale",1.28
"2001-04-14",1,"Kurzeme",-0.4
"2001-04-14",2,"Latgale",0.93
"2001-04-14",3,"Riga",-0.52
"2001-04-14",4,"Vidzeme",-0.5
"2001-04-14",5,"Zemgale",-0.23
"2001-04-15",1,"Kurzeme",0.09
"2001-04-15",2,"Latgale",-0.48
"2001-04-15",3,"Riga",-0.61
"2001-04-15",4,"Vidzeme",-0.97
"2001-04-15",5,"Zemgale",-0.87
"2001-04-16",1,"Kurzeme",-2.92
"2001-04-16",2,"Latgale",-1.97
"2001-04-16",3,"Riga",-2.24
"2001-04-16",4,"Vidzeme",-1.89
"2001-04-16",5,"Zemgale",-2.24
"2001-04-17",1,"Kurzeme",3.12
"2001-04-17",2,"Latgale",0.5
"2001-04-17",3,"Riga",0.06
"2001-04-17",4,"Vidzeme",-1.07
"2001-04-17",5,"Zemgale",-0.87
"2001-04-18",1,"Kurzeme",2.44
"2001-04-18",2,"Latgale",2.51
"2001-04-18",3,"Riga",1.97
"2001-04-18",4,"Vidzeme",2.03
"2001-04-18",5,"Zemgale",2.22
"2001-04-19",1,"Kurzeme",3.68
"2001-04-19",2,"Latgale",4.38
"2001-04-19",3,"Riga",3.19
"2001-04-19",4,"Vidzeme",2.8
"2001-04-19",5,"Zemgale",2.9
"2001-04-20",1,"Kurzeme",0.9
"2001-04-20",2,"Latgale",4.35
"2001-04-20",3,"Riga",2.36
"2001-04-20",4,"Vidzeme",3.49
"2001-04-20",5,"Zemgale",1.88
"2001-04-21",1,"Kurzeme",2.22
"2001-04-21",2,"Latgale",6.4
"2001-04-21",3,"Riga",2.61
"2001-04-21",4,"Vidzeme",3.93
"2001-04-21",5,"Zemgale",4.24
"2001-04-22",1,"Kurzeme",2.58
"2001-04-22",2,"Latgale",8.48
"2001-04-22",3,"Riga",5.42
"2001-04-22",4,"Vidzeme",6.89
"2001-04-22",5,"Zemgale",6.19
"2001-04-23",1,"Kurzeme",9.35
"2001-04-23",2,"Latgale",10.73
"2001-04-23",3,"Riga",10.22
"2001-04-23",4,"Vidzeme",10.03
"2001-04-23",5,"Zemgale",10.79
"2001-04-24",1,"Kurzeme",8.91
"2001-04-24",2,"Latgale",10.78
"2001-04-24",3,"Riga",10.58
"2001-04-24",4,"Vidzeme",10.82
"2001-04-24",5,"Zemgale",10.51
"2001-04-25",1,"Kurzeme",4.92
"2001-04-25",2,"Latgale",11.61
"2001-04-25",3,"Riga",8.43
"2001-04-25",4,"Vidzeme",12.41
"2001-04-25",5,"Zemgale",9.82
"2001-04-26",1,"Kurzeme",7.11
"2001-04-26",2,"Latgale",12.25
"2001-04-26",3,"Riga",9.41
"2001-04-26",4,"Vidzeme",12.07
"2001-04-26",5,"Zemgale",10.88
"2001-04-27",1,"Kurzeme",6.8
"2001-04-27",2,"Latgale",12.28
"2001-04-27",3,"Riga",11.4
"2001-04-27",4,"Vidzeme",12.62
"2001-04-27",5,"Zemgale",11.47
"2001-04-28",1,"Kurzeme",4
"2001-04-28",2,"Latgale",11.98
"2001-04-28",3,"Riga",5.49
"2001-04-28",4,"Vidzeme",9.23
"2001-04-28",5,"Zemgale",6.76
"2001-04-29",1,"Kurzeme",7.11
"2001-04-29",2,"Latgale",6.54
"2001-04-29",3,"Riga",4.75
"2001-04-29",4,"Vidzeme",4.43
"2001-04-29",5,"Zemgale",5.91
"2001-04-30",1,"Kurzeme",4.56
"2001-04-30",2,"Latgale",6.64
"2001-04-30",3,"Riga",3.62
"2001-04-30",4,"Vidzeme",4.19
"2001-04-30",5,"Zemgale",3.99
"2001-05-01",1,"Kurzeme",13.45
"2001-05-01",2,"Latgale",11.57
"2001-05-01",3,"Riga",12.93
"2001-05-01",4,"Vidzeme",12.4
"2001-05-01",5,"Zemgale",12.78
"2001-05-02",1,"Kurzeme",8.58
"2001-05-02",2,"Latgale",15.53
"2001-05-02",3,"Riga",9.99
"2001-05-02",4,"Vidzeme",11.49
"2001-05-02",5,"Zemgale",12.81
"2001-05-03",1,"Kurzeme",2.88
"2001-05-03",2,"Latgale",3.71
"2001-05-03",3,"Riga",2.37
"2001-05-03",4,"Vidzeme",2.79
"2001-05-03",5,"Zemgale",2.66
"2001-05-04",1,"Kurzeme",9.69
"2001-05-04",2,"Latgale",6.96
"2001-05-04",3,"Riga",8.57
"2001-05-04",4,"Vidzeme",7.29
"2001-05-04",5,"Zemgale",8.24
"2001-05-05",1,"Kurzeme",10.51
"2001-05-05",2,"Latgale",11.25
"2001-05-05",3,"Riga",12.78
"2001-05-05",4,"Vidzeme",12.26
"2001-05-05",5,"Zemgale",12.38
"2001-05-06",1,"Kurzeme",7.21
"2001-05-06",2,"Latgale",11.72
"2001-05-06",3,"Riga",11.59
"2001-05-06",4,"Vidzeme",12.14
"2001-05-06",5,"Zemgale",12.94
"2001-05-07",1,"Kurzeme",8.29
"2001-05-07",2,"Latgale",11.79
"2001-05-07",3,"Riga",9.14
"2001-05-07",4,"Vidzeme",9.34
"2001-05-07",5,"Zemgale",11.18
"2001-05-08",1,"Kurzeme",4.94
"2001-05-08",2,"Latgale",5.95
"2001-05-08",3,"Riga",5.21
"2001-05-08",4,"Vidzeme",4.9
"2001-05-08",5,"Zemgale",5.92
"2001-05-09",1,"Kurzeme",6.14
"2001-05-09",2,"Latgale",7.54
"2001-05-09",3,"Riga",6.79
"2001-05-09",4,"Vidzeme",6.89
"2001-05-09",5,"Zemgale",7.05
"2001-05-10",1,"Kurzeme",6.5
"2001-05-10",2,"Latgale",9.82
"2001-05-10",3,"Riga",7.16
"2001-05-10",4,"Vidzeme",8.74
"2001-05-10",5,"Zemgale",7.88
"2001-05-11",1,"Kurzeme",3.71
"2001-05-11",2,"Latgale",6.68
"2001-05-11",3,"Riga",4.3
"2001-05-11",4,"Vidzeme",5.17
"2001-05-11",5,"Zemgale",4.62
"2001-05-12",1,"Kurzeme",3.95
