"date","ID_1","NAME_1","t2m"
"2015-01-25",1,"Kurzeme",-3.81
"2015-01-25",2,"Latgale",-2.42
"2015-01-25",3,"Riga",-3.59
"2015-01-25",4,"Vidzeme",-4.26
"2015-01-25",5,"Zemgale",-3.34
"2015-01-26",1,"Kurzeme",-2.8
"2015-01-26",2,"Latgale",-3.2
"2015-01-26",3,"Riga",-3.32
"2015-01-26",4,"Vidzeme",-2.23
"2015-01-26",5,"Zemgale",-2.26
"2015-01-27",1,"Kurzeme",-0.74
"2015-01-27",2,"Latgale",-2.57
"2015-01-27",3,"Riga",-1.19
"2015-01-27",4,"Vidzeme",-3.09
"2015-01-27",5,"Zemgale",-1.45
"2015-01-28",1,"Kurzeme",-2.09
"2015-01-28",2,"Latgale",-2.21
"2015-01-28",3,"Riga",-3.06
"2015-01-28",4,"Vidzeme",-5.33
"2015-01-28",5,"Zemgale",-3.29
"2015-01-29",1,"Kurzeme",0.55
"2015-01-29",2,"Latgale",-1.55
"2015-01-29",3,"Riga",-0.51
"2015-01-29",4,"Vidzeme",-1.24
"2015-01-29",5,"Zemgale",-0.66
"2015-01-30",1,"Kurzeme",-0.44
"2015-01-30",2,"Latgale",-0.29
"2015-01-30",3,"Riga",0.16
"2015-01-30",4,"Vidzeme",-0.27
"2015-01-30",5,"Zemgale",0.15
"2015-01-31",1,"Kurzeme",0.8
"2015-01-31",2,"Latgale",1.14
"2015-01-31",3,"Riga",0.96
"2015-01-31",4,"Vidzeme",0.68
"2015-01-31",5,"Zemgale",1.08
"2015-02-01",1,"Kurzeme",0.72
"2015-02-01",2,"Latgale",0.83
"2015-02-01",3,"Riga",0.99
"2015-02-01",4,"Vidzeme",1.13
"2015-02-01",5,"Zemgale",0.55
"2015-02-02",1,"Kurzeme",0.32
"2015-02-02",2,"Latgale",-0.99
"2015-02-02",3,"Riga",-0.03
"2015-02-02",4,"Vidzeme",-0.69
"2015-02-02",5,"Zemgale",-0.82
"2015-02-03",1,"Kurzeme",-1.74
"2015-02-03",2,"Latgale",-2.27
"2015-02-03",3,"Riga",-2.09
"2015-02-03",4,"Vidzeme",-2.51
"2015-02-03",5,"Zemgale",-2.34
"2015-02-04",1,"Kurzeme",-3.12
"2015-02-04",2,"Latgale",-4.16
"2015-02-04",3,"Riga",-4.24
"2015-02-04",4,"Vidzeme",-5.2
"2015-02-04",5,"Zemgale",-4.4
"2015-02-05",1,"Kurzeme",-1.49
"2015-02-05",2,"Latgale",-5.15
"2015-02-05",3,"Riga",-5.06
"2015-02-05",4,"Vidzeme",-6.29
"2015-02-05",5,"Zemgale",-3.8
"2015-02-06",1,"Kurzeme",-3.38
"2015-02-06",2,"Latgale",-10.04
"2015-02-06",3,"Riga",-5.77
"2015-02-06",4,"Vidzeme",-9.76
"2015-02-06",5,"Zemgale",-6.97
"2015-02-07",1,"Kurzeme",1.02
"2015-02-07",2,"Latgale",0.39
"2015-02-07",3,"Riga",1.04
"2015-02-07",4,"Vidzeme",0.41
"2015-02-07",5,"Zemgale",1.15
"2015-02-08",1,"Kurzeme",-0.16
"2015-02-08",2,"Latgale",-0.41
"2015-02-08",3,"Riga",-0.91
"2015-02-08",4,"Vidzeme",-1.66
"2015-02-08",5,"Zemgale",-0.72
"2015-02-09",1,"Kurzeme",-1.86
"2015-02-09",2,"Latgale",-6.78
"2015-02-09",3,"Riga",-5.22
"2015-02-09",4,"Vidzeme",-8.69
"2015-02-09",5,"Zemgale",-4.81
"2015-02-10",1,"Kurzeme",2
"2015-02-10",2,"Latgale",-8.77
"2015-02-10",3,"Riga",0.04
"2015-02-10",4,"Vidzeme",-3.49
"2015-02-10",5,"Zemgale",-0.9
"2015-02-11",1,"Kurzeme",-0.36
"2015-02-11",2,"Latgale",-0.24
"2015-02-11",3,"Riga",-0.63
"2015-02-11",4,"Vidzeme",-0.39
"2015-02-11",5,"Zemgale",-0.06
"2015-02-12",1,"Kurzeme",0.96
"2015-02-12",2,"Latgale",-0.33
"2015-02-12",3,"Riga",0.03
"2015-02-12",4,"Vidzeme",-0.95
"2015-02-12",5,"Zemgale",0.28
"2015-02-13",1,"Kurzeme",0.96
"2015-02-13",2,"Latgale",-0.84
"2015-02-13",3,"Riga",0.44
"2015-02-13",4,"Vidzeme",-0.11
"2015-02-13",5,"Zemgale",0.03
"2015-02-14",1,"Kurzeme",0.18
"2015-02-14",2,"Latgale",-1.49
"2015-02-14",3,"Riga",-0.49
"2015-02-14",4,"Vidzeme",-1.99
"2015-02-14",5,"Zemgale",-0.11
"2015-02-15",1,"Kurzeme",0.12
"2015-02-15",2,"Latgale",-0.39
"2015-02-15",3,"Riga",-0.88
"2015-02-15",4,"Vidzeme",-1.12
"2015-02-15",5,"Zemgale",-0.4
"2015-02-16",1,"Kurzeme",-4.29
"2015-02-16",2,"Latgale",-10.92
"2015-02-16",3,"Riga",-7.68
"2015-02-16",4,"Vidzeme",-11.21
"2015-02-16",5,"Zemgale",-6.84
"2015-02-17",1,"Kurzeme",-5.09
"2015-02-17",2,"Latgale",-10.97
"2015-02-17",3,"Riga",-6.56
"2015-02-17",4,"Vidzeme",-9.54
"2015-02-17",5,"Zemgale",-6.91
"2015-02-18",1,"Kurzeme",0.56
"2015-02-18",2,"Latgale",-4.83
"2015-02-18",3,"Riga",-2.37
"2015-02-18",4,"Vidzeme",-4.31
"2015-02-18",5,"Zemgale",-2.85
"2015-02-19",1,"Kurzeme",3.07
"2015-02-19",2,"Latgale",0.56
"2015-02-19",3,"Riga",1.7
"2015-02-19",4,"Vidzeme",0.85
"2015-02-19",5,"Zemgale",1.42
"2015-02-20",1,"Kurzeme",2.33
"2015-02-20",2,"Latgale",2.19
"2015-02-20",3,"Riga",2.23
"2015-02-20",4,"Vidzeme",2.35
"2015-02-20",5,"Zemgale",2.11
"2015-02-21",1,"Kurzeme",2.89
"2015-02-21",2,"Latgale",0.05
"2015-02-21",3,"Riga",1.55
"2015-02-21",4,"Vidzeme",0.77
"2015-02-21",5,"Zemgale",0.98
"2015-02-22",1,"Kurzeme",3.37
"2015-02-22",2,"Latgale",2.29
"2015-02-22",3,"Riga",1.68
"2015-02-22",4,"Vidzeme",1.68
"2015-02-22",5,"Zemgale",1.83
"2015-02-23",1,"Kurzeme",1.74
"2015-02-23",2,"Latgale",1.16
"2015-02-23",3,"Riga",1.69
"2015-02-23",4,"Vidzeme",1.06
"2015-02-23",5,"Zemgale",1.26
"2015-02-24",1,"Kurzeme",3.6
"2015-02-24",2,"Latgale",2.62
"2015-02-24",3,"Riga",3.7
"2015-02-24",4,"Vidzeme",2.83
"2015-02-24",5,"Zemgale",3.69
"2015-02-25",1,"Kurzeme",0.73
"2015-02-25",2,"Latgale",2.67
"2015-02-25",3,"Riga",1.79
"2015-02-25",4,"Vidzeme",2.44
"2015-02-25",5,"Zemgale",2.13
"2015-02-26",1,"Kurzeme",-2.03
"2015-02-26",2,"Latgale",1.36
"2015-02-26",3,"Riga",-1.6
"2015-02-26",4,"Vidzeme",-0.73
"2015-02-26",5,"Zemgale",-0.35
"2015-02-27",1,"Kurzeme",-0.64
"2015-02-27",2,"Latgale",0.5
"2015-02-27",3,"Riga",-0.81
"2015-02-27",4,"Vidzeme",-0.39
"2015-02-27",5,"Zemgale",-0.52
"2015-02-28",1,"Kurzeme",1.04
"2015-02-28",2,"Latgale",0.1
"2015-02-28",3,"Riga",0.56
"2015-02-28",4,"Vidzeme",0.25
"2015-02-28",5,"Zemgale",0.77
"2015-03-01",1,"Kurzeme",2.42
"2015-03-01",2,"Latgale",0.73
"2015-03-01",3,"Riga",1.1
"2015-03-01",4,"Vidzeme",0.39
"2015-03-01",5,"Zemgale",1.31
"2015-03-02",1,"Kurzeme",3.73
"2015-03-02",2,"Latgale",2.4
"2015-03-02",3,"Riga",3.7
"2015-03-02",4,"Vidzeme",2.88
"2015-03-02",5,"Zemgale",3.82
"2015-03-03",1,"Kurzeme",1.87
"2015-03-03",2,"Latgale",3.26
"2015-03-03",3,"Riga",2.93
"2015-03-03",4,"Vidzeme",2.93
"2015-03-03",5,"Zemgale",3.72
"2015-03-04",1,"Kurzeme",1.96
"2015-03-04",2,"Latgale",2.09
"2015-03-04",3,"Riga",1.8
"2015-03-04",4,"Vidzeme",1.28
"2015-03-04",5,"Zemgale",1.94
"2015-03-05",1,"Kurzeme",-1.29
"2015-03-05",2,"Latgale",0.18
"2015-03-05",3,"Riga",-0.8
"2015-03-05",4,"Vidzeme",-0.99
"2015-03-05",5,"Zemgale",0.06
"2015-03-06",1,"Kurzeme",-1.9
"2015-03-06",2,"Latgale",-0.87
"2015-03-06",3,"Riga",-2.52
"2015-03-06",4,"Vidzeme",-2.45
"2015-03-06",5,"Zemgale",-1.66
"2015-03-07",1,"Kurzeme",2.67
"2015-03-07",2,"Latgale",-0.54
"2015-03-07",3,"Riga",1.17
"2015-03-07",4,"Vidzeme",0.23
"2015-03-07",5,"Zemgale",0.85
"2015-03-08",1,"Kurzeme",5.93
"2015-03-08",2,"Latgale",4.19
"2015-03-08",3,"Riga",5.76
"2015-03-08",4,"Vidzeme",5.03
"2015-03-08",5,"Zemgale",5.7
"2015-03-09",1,"Kurzeme",5.65
"2015-03-09",2,"Latgale",6.92
"2015-03-09",3,"Riga",5.85
"2015-03-09",4,"Vidzeme",5.89
"2015-03-09",5,"Zemgale",7.16
"2015-03-10",1,"Kurzeme",0.08
"2015-03-10",2,"Latgale",3.81
"2015-03-10",3,"Riga",-0.28
"2015-03-10",4,"Vidzeme",-0.11
"2015-03-10",5,"Zemgale",1.96
"2015-03-11",1,"Kurzeme",2.68
"2015-03-11",2,"Latgale",3.44
"2015-03-11",3,"Riga",3.61
"2015-03-11",4,"Vidzeme",4.22
"2015-03-11",5,"Zemgale",4.45
"2015-03-12",1,"Kurzeme",0.67
"2015-03-12",2,"Latgale",1.83
"2015-03-12",3,"Riga",1
"2015-03-12",4,"Vidzeme",0.48
"2015-03-12",5,"Zemgale",2.45
"2015-03-13",1,"Kurzeme",-0.57
"2015-03-13",2,"Latgale",-0.08
"2015-03-13",3,"Riga",-0.12
"2015-03-13",4,"Vidzeme",-0.74
"2015-03-13",5,"Zemgale",0.29
"2015-03-14",1,"Kurzeme",2.08
"2015-03-14",2,"Latgale",1.8
"2015-03-14",3,"Riga",1.89
"2015-03-14",4,"Vidzeme",0.78
"2015-03-14",5,"Zemgale",2.62
"2015-03-15",1,"Kurzeme",1.89
"2015-03-15",2,"Latgale",1.18
"2015-03-15",3,"Riga",1.29
"2015-03-15",4,"Vidzeme",0.32
"2015-03-15",5,"Zemgale",1.98
"2015-03-16",1,"Kurzeme",1.91
"2015-03-16",2,"Latgale",-0.64
"2015-03-16",3,"Riga",1.1
"2015-03-16",4,"Vidzeme",-0.47
"2015-03-16",5,"Zemgale",0.89
"2015-03-17",1,"Kurzeme",2.5
"2015-03-17",2,"Latgale",0.8
"2015-03-17",3,"Riga",1.82
"2015-03-17",4,"Vidzeme",0.61
"2015-03-17",5,"Zemgale",1.71
"2015-03-18",1,"Kurzeme",2.94
"2015-03-18",2,"Latgale",-1.05
"2015-03-18",3,"Riga",1.53
"2015-03-18",4,"Vidzeme",-0.28
"2015-03-18",5,"Zemgale",0.63
"2015-03-19",1,"Kurzeme",-1.91
"2015-03-19",2,"Latgale",-1.51
"2015-03-19",3,"Riga",-1.42
"2015-03-19",4,"Vidzeme",-1.76
"2015-03-19",5,"Zemgale",-1.33
"2015-03-20",1,"Kurzeme",0.9
"2015-03-20",2,"Latgale",0.11
"2015-03-20",3,"Riga",-0.57
"2015-03-20",4,"Vidzeme",-0.38
"2015-03-20",5,"Zemgale",-0.68
"2015-03-21",1,"Kurzeme",2.14
"2015-03-21",2,"Latgale",2.79
"2015-03-21",3,"Riga",1.2
"2015-03-21",4,"Vidzeme",0.11
"2015-03-21",5,"Zemgale",3.05
"2015-03-22",1,"Kurzeme",-3.65
"2015-03-22",2,"Latgale",-5.21
"2015-03-22",3,"Riga",-4.81
"2015-03-22",4,"Vidzeme",-6.01
"2015-03-22",5,"Zemgale",-4.73
"2015-03-23",1,"Kurzeme",0.94
"2015-03-23",2,"Latgale",-3.01
"2015-03-23",3,"Riga",-0.73
"2015-03-23",4,"Vidzeme",-1.94
"2015-03-23",5,"Zemgale",-1.37
"2015-03-24",1,"Kurzeme",2.77
"2015-03-24",2,"Latgale",2.29
"2015-03-24",3,"Riga",2.39
"2015-03-24",4,"Vidzeme",1.41
"2015-03-24",5,"Zemgale",2.77
"2015-03-25",1,"Kurzeme",1.25
"2015-03-25",2,"Latgale",0.88
"2015-03-25",3,"Riga",-0.01
"2015-03-25",4,"Vidzeme",-0.69
"2015-03-25",5,"Zemgale",0.86
"2015-03-26",1,"Kurzeme",0.62
"2015-03-26",2,"Latgale",-0.25
"2015-03-26",3,"Riga",0.22
"2015-03-26",4,"Vidzeme",-0.81
"2015-03-26",5,"Zemgale",0.49
"2015-03-27",1,"Kurzeme",7.62
"2015-03-27",2,"Latgale",4.74
"2015-03-27",3,"Riga",6.11
"2015-03-27",4,"Vidzeme",3.57
"2015-03-27",5,"Zemgale",7.1
"2015-03-28",1,"Kurzeme",5.11
"2015-03-28",2,"Latgale",6.77
"2015-03-28",3,"Riga",7.76
"2015-03-28",4,"Vidzeme",7.01
"2015-03-28",5,"Zemgale",8.02
"2015-03-29",1,"Kurzeme",1.1
"2015-03-29",2,"Latgale",5.91
"2015-03-29",3,"Riga",1.53
"2015-03-29",4,"Vidzeme",3.24
"2015-03-29",5,"Zemgale",2.72
"2015-03-30",1,"Kurzeme",5.54
"2015-03-30",2,"Latgale",-0.3
"2015-03-30",3,"Riga",3.49
"2015-03-30",4,"Vidzeme",1.02
"2015-03-30",5,"Zemgale",2.92
"2015-03-31",1,"Kurzeme",2.98
"2015-03-31",2,"Latgale",3.99
"2015-03-31",3,"Riga",4.26
"2015-03-31",4,"Vidzeme",4.63
"2015-03-31",5,"Zemgale",4.73
"2015-04-01",1,"Kurzeme",1.91
"2015-04-01",2,"Latgale",2.47
"2015-04-01",3,"Riga",2.32
"2015-04-01",4,"Vidzeme",2.05
"2015-04-01",5,"Zemgale",2.94
"2015-04-02",1,"Kurzeme",1.52
"2015-04-02",2,"Latgale",2.53
"2015-04-02",3,"Riga",2.3
"2015-04-02",4,"Vidzeme",2.94
"2015-04-02",5,"Zemgale",2.09
"2015-04-03",1,"Kurzeme",2.13
"2015-04-03",2,"Latgale",2.41
"2015-04-03",3,"Riga",1.31
"2015-04-03",4,"Vidzeme",1.61
"2015-04-03",5,"Zemgale",1.72
"2015-04-04",1,"Kurzeme",1.48
"2015-04-04",2,"Latgale",0.26
"2015-04-04",3,"Riga",1.87
"2015-04-04",4,"Vidzeme",0.54
"2015-04-04",5,"Zemgale",0.83
"2015-04-05",1,"Kurzeme",1.63
"2015-04-05",2,"Latgale",0.31
"2015-04-05",3,"Riga",0.92
"2015-04-05",4,"Vidzeme",0.53
"2015-04-05",5,"Zemgale",1.18
"2015-04-06",1,"Kurzeme",1.8
"2015-04-06",2,"Latgale",1.08
"2015-04-06",3,"Riga",1.77
"2015-04-06",4,"Vidzeme",0.61
"2015-04-06",5,"Zemgale",1.74
"2015-04-07",1,"Kurzeme",1.71
"2015-04-07",2,"Latgale",-1.9
"2015-04-07",3,"Riga",1.19
"2015-04-07",4,"Vidzeme",-0.51
"2015-04-07",5,"Zemgale",0.22
"2015-04-08",1,"Kurzeme",3.27
"2015-04-08",2,"Latgale",2.62
"2015-04-08",3,"Riga",2.27
"2015-04-08",4,"Vidzeme",1.29
"2015-04-08",5,"Zemgale",2.03
"2015-04-09",1,"Kurzeme",3.85
"2015-04-09",2,"Latgale",2.32
"2015-04-09",3,"Riga",3.66
"2015-04-09",4,"Vidzeme",3.13
"2015-04-09",5,"Zemgale",2.85
"2015-04-10",1,"Kurzeme",4.27
"2015-04-10",2,"Latgale",4.05
"2015-04-10",3,"Riga",3.83
"2015-04-10",4,"Vidzeme",3.51
"2015-04-10",5,"Zemgale",3.92
"2015-04-11",1,"Kurzeme",4
"2015-04-11",2,"Latgale",5.16
"2015-04-11",3,"Riga",3.66
"2015-04-11",4,"Vidzeme",3.68
"2015-04-11",5,"Zemgale",4.04
"2015-04-12",1,"Kurzeme",8.02
"2015-04-12",2,"Latgale",5.84
"2015-04-12",3,"Riga",7.02
"2015-04-12",4,"Vidzeme",5.52
"2015-04-12",5,"Zemgale",7.74
"2015-04-13",1,"Kurzeme",5.36
"2015-04-13",2,"Latgale",3.78
"2015-04-13",3,"Riga",4.51
"2015-04-13",4,"Vidzeme",3.59
"2015-04-13",5,"Zemgale",4.33
"2015-04-14",1,"Kurzeme",3.07
"2015-04-14",2,"Latgale",2.81
"2015-04-14",3,"Riga",2.65
"2015-04-14",4,"Vidzeme",1.88
"2015-04-14",5,"Zemgale",2.38
"2015-04-15",1,"Kurzeme",3.89
"2015-04-15",2,"Latgale",1.48
"2015-04-15",3,"Riga",1.33
"2015-04-15",4,"Vidzeme",0.91
"2015-04-15",5,"Zemgale",1.3
"2015-04-16",1,"Kurzeme",5.44
"2015-04-16",2,"Latgale",4.97
"2015-04-16",3,"Riga",5.16
"2015-04-16",4,"Vidzeme",3.11
"2015-04-16",5,"Zemgale",7.01
"2015-04-17",1,"Kurzeme",3.51
"2015-04-17",2,"Latgale",2.85
"2015-04-17",3,"Riga",3.23
"2015-04-17",4,"Vidzeme",2.28
"2015-04-17",5,"Zemgale",3.32
"2015-04-18",1,"Kurzeme",2.3
"2015-04-18",2,"Latgale",1.29
"2015-04-18",3,"Riga",1.94
"2015-04-18",4,"Vidzeme",1.59
"2015-04-18",5,"Zemgale",1.92
"2015-04-19",1,"Kurzeme",3.37
"2015-04-19",2,"Latgale",-0.25
"2015-04-19",3,"Riga",2.79
"2015-04-19",4,"Vidzeme",0.09
"2015-04-19",5,"Zemgale",2.83
"2015-04-20",1,"Kurzeme",5.16
"2015-04-20",2,"Latgale",2.25
"2015-04-20",3,"Riga",5
"2015-04-20",4,"Vidzeme",3.69
"2015-04-20",5,"Zemgale",4.31
"2015-04-21",1,"Kurzeme",2.08
"2015-04-21",2,"Latgale",2.53
"2015-04-21",3,"Riga",2.75
"2015-04-21",4,"Vidzeme",3.27
"2015-04-21",5,"Zemgale",2.41
"2015-04-22",1,"Kurzeme",1.32
"2015-04-22",2,"Latgale",1.22
"2015-04-22",3,"Riga",2.9
"2015-04-22",4,"Vidzeme",3.02
"2015-04-22",5,"Zemgale",1.81
"2015-04-23",1,"Kurzeme",4.66
"2015-04-23",2,"Latgale",4.42
"2015-04-23",3,"Riga",3.62
"2015-04-23",4,"Vidzeme",2.97
"2015-04-23",5,"Zemgale",3.98
"2015-04-24",1,"Kurzeme",5.62
"2015-04-24",2,"Latgale",3.91
"2015-04-24",3,"Riga",3.83
"2015-04-24",4,"Vidzeme",2.66
"2015-04-24",5,"Zemgale",4.68
"2015-04-25",1,"Kurzeme",4.66
"2015-04-25",2,"Latgale",2.17
"2015-04-25",3,"Riga",4.03
"2015-04-25",4,"Vidzeme",1.15
"2015-04-25",5,"Zemgale",3.73
"2015-04-26",1,"Kurzeme",10.34
"2015-04-26",2,"Latgale",8.63
"2015-04-26",3,"Riga",10.36
"2015-04-26",4,"Vidzeme",8.88
"2015-04-26",5,"Zemgale",10.52
"2015-04-27",1,"Kurzeme",5.91
"2015-04-27",2,"Latgale",8.11
"2015-04-27",3,"Riga",7.06
"2015-04-27",4,"Vidzeme",6.89
"2015-04-27",5,"Zemgale",7.75
"2015-04-28",1,"Kurzeme",9.53
"2015-04-28",2,"Latgale",12.04
"2015-04-28",3,"Riga",12.32
"2015-04-28",4,"Vidzeme",12.32
"2015-04-28",5,"Zemgale",12.66
"2015-04-29",1,"Kurzeme",4.83
"2015-04-29",2,"Latgale",12.76
"2015-04-29",3,"Riga",7.42
"2015-04-29",4,"Vidzeme",9.19
"2015-04-29",5,"Zemgale",9.53
"2015-04-30",1,"Kurzeme",3.81
"2015-04-30",2,"Latgale",2.86
"2015-04-30",3,"Riga",3.77
"2015-04-30",4,"Vidzeme",3.11
"2015-04-30",5,"Zemgale",3.24
"2015-05-01",1,"Kurzeme",7.94
"2015-05-01",2,"Latgale",5.67
"2015-05-01",3,"Riga",7.31
"2015-05-01",4,"Vidzeme",5.98
"2015-05-01",5,"Zemgale",7
"2015-05-02",1,"Kurzeme",5.77
"2015-05-02",2,"Latgale",7.9
"2015-05-02",3,"Riga",7.55
"2015-05-02",4,"Vidzeme",7.96
"2015-05-02",5,"Zemgale",7.63
"2015-05-03",1,"Kurzeme",5.37
"2015-05-03",2,"Latgale",5.72
"2015-05-03",3,"Riga",4.76
"2015-05-03",4,"Vidzeme",4.24
"2015-05-03",5,"Zemgale",5.33
"2015-05-04",1,"Kurzeme",2.43
"2015-05-04",2,"Latgale",1.37
"2015-05-04",3,"Riga",1.67
"2015-05-04",4,"Vidzeme",0.14
"2015-05-04",5,"Zemgale",1.1
"2015-05-05",1,"Kurzeme",9.08
"2015-05-05",2,"Latgale",9.27
"2015-05-05",3,"Riga",9.48
"2015-05-05",4,"Vidzeme",8.82
"2015-05-05",5,"Zemgale",10.19
"2015-05-06",1,"Kurzeme",13.86
"2015-05-06",2,"Latgale",11.11
"2015-05-06",3,"Riga",13.26
"2015-05-06",4,"Vidzeme",11.41
"2015-05-06",5,"Zemgale",13.36
"2015-05-07",1,"Kurzeme",5.72
"2015-05-07",2,"Latgale",10.96
"2015-05-07",3,"Riga",9.48
"2015-05-07",4,"Vidzeme",11.04
"2015-05-07",5,"Zemgale",9.94
"2015-05-08",1,"Kurzeme",6.42
"2015-05-08",2,"Latgale",8.18
"2015-05-08",3,"Riga",7.66
"2015-05-08",4,"Vidzeme",7.21
"2015-05-08",5,"Zemgale",8.21
"2015-05-09",1,"Kurzeme",4.73
"2015-05-09",2,"Latgale",4.59
"2015-05-09",3,"Riga",4.39
"2015-05-09",4,"Vidzeme",3.14
"2015-05-09",5,"Zemgale",4.22
"2015-05-10",1,"Kurzeme",6.92
"2015-05-10",2,"Latgale",2.79
"2015-05-10",3,"Riga",4.45
"2015-05-10",4,"Vidzeme",1.24
"2015-05-10",5,"Zemgale",4.3
"2015-05-11",1,"Kurzeme",7.7
"2015-05-11",2,"Latgale",7.81
"2015-05-11",3,"Riga",8.53
"2015-05-11",4,"Vidzeme",9.15
"2015-05-11",5,"Zemgale",9.36
"2015-05-12",1,"Kurzeme",6.61
"2015-05-12",2,"Latgale",5.07
"2015-05-12",3,"Riga",4.79
"2015-05-12",4,"Vidzeme",2.8
"2015-05-12",5,"Zemgale",4
"2015-05-13",1,"Kurzeme",12.73
"2015-05-13",2,"Latgale",11.9
