"date","ID_1","NAME_1","t2m"
"2009-02-12",1,"Kurzeme",-1.47
"2009-02-12",2,"Latgale",-2.63
"2009-02-12",3,"Riga",-2.18
"2009-02-12",4,"Vidzeme",-3.33
"2009-02-12",5,"Zemgale",-1.84
"2009-02-13",1,"Kurzeme",-0.44
"2009-02-13",2,"Latgale",0.31
"2009-02-13",3,"Riga",-0.61
"2009-02-13",4,"Vidzeme",-0.56
"2009-02-13",5,"Zemgale",-0.06
"2009-02-14",1,"Kurzeme",-1.03
"2009-02-14",2,"Latgale",0.37
"2009-02-14",3,"Riga",-0.51
"2009-02-14",4,"Vidzeme",-0.47
"2009-02-14",5,"Zemgale",0.06
"2009-02-15",1,"Kurzeme",-4.14
"2009-02-15",2,"Latgale",-3.12
"2009-02-15",3,"Riga",-4.61
"2009-02-15",4,"Vidzeme",-5.92
"2009-02-15",5,"Zemgale",-3.83
"2009-02-16",1,"Kurzeme",-3.7
"2009-02-16",2,"Latgale",-6.38
"2009-02-16",3,"Riga",-4.49
"2009-02-16",4,"Vidzeme",-6.57
"2009-02-16",5,"Zemgale",-4.66
"2009-02-17",1,"Kurzeme",-5.05
"2009-02-17",2,"Latgale",-5.37
"2009-02-17",3,"Riga",-6.04
"2009-02-17",4,"Vidzeme",-6.58
"2009-02-17",5,"Zemgale",-5.71
"2009-02-18",1,"Kurzeme",-4.21
"2009-02-18",2,"Latgale",-4.91
"2009-02-18",3,"Riga",-5.22
"2009-02-18",4,"Vidzeme",-6.31
"2009-02-18",5,"Zemgale",-5.22
"2009-02-19",1,"Kurzeme",-4.37
"2009-02-19",2,"Latgale",-7.7
"2009-02-19",3,"Riga",-5.15
"2009-02-19",4,"Vidzeme",-5.94
"2009-02-19",5,"Zemgale",-4.92
"2009-02-20",1,"Kurzeme",-8.47
"2009-02-20",2,"Latgale",-5.52
"2009-02-20",3,"Riga",-7.09
"2009-02-20",4,"Vidzeme",-4.15
"2009-02-20",5,"Zemgale",-7.48
"2009-02-21",1,"Kurzeme",-6.8
"2009-02-21",2,"Latgale",-10.61
"2009-02-21",3,"Riga",-7.66
"2009-02-21",4,"Vidzeme",-9.72
"2009-02-21",5,"Zemgale",-8.78
"2009-02-22",1,"Kurzeme",-7.32
"2009-02-22",2,"Latgale",-6.61
"2009-02-22",3,"Riga",-10.55
"2009-02-22",4,"Vidzeme",-9.16
"2009-02-22",5,"Zemgale",-10.72
"2009-02-23",1,"Kurzeme",-5.01
"2009-02-23",2,"Latgale",-6.22
"2009-02-23",3,"Riga",-5.06
"2009-02-23",4,"Vidzeme",-5.98
"2009-02-23",5,"Zemgale",-5.06
"2009-02-24",1,"Kurzeme",-3.01
"2009-02-24",2,"Latgale",-10.11
"2009-02-24",3,"Riga",-3.72
"2009-02-24",4,"Vidzeme",-7.44
"2009-02-24",5,"Zemgale",-5.14
"2009-02-25",1,"Kurzeme",-0.23
"2009-02-25",2,"Latgale",-2.69
"2009-02-25",3,"Riga",-1.68
"2009-02-25",4,"Vidzeme",-2.59
"2009-02-25",5,"Zemgale",-1.5
"2009-02-26",1,"Kurzeme",1.54
"2009-02-26",2,"Latgale",0
"2009-02-26",3,"Riga",0.6
"2009-02-26",4,"Vidzeme",-0.07
"2009-02-26",5,"Zemgale",0.85
"2009-02-27",1,"Kurzeme",1.04
"2009-02-27",2,"Latgale",0.7
"2009-02-27",3,"Riga",0.73
"2009-02-27",4,"Vidzeme",0.74
"2009-02-27",5,"Zemgale",0.86
"2009-02-28",1,"Kurzeme",-1.18
"2009-02-28",2,"Latgale",-0.08
"2009-02-28",3,"Riga",-1.15
"2009-02-28",4,"Vidzeme",-0.7
"2009-02-28",5,"Zemgale",-0.92
"2009-03-01",1,"Kurzeme",-3.28
"2009-03-01",2,"Latgale",-5.24
"2009-03-01",3,"Riga",-3.96
"2009-03-01",4,"Vidzeme",-5.76
"2009-03-01",5,"Zemgale",-4.57
"2009-03-02",1,"Kurzeme",-4.33
"2009-03-02",2,"Latgale",-5.2
"2009-03-02",3,"Riga",-4.13
"2009-03-02",4,"Vidzeme",-6.09
"2009-03-02",5,"Zemgale",-5.25
"2009-03-03",1,"Kurzeme",-2.01
"2009-03-03",2,"Latgale",-8.61
"2009-03-03",3,"Riga",-5.93
"2009-03-03",4,"Vidzeme",-8.04
"2009-03-03",5,"Zemgale",-7.15
"2009-03-04",1,"Kurzeme",0.24
"2009-03-04",2,"Latgale",-1.38
"2009-03-04",3,"Riga",-0.69
"2009-03-04",4,"Vidzeme",-1.52
"2009-03-04",5,"Zemgale",-0.86
"2009-03-05",1,"Kurzeme",0.31
"2009-03-05",2,"Latgale",-2.29
"2009-03-05",3,"Riga",-0.51
"2009-03-05",4,"Vidzeme",-0.9
"2009-03-05",5,"Zemgale",-0.66
"2009-03-06",1,"Kurzeme",1.48
"2009-03-06",2,"Latgale",0.03
"2009-03-06",3,"Riga",0.92
"2009-03-06",4,"Vidzeme",-0.29
"2009-03-06",5,"Zemgale",1.29
"2009-03-07",1,"Kurzeme",0.26
"2009-03-07",2,"Latgale",-1.85
"2009-03-07",3,"Riga",-0.83
"2009-03-07",4,"Vidzeme",-2.53
"2009-03-07",5,"Zemgale",-0.28
"2009-03-08",1,"Kurzeme",-2.96
"2009-03-08",2,"Latgale",-3.52
"2009-03-08",3,"Riga",-3.8
"2009-03-08",4,"Vidzeme",-4.91
"2009-03-08",5,"Zemgale",-3.16
"2009-03-09",1,"Kurzeme",-1.59
"2009-03-09",2,"Latgale",-0.01
"2009-03-09",3,"Riga",-0.36
"2009-03-09",4,"Vidzeme",-0.27
"2009-03-09",5,"Zemgale",-0.11
"2009-03-10",1,"Kurzeme",0.08
"2009-03-10",2,"Latgale",0.47
"2009-03-10",3,"Riga",-0.31
"2009-03-10",4,"Vidzeme",-0.11
"2009-03-10",5,"Zemgale",-0.04
"2009-03-11",1,"Kurzeme",-0.84
"2009-03-11",2,"Latgale",0.45
"2009-03-11",3,"Riga",-0.56
"2009-03-11",4,"Vidzeme",0.24
"2009-03-11",5,"Zemgale",0.2
"2009-03-12",1,"Kurzeme",-0.02
"2009-03-12",2,"Latgale",-0.41
"2009-03-12",3,"Riga",-0.56
"2009-03-12",4,"Vidzeme",-0.67
"2009-03-12",5,"Zemgale",-0.11
"2009-03-13",1,"Kurzeme",-1.49
"2009-03-13",2,"Latgale",-0.91
"2009-03-13",3,"Riga",-0.81
"2009-03-13",4,"Vidzeme",-1.39
"2009-03-13",5,"Zemgale",-0.74
"2009-03-14",1,"Kurzeme",-3.56
"2009-03-14",2,"Latgale",-1.04
"2009-03-14",3,"Riga",-3.9
"2009-03-14",4,"Vidzeme",-3.03
"2009-03-14",5,"Zemgale",-4.69
"2009-03-15",1,"Kurzeme",1.11
"2009-03-15",2,"Latgale",-1
"2009-03-15",3,"Riga",0.64
"2009-03-15",4,"Vidzeme",-0.75
"2009-03-15",5,"Zemgale",0.55
"2009-03-16",1,"Kurzeme",-1.28
"2009-03-16",2,"Latgale",-1.7
"2009-03-16",3,"Riga",0.06
"2009-03-16",4,"Vidzeme",-0.55
"2009-03-16",5,"Zemgale",0.59
"2009-03-17",1,"Kurzeme",1.15
"2009-03-17",2,"Latgale",0.08
"2009-03-17",3,"Riga",0.25
"2009-03-17",4,"Vidzeme",-0.36
"2009-03-17",5,"Zemgale",-0.32
"2009-03-18",1,"Kurzeme",1.02
"2009-03-18",2,"Latgale",0.57
"2009-03-18",3,"Riga",0.17
"2009-03-18",4,"Vidzeme",0.09
"2009-03-18",5,"Zemgale",0.29
"2009-03-19",1,"Kurzeme",-0.16
"2009-03-19",2,"Latgale",-1.08
"2009-03-19",3,"Riga",-0.46
"2009-03-19",4,"Vidzeme",-0.36
"2009-03-19",5,"Zemgale",0.03
"2009-03-20",1,"Kurzeme",-0.62
"2009-03-20",2,"Latgale",-1.71
"2009-03-20",3,"Riga",-2.2
"2009-03-20",4,"Vidzeme",-2.05
"2009-03-20",5,"Zemgale",-1.55
"2009-03-21",1,"Kurzeme",1.3
"2009-03-21",2,"Latgale",-0.28
"2009-03-21",3,"Riga",0.26
"2009-03-21",4,"Vidzeme",-0.28
"2009-03-21",5,"Zemgale",-0.38
"2009-03-22",1,"Kurzeme",-1
"2009-03-22",2,"Latgale",-2.17
"2009-03-22",3,"Riga",-1.96
"2009-03-22",4,"Vidzeme",-3.09
"2009-03-22",5,"Zemgale",-2.38
"2009-03-23",1,"Kurzeme",-1.58
"2009-03-23",2,"Latgale",-4.72
"2009-03-23",3,"Riga",-3.4
"2009-03-23",4,"Vidzeme",-6.53
"2009-03-23",5,"Zemgale",-3.89
"2009-03-24",1,"Kurzeme",-1.15
"2009-03-24",2,"Latgale",-3.21
"2009-03-24",3,"Riga",-1.99
"2009-03-24",4,"Vidzeme",-3.16
"2009-03-24",5,"Zemgale",-1.49
"2009-03-25",1,"Kurzeme",-2.46
"2009-03-25",2,"Latgale",-1.8
"2009-03-25",3,"Riga",-4.34
"2009-03-25",4,"Vidzeme",-5.06
"2009-03-25",5,"Zemgale",-3.64
"2009-03-26",1,"Kurzeme",-5.8
"2009-03-26",2,"Latgale",-9.53
"2009-03-26",3,"Riga",-7.35
"2009-03-26",4,"Vidzeme",-11.1
"2009-03-26",5,"Zemgale",-9.56
"2009-03-27",1,"Kurzeme",-3.93
"2009-03-27",2,"Latgale",-7.44
"2009-03-27",3,"Riga",-5.71
"2009-03-27",4,"Vidzeme",-9
"2009-03-27",5,"Zemgale",-6.17
"2009-03-28",1,"Kurzeme",2.72
"2009-03-28",2,"Latgale",1.69
"2009-03-28",3,"Riga",2.45
"2009-03-28",4,"Vidzeme",1.14
"2009-03-28",5,"Zemgale",2.71
"2009-03-29",1,"Kurzeme",0.81
"2009-03-29",2,"Latgale",1.09
"2009-03-29",3,"Riga",0.98
"2009-03-29",4,"Vidzeme",1.22
"2009-03-29",5,"Zemgale",0.9
"2009-03-30",1,"Kurzeme",0.33
"2009-03-30",2,"Latgale",1.93
"2009-03-30",3,"Riga",0.6
"2009-03-30",4,"Vidzeme",0.67
"2009-03-30",5,"Zemgale",0.93
"2009-03-31",1,"Kurzeme",2.25
"2009-03-31",2,"Latgale",0.15
"2009-03-31",3,"Riga",0.86
"2009-03-31",4,"Vidzeme",-0.18
"2009-03-31",5,"Zemgale",-0.02
"2009-04-01",1,"Kurzeme",4.66
"2009-04-01",2,"Latgale",4.52
"2009-04-01",3,"Riga",4.34
"2009-04-01",4,"Vidzeme",3.53
"2009-04-01",5,"Zemgale",4.48
"2009-04-02",1,"Kurzeme",-1.08
"2009-04-02",2,"Latgale",0.01
"2009-04-02",3,"Riga",-0.5
"2009-04-02",4,"Vidzeme",-1.39
"2009-04-02",5,"Zemgale",-0.28
"2009-04-03",1,"Kurzeme",2.68
"2009-04-03",2,"Latgale",3.46
"2009-04-03",3,"Riga",2.73
"2009-04-03",4,"Vidzeme",2.14
"2009-04-03",5,"Zemgale",3.08
"2009-04-04",1,"Kurzeme",0.87
"2009-04-04",2,"Latgale",3.52
"2009-04-04",3,"Riga",1.83
"2009-04-04",4,"Vidzeme",1.88
"2009-04-04",5,"Zemgale",2.63
"2009-04-05",1,"Kurzeme",0.96
"2009-04-05",2,"Latgale",4.1
"2009-04-05",3,"Riga",2.34
"2009-04-05",4,"Vidzeme",2.43
"2009-04-05",5,"Zemgale",3.29
"2009-04-06",1,"Kurzeme",4.75
"2009-04-06",2,"Latgale",5.88
"2009-04-06",3,"Riga",5.53
"2009-04-06",4,"Vidzeme",4.84
"2009-04-06",5,"Zemgale",6.53
"2009-04-07",1,"Kurzeme",1.01
"2009-04-07",2,"Latgale",2.39
"2009-04-07",3,"Riga",0.28
"2009-04-07",4,"Vidzeme",0.12
"2009-04-07",5,"Zemgale",1.54
"2009-04-08",1,"Kurzeme",1.44
"2009-04-08",2,"Latgale",1.72
"2009-04-08",3,"Riga",0.95
"2009-04-08",4,"Vidzeme",-0.24
"2009-04-08",5,"Zemgale",1.18
"2009-04-09",1,"Kurzeme",8.05
"2009-04-09",2,"Latgale",2.47
"2009-04-09",3,"Riga",5.3
"2009-04-09",4,"Vidzeme",2.4
"2009-04-09",5,"Zemgale",5.47
"2009-04-10",1,"Kurzeme",5.37
"2009-04-10",2,"Latgale",7.22
"2009-04-10",3,"Riga",7.56
"2009-04-10",4,"Vidzeme",7.54
"2009-04-10",5,"Zemgale",8.02
"2009-04-11",1,"Kurzeme",3.72
"2009-04-11",2,"Latgale",5.13
"2009-04-11",3,"Riga",5.51
"2009-04-11",4,"Vidzeme",6.26
"2009-04-11",5,"Zemgale",6.11
"2009-04-12",1,"Kurzeme",3.18
"2009-04-12",2,"Latgale",7.32
"2009-04-12",3,"Riga",3.99
"2009-04-12",4,"Vidzeme",5.26
"2009-04-12",5,"Zemgale",6.11
"2009-04-13",1,"Kurzeme",2.82
"2009-04-13",2,"Latgale",3.95
"2009-04-13",3,"Riga",2.14
"2009-04-13",4,"Vidzeme",2.58
"2009-04-13",5,"Zemgale",2.74
"2009-04-14",1,"Kurzeme",3.71
"2009-04-14",2,"Latgale",2.93
"2009-04-14",3,"Riga",1.86
"2009-04-14",4,"Vidzeme",2.73
"2009-04-14",5,"Zemgale",2.23
"2009-04-15",1,"Kurzeme",4.23
"2009-04-15",2,"Latgale",4.14
"2009-04-15",3,"Riga",3.79
"2009-04-15",4,"Vidzeme",2.49
"2009-04-15",5,"Zemgale",3.56
"2009-04-16",1,"Kurzeme",3.02
"2009-04-16",2,"Latgale",1.78
"2009-04-16",3,"Riga",2.48
"2009-04-16",4,"Vidzeme",-0.23
"2009-04-16",5,"Zemgale",3.26
"2009-04-17",1,"Kurzeme",1.88
"2009-04-17",2,"Latgale",-0.38
"2009-04-17",3,"Riga",0.6
"2009-04-17",4,"Vidzeme",-1.58
"2009-04-17",5,"Zemgale",1.15
"2009-04-18",1,"Kurzeme",1.41
"2009-04-18",2,"Latgale",2.3
"2009-04-18",3,"Riga",2.12
"2009-04-18",4,"Vidzeme",1.83
"2009-04-18",5,"Zemgale",1.09
"2009-04-19",1,"Kurzeme",-1.89
"2009-04-19",2,"Latgale",-1.57
"2009-04-19",3,"Riga",-1.76
"2009-04-19",4,"Vidzeme",-2.5
"2009-04-19",5,"Zemgale",-1.89
"2009-04-20",1,"Kurzeme",2.01
"2009-04-20",2,"Latgale",0.83
"2009-04-20",3,"Riga",1.31
"2009-04-20",4,"Vidzeme",0.92
"2009-04-20",5,"Zemgale",0.29
"2009-04-21",1,"Kurzeme",-2.05
"2009-04-21",2,"Latgale",-1.71
"2009-04-21",3,"Riga",-1.99
"2009-04-21",4,"Vidzeme",-2.62
"2009-04-21",5,"Zemgale",-2.19
"2009-04-22",1,"Kurzeme",0.68
"2009-04-22",2,"Latgale",-1.38
"2009-04-22",3,"Riga",-0.74
"2009-04-22",4,"Vidzeme",-1.39
"2009-04-22",5,"Zemgale",-0.77
"2009-04-23",1,"Kurzeme",1.36
"2009-04-23",2,"Latgale",-0.52
"2009-04-23",3,"Riga",0.56
"2009-04-23",4,"Vidzeme",-0.4
"2009-04-23",5,"Zemgale",-0.39
"2009-04-24",1,"Kurzeme",2.03
"2009-04-24",2,"Latgale",3.52
"2009-04-24",3,"Riga",1.7
"2009-04-24",4,"Vidzeme",1.55
"2009-04-24",5,"Zemgale",2.42
"2009-04-25",1,"Kurzeme",2.55
"2009-04-25",2,"Latgale",2.59
"2009-04-25",3,"Riga",0.76
"2009-04-25",4,"Vidzeme",0.62
"2009-04-25",5,"Zemgale",1.56
"2009-04-26",1,"Kurzeme",6.38
"2009-04-26",2,"Latgale",4.82
"2009-04-26",3,"Riga",4.4
"2009-04-26",4,"Vidzeme",3.52
"2009-04-26",5,"Zemgale",5.36
"2009-04-27",1,"Kurzeme",10.12
"2009-04-27",2,"Latgale",9.35
"2009-04-27",3,"Riga",9.38
"2009-04-27",4,"Vidzeme",8.72
"2009-04-27",5,"Zemgale",9.45
"2009-04-28",1,"Kurzeme",12.15
"2009-04-28",2,"Latgale",11.88
"2009-04-28",3,"Riga",12.33
"2009-04-28",4,"Vidzeme",11.92
"2009-04-28",5,"Zemgale",12.24
"2009-04-29",1,"Kurzeme",8.76
"2009-04-29",2,"Latgale",10.96
"2009-04-29",3,"Riga",9.34
"2009-04-29",4,"Vidzeme",10.15
"2009-04-29",5,"Zemgale",9.88
"2009-04-30",1,"Kurzeme",9.02
"2009-04-30",2,"Latgale",9.79
"2009-04-30",3,"Riga",8.61
"2009-04-30",4,"Vidzeme",7.03
"2009-04-30",5,"Zemgale",9.7
"2009-05-01",1,"Kurzeme",5.06
"2009-05-01",2,"Latgale",3.97
"2009-05-01",3,"Riga",4.28
"2009-05-01",4,"Vidzeme",2.95
"2009-05-01",5,"Zemgale",4.68
"2009-05-02",1,"Kurzeme",2.51
"2009-05-02",2,"Latgale",2.41
"2009-05-02",3,"Riga",2.48
"2009-05-02",4,"Vidzeme",1.6
"2009-05-02",5,"Zemgale",2.65
"2009-05-03",1,"Kurzeme",3.53
"2009-05-03",2,"Latgale",5.46
"2009-05-03",3,"Riga",4
"2009-05-03",4,"Vidzeme",2.96
"2009-05-03",5,"Zemgale",3.61
"2009-05-04",1,"Kurzeme",5.61
"2009-05-04",2,"Latgale",6.34
"2009-05-04",3,"Riga",3.73
"2009-05-04",4,"Vidzeme",4.21
"2009-05-04",5,"Zemgale",4.63
"2009-05-05",1,"Kurzeme",5.72
"2009-05-05",2,"Latgale",8.98
"2009-05-05",3,"Riga",6.68
"2009-05-05",4,"Vidzeme",6.85
"2009-05-05",5,"Zemgale",7.26
"2009-05-06",1,"Kurzeme",7.96
"2009-05-06",2,"Latgale",6.08
"2009-05-06",3,"Riga",7.63
"2009-05-06",4,"Vidzeme",6.53
"2009-05-06",5,"Zemgale",7.37
"2009-05-07",1,"Kurzeme",7.73
"2009-05-07",2,"Latgale",7.9
"2009-05-07",3,"Riga",7.88
"2009-05-07",4,"Vidzeme",7.42
"2009-05-07",5,"Zemgale",8.07
"2009-05-08",1,"Kurzeme",8.56
"2009-05-08",2,"Latgale",7.04
"2009-05-08",3,"Riga",8.05
"2009-05-08",4,"Vidzeme",6.56
"2009-05-08",5,"Zemgale",7.48
"2009-05-09",1,"Kurzeme",12.93
"2009-05-09",2,"Latgale",7.17
"2009-05-09",3,"Riga",10.98
"2009-05-09",4,"Vidzeme",8.04
"2009-05-09",5,"Zemgale",10.25
"2009-05-10",1,"Kurzeme",6.36
"2009-05-10",2,"Latgale",5
"2009-05-10",3,"Riga",6.18
"2009-05-10",4,"Vidzeme",5.24
"2009-05-10",5,"Zemgale",5.19
"2009-05-11",1,"Kurzeme",8.15
"2009-05-11",2,"Latgale",11.1
"2009-05-11",3,"Riga",9.83
"2009-05-11",4,"Vidzeme",9.86
"2009-05-11",5,"Zemgale",10.19
