"date","ID_1","NAME_1","t2m"
"2003-05-11",3,"Riga",8.43
"2003-05-11",4,"Vidzeme",8.9
"2003-05-11",5,"Zemgale",9.97
"2003-05-12",1,"Kurzeme",6.67
"2003-05-12",2,"Latgale",8.15
"2003-05-12",3,"Riga",5.97
"2003-05-12",4,"Vidzeme",4.97
"2003-05-12",5,"Zemgale",7.94
"2003-05-13",1,"Kurzeme",12.37
"2003-05-13",2,"Latgale",12.68
"2003-05-13",3,"Riga",12.76
"2003-05-13",4,"Vidzeme",12.07
"2003-05-13",5,"Zemgale",13.1
"2003-05-14",1,"Kurzeme",13.85
"2003-05-14",2,"Latgale",15.89
"2003-05-14",3,"Riga",15.12
"2003-05-14",4,"Vidzeme",15.08
"2003-05-14",5,"Zemgale",15.58
"2003-05-15",1,"Kurzeme",4.45
"2003-05-15",2,"Latgale",9.76
"2003-05-15",3,"Riga",7.3
"2003-05-15",4,"Vidzeme",7.22
"2003-05-15",5,"Zemgale",8.5
"2003-05-16",1,"Kurzeme",6.59
"2003-05-16",2,"Latgale",7.5
"2003-05-16",3,"Riga",7.27
"2003-05-16",4,"Vidzeme",6.35
"2003-05-16",5,"Zemgale",6.87
"2003-05-17",1,"Kurzeme",4.6
"2003-05-17",2,"Latgale",5.97
"2003-05-17",3,"Riga",5.44
"2003-05-17",4,"Vidzeme",5.06
"2003-05-17",5,"Zemgale",5.59
"2003-05-18",1,"Kurzeme",3.79
"2003-05-18",2,"Latgale",5.58
"2003-05-18",3,"Riga",5.01
"2003-05-18",4,"Vidzeme",5.06
"2003-05-18",5,"Zemgale",4.39
"2003-05-19",1,"Kurzeme",5.32
"2003-05-19",2,"Latgale",9.58
"2003-05-19",3,"Riga",7.12
"2003-05-19",4,"Vidzeme",5.94
"2003-05-19",5,"Zemgale",7.02
"2003-05-20",1,"Kurzeme",8.63
"2003-05-20",2,"Latgale",10.1
"2003-05-20",3,"Riga",8.85
"2003-05-20",4,"Vidzeme",8.8
"2003-05-20",5,"Zemgale",9.12
"2003-05-21",1,"Kurzeme",9.22
"2003-05-21",2,"Latgale",11.98
"2003-05-21",3,"Riga",10.33
"2003-05-21",4,"Vidzeme",10.78
"2003-05-21",5,"Zemgale",11.17
"2003-05-22",1,"Kurzeme",7.51
"2003-05-22",2,"Latgale",11.38
"2003-05-22",3,"Riga",8.07
"2003-05-22",4,"Vidzeme",7.62
"2003-05-22",5,"Zemgale",7.75
"2003-05-23",1,"Kurzeme",7.21
"2003-05-23",2,"Latgale",10.21
"2003-05-23",3,"Riga",8.08
"2003-05-23",4,"Vidzeme",8.72
"2003-05-23",5,"Zemgale",8.8
"2003-05-24",1,"Kurzeme",11.77
"2003-05-24",2,"Latgale",13.13
"2003-05-24",3,"Riga",12.47
"2003-05-24",4,"Vidzeme",12.36
"2003-05-24",5,"Zemgale",13
"2003-05-25",1,"Kurzeme",12.98
"2003-05-25",2,"Latgale",12.16
"2003-05-25",3,"Riga",11.97
"2003-05-25",4,"Vidzeme",9.97
"2003-05-25",5,"Zemgale",12.99
"2003-05-26",1,"Kurzeme",18.06
"2003-05-26",2,"Latgale",16.54
"2003-05-26",3,"Riga",17.75
"2003-05-26",4,"Vidzeme",16.74
"2003-05-26",5,"Zemgale",17.61
"2003-05-27",1,"Kurzeme",11.81
"2003-05-27",2,"Latgale",17.91
"2003-05-27",3,"Riga",13.29
"2003-05-27",4,"Vidzeme",15.54
"2003-05-27",5,"Zemgale",15.88
"2003-05-28",1,"Kurzeme",7.87
"2003-05-28",2,"Latgale",12.4
"2003-05-28",3,"Riga",8.16
"2003-05-28",4,"Vidzeme",8.68
"2003-05-28",5,"Zemgale",9.33
"2003-05-29",1,"Kurzeme",6.76
"2003-05-29",2,"Latgale",9.58
"2003-05-29",3,"Riga",7.88
"2003-05-29",4,"Vidzeme",7.32
"2003-05-29",5,"Zemgale",8.32
"2003-05-30",1,"Kurzeme",7.98
"2003-05-30",2,"Latgale",8.01
"2003-05-30",3,"Riga",7.3
"2003-05-30",4,"Vidzeme",5.99
"2003-05-30",5,"Zemgale",6.65
"2003-05-31",1,"Kurzeme",10.97
"2003-05-31",2,"Latgale",11.39
"2003-05-31",3,"Riga",11.07
"2003-05-31",4,"Vidzeme",10.79
"2003-05-31",5,"Zemgale",10.56
"2003-06-01",1,"Kurzeme",7.78
"2003-06-01",2,"Latgale",11.43
"2003-06-01",3,"Riga",8.72
"2003-06-01",4,"Vidzeme",8.46
"2003-06-01",5,"Zemgale",9.83
"2003-06-02",1,"Kurzeme",5
"2003-06-02",2,"Latgale",4.99
"2003-06-02",3,"Riga",5.76
"2003-06-02",4,"Vidzeme",4.23
"2003-06-02",5,"Zemgale",5.7
"2003-06-03",1,"Kurzeme",7.51
"2003-06-03",2,"Latgale",5.69
"2003-06-03",3,"Riga",7
"2003-06-03",4,"Vidzeme",5.02
"2003-06-03",5,"Zemgale",6.61
"2003-06-04",1,"Kurzeme",9.69
"2003-06-04",2,"Latgale",6.26
"2003-06-04",3,"Riga",7.34
"2003-06-04",4,"Vidzeme",5.83
"2003-06-04",5,"Zemgale",6.98
"2003-06-05",1,"Kurzeme",15.25
"2003-06-05",2,"Latgale",13.13
"2003-06-05",3,"Riga",14.63
"2003-06-05",4,"Vidzeme",12.89
"2003-06-05",5,"Zemgale",14.42
"2003-06-06",1,"Kurzeme",15.19
"2003-06-06",2,"Latgale",17.46
"2003-06-06",3,"Riga",16.29
"2003-06-06",4,"Vidzeme",16.52
"2003-06-06",5,"Zemgale",16.97
"2003-06-07",1,"Kurzeme",12.25
"2003-06-07",2,"Latgale",11.54
"2003-06-07",3,"Riga",12.07
"2003-06-07",4,"Vidzeme",10.55
"2003-06-07",5,"Zemgale",12
"2003-06-08",1,"Kurzeme",13.65
"2003-06-08",2,"Latgale",12.89
"2003-06-08",3,"Riga",13.56
"2003-06-08",4,"Vidzeme",12.22
"2003-06-08",5,"Zemgale",13.74
"2003-06-09",1,"Kurzeme",13.3
"2003-06-09",2,"Latgale",12.7
"2003-06-09",3,"Riga",11.12
"2003-06-09",4,"Vidzeme",10.96
"2003-06-09",5,"Zemgale",12.07
"2003-06-10",1,"Kurzeme",13.62
"2003-06-10",2,"Latgale",13.54
"2003-06-10",3,"Riga",14.1
"2003-06-10",4,"Vidzeme",13.69
"2003-06-10",5,"Zemgale",14.15
"2003-06-11",1,"Kurzeme",11.3
"2003-06-11",2,"Latgale",11.06
"2003-06-11",3,"Riga",10.68
"2003-06-11",4,"Vidzeme",9.6
"2003-06-11",5,"Zemgale",11.3
"2003-06-12",1,"Kurzeme",12.5
"2003-06-12",2,"Latgale",13.13
"2003-06-12",3,"Riga",12.99
"2003-06-12",4,"Vidzeme",11.94
"2003-06-12",5,"Zemgale",13.28
"2003-06-13",1,"Kurzeme",12.88
"2003-06-13",2,"Latgale",11.63
"2003-06-13",3,"Riga",11.84
"2003-06-13",4,"Vidzeme",11.21
"2003-06-13",5,"Zemgale",11.63
"2003-06-14",1,"Kurzeme",11.17
"2003-06-14",2,"Latgale",11.29
"2003-06-14",3,"Riga",11.34
"2003-06-14",4,"Vidzeme",10.98
"2003-06-14",5,"Zemgale",11.65
"2003-06-15",1,"Kurzeme",7.38
"2003-06-15",2,"Latgale",6.93
"2003-06-15",3,"Riga",7.46
"2003-06-15",4,"Vidzeme",5.96
"2003-06-15",5,"Zemgale",6.77
"2003-06-16",1,"Kurzeme",7.97
"2003-06-16",2,"Latgale",5.84
"2003-06-16",3,"Riga",6.56
"2003-06-16",4,"Vidzeme",5.81
"2003-06-16",5,"Zemgale",5.6
"2003-06-17",1,"Kurzeme",7.16
"2003-06-17",2,"Latgale",7.28
"2003-06-17",3,"Riga",7.44
"2003-06-17",4,"Vidzeme",6.22
"2003-06-17",5,"Zemgale",7.18
"2003-06-18",1,"Kurzeme",6.29
"2003-06-18",2,"Latgale",6.77
"2003-06-18",3,"Riga",6.87
"2003-06-18",4,"Vidzeme",5.81
"2003-06-18",5,"Zemgale",6.35
"2003-06-19",1,"Kurzeme",8.33
"2003-06-19",2,"Latgale",6.5
"2003-06-19",3,"Riga",9.4
"2003-06-19",4,"Vidzeme",7.53
"2003-06-19",5,"Zemgale",7.79
"2003-06-20",1,"Kurzeme",13.43
"2003-06-20",2,"Latgale",12.45
"2003-06-20",3,"Riga",13.31
"2003-06-20",4,"Vidzeme",11.78
"2003-06-20",5,"Zemgale",13.09
"2003-06-21",1,"Kurzeme",11.43
"2003-06-21",2,"Latgale",9.75
"2003-06-21",3,"Riga",10.76
"2003-06-21",4,"Vidzeme",9.8
"2003-06-21",5,"Zemgale",10.15
"2003-06-22",1,"Kurzeme",11.07
"2003-06-22",2,"Latgale",10.98
"2003-06-22",3,"Riga",11.43
"2003-06-22",4,"Vidzeme",10.62
"2003-06-22",5,"Zemgale",11.1
"2003-06-23",1,"Kurzeme",11.06
"2003-06-23",2,"Latgale",11.44
"2003-06-23",3,"Riga",11.25
"2003-06-23",4,"Vidzeme",10.48
"2003-06-23",5,"Zemgale",11.18
"2003-06-24",1,"Kurzeme",13.59
"2003-06-24",2,"Latgale",10.03
"2003-06-24",3,"Riga",10.71
"2003-06-24",4,"Vidzeme",8.83
"2003-06-24",5,"Zemgale",11
"2003-06-25",1,"Kurzeme",12.61
"2003-06-25",2,"Latgale",11.46
"2003-06-25",3,"Riga",12.05
"2003-06-25",4,"Vidzeme",11.51
"2003-06-25",5,"Zemgale",11.92
"2003-06-26",1,"Kurzeme",12.04
"2003-06-26",2,"Latgale",11.22
"2003-06-26",3,"Riga",11.44
"2003-06-26",4,"Vidzeme",10.77
"2003-06-26",5,"Zemgale",11.2
"2003-06-27",1,"Kurzeme",11.97
"2003-06-27",2,"Latgale",11.33
"2003-06-27",3,"Riga",11.4
"2003-06-27",4,"Vidzeme",10.74
"2003-06-27",5,"Zemgale",11.28
"2003-06-28",1,"Kurzeme",10.9
"2003-06-28",2,"Latgale",10.97
"2003-06-28",3,"Riga",10.36
"2003-06-28",4,"Vidzeme",8.97
"2003-06-28",5,"Zemgale",11.33
"2003-06-29",1,"Kurzeme",11.18
"2003-06-29",2,"Latgale",10.05
"2003-06-29",3,"Riga",10.95
"2003-06-29",4,"Vidzeme",9.65
"2003-06-29",5,"Zemgale",10.61
"2003-06-30",1,"Kurzeme",11.85
"2003-06-30",2,"Latgale",10.76
"2003-06-30",3,"Riga",10.59
"2003-06-30",4,"Vidzeme",10.1
"2003-06-30",5,"Zemgale",10.42
"2003-07-01",1,"Kurzeme",11.66
"2003-07-01",2,"Latgale",12.71
"2003-07-01",3,"Riga",11.91
"2003-07-01",4,"Vidzeme",11.86
"2003-07-01",5,"Zemgale",11.85
"2003-07-02",1,"Kurzeme",14.86
"2003-07-02",2,"Latgale",12.44
"2003-07-02",3,"Riga",13.83
"2003-07-02",4,"Vidzeme",13.04
"2003-07-02",5,"Zemgale",13.38
"2003-07-03",1,"Kurzeme",15.19
"2003-07-03",2,"Latgale",14.78
"2003-07-03",3,"Riga",14.77
"2003-07-03",4,"Vidzeme",15.43
"2003-07-03",5,"Zemgale",13.78
"2003-07-04",1,"Kurzeme",14.12
"2003-07-04",2,"Latgale",13.91
"2003-07-04",3,"Riga",14.39
"2003-07-04",4,"Vidzeme",13.02
"2003-07-04",5,"Zemgale",14.34
"2003-07-05",1,"Kurzeme",13.06
"2003-07-05",2,"Latgale",13.68
"2003-07-05",3,"Riga",13.75
"2003-07-05",4,"Vidzeme",13.44
"2003-07-05",5,"Zemgale",13.13
"2003-07-06",1,"Kurzeme",14.15
"2003-07-06",2,"Latgale",15.23
"2003-07-06",3,"Riga",14.46
"2003-07-06",4,"Vidzeme",14.63
"2003-07-06",5,"Zemgale",14.48
"2003-07-07",1,"Kurzeme",14.18
"2003-07-07",2,"Latgale",15.38
"2003-07-07",3,"Riga",15.41
"2003-07-07",4,"Vidzeme",15.37
"2003-07-07",5,"Zemgale",15.05
"2003-07-08",1,"Kurzeme",13.31
"2003-07-08",2,"Latgale",16.4
"2003-07-08",3,"Riga",15.08
"2003-07-08",4,"Vidzeme",15.03
"2003-07-08",5,"Zemgale",15.6
"2003-07-09",1,"Kurzeme",14.13
"2003-07-09",2,"Latgale",14.78
"2003-07-09",3,"Riga",15.88
"2003-07-09",4,"Vidzeme",14.13
"2003-07-09",5,"Zemgale",15.62
"2003-07-10",1,"Kurzeme",14.33
"2003-07-10",2,"Latgale",14.16
"2003-07-10",3,"Riga",14.8
"2003-07-10",4,"Vidzeme",13.64
"2003-07-10",5,"Zemgale",14.66
"2003-07-11",1,"Kurzeme",14.64
"2003-07-11",2,"Latgale",14.71
"2003-07-11",3,"Riga",14.96
"2003-07-11",4,"Vidzeme",14.23
"2003-07-11",5,"Zemgale",14.81
"2003-07-12",1,"Kurzeme",13.96
"2003-07-12",2,"Latgale",14.05
"2003-07-12",3,"Riga",14.3
"2003-07-12",4,"Vidzeme",14.11
"2003-07-12",5,"Zemgale",13.51
"2003-07-13",1,"Kurzeme",11.97
"2003-07-13",2,"Latgale",14.38
"2003-07-13",3,"Riga",14.25
"2003-07-13",4,"Vidzeme",14.22
"2003-07-13",5,"Zemgale",14.26
"2003-07-14",1,"Kurzeme",15.77
"2003-07-14",2,"Latgale",15.76
"2003-07-14",3,"Riga",15.78
"2003-07-14",4,"Vidzeme",15.1
"2003-07-14",5,"Zemgale",15.57
"2003-07-15",1,"Kurzeme",18.49
"2003-07-15",2,"Latgale",16.76
"2003-07-15",3,"Riga",17.84
"2003-07-15",4,"Vidzeme",17.73
"2003-07-15",5,"Zemgale",16.84
"2003-07-16",1,"Kurzeme",17.98
"2003-07-16",2,"Latgale",18.23
"2003-07-16",3,"Riga",18.51
"2003-07-16",4,"Vidzeme",18.7
"2003-07-16",5,"Zemgale",17.85
"2003-07-17",1,"Kurzeme",19.37
"2003-07-17",2,"Latgale",18.21
"2003-07-17",3,"Riga",19.23
"2003-07-17",4,"Vidzeme",18.21
"2003-07-17",5,"Zemgale",18.83
"2003-07-18",1,"Kurzeme",18.73
"2003-07-18",2,"Latgale",14.41
"2003-07-18",3,"Riga",17.09
"2003-07-18",4,"Vidzeme",14.71
"2003-07-18",5,"Zemgale",16.79
"2003-07-19",1,"Kurzeme",18.19
"2003-07-19",2,"Latgale",14.21
"2003-07-19",3,"Riga",15.62
"2003-07-19",4,"Vidzeme",14.02
"2003-07-19",5,"Zemgale",15.26
"2003-07-20",1,"Kurzeme",18.77
"2003-07-20",2,"Latgale",16.05
"2003-07-20",3,"Riga",17.59
"2003-07-20",4,"Vidzeme",16.27
"2003-07-20",5,"Zemgale",17.2
"2003-07-21",1,"Kurzeme",16.26
"2003-07-21",2,"Latgale",16.22
"2003-07-21",3,"Riga",17.1
"2003-07-21",4,"Vidzeme",15.92
"2003-07-21",5,"Zemgale",16.72
"2003-07-22",1,"Kurzeme",17.03
"2003-07-22",2,"Latgale",17.92
"2003-07-22",3,"Riga",16.77
"2003-07-22",4,"Vidzeme",16.62
"2003-07-22",5,"Zemgale",17.07
"2003-07-23",1,"Kurzeme",20.61
"2003-07-23",2,"Latgale",18.95
"2003-07-23",3,"Riga",19.98
"2003-07-23",4,"Vidzeme",18.38
"2003-07-23",5,"Zemgale",19.7
"2003-07-24",1,"Kurzeme",16.96
"2003-07-24",2,"Latgale",17.36
"2003-07-24",3,"Riga",17.21
"2003-07-24",4,"Vidzeme",16.58
"2003-07-24",5,"Zemgale",17.07
"2003-07-25",1,"Kurzeme",15.54
"2003-07-25",2,"Latgale",16.79
"2003-07-25",3,"Riga",15.4
"2003-07-25",4,"Vidzeme",15.16
"2003-07-25",5,"Zemgale",15.19
"2003-07-26",1,"Kurzeme",18.19
"2003-07-26",2,"Latgale",18.01
"2003-07-26",3,"Riga",17.81
"2003-07-26",4,"Vidzeme",16.88
"2003-07-26",5,"Zemgale",17.76
"2003-07-27",1,"Kurzeme",18.44
"2003-07-27",2,"Latgale",18.84
"2003-07-27",3,"Riga",18.63
"2003-07-27",4,"Vidzeme",18.55
"2003-07-27",5,"Zemgale",18.63
"2003-07-28",1,"Kurzeme",20.92
"2003-07-28",2,"Latgale",18.32
"2003-07-28",3,"Riga",19.88
"2003-07-28",4,"Vidzeme",18.36
"2003-07-28",5,"Zemgale",19.63
"2003-07-29",1,"Kurzeme",21.35
"2003-07-29",2,"Latgale",19.22
"2003-07-29",3,"Riga",21.85
"2003-07-29",4,"Vidzeme",20.09
"2003-07-29",5,"Zemgale",20.85
"2003-07-30",1,"Kurzeme",20.59
"2003-07-30",2,"Latgale",18.67
"2003-07-30",3,"Riga",19.91
"2003-07-30",4,"Vidzeme",18.3
"2003-07-30",5,"Zemgale",19.07
"2003-07-31",1,"Kurzeme",20.46
"2003-07-31",2,"Latgale",18.49
"2003-07-31",3,"Riga",19.7
"2003-07-31",4,"Vidzeme",18.44
"2003-07-31",5,"Zemgale",18.92
"2003-08-01",1,"Kurzeme",19.86
"2003-08-01",2,"Latgale",18.14
"2003-08-01",3,"Riga",19.68
"2003-08-01",4,"Vidzeme",18.35
"2003-08-01",5,"Zemgale",18.76
"2003-08-02",1,"Kurzeme",19.17
"2003-08-02",2,"Latgale",13.49
"2003-08-02",3,"Riga",16.52
"2003-08-02",4,"Vidzeme",13.61
"2003-08-02",5,"Zemgale",15.43
"2003-08-03",1,"Kurzeme",16.91
"2003-08-03",2,"Latgale",14.76
"2003-08-03",3,"Riga",15.4
"2003-08-03",4,"Vidzeme",14.06
"2003-08-03",5,"Zemgale",14.48
"2003-08-04",1,"Kurzeme",16.83
"2003-08-04",2,"Latgale",16.39
"2003-08-04",3,"Riga",16.69
"2003-08-04",4,"Vidzeme",15.65
"2003-08-04",5,"Zemgale",15.72
"2003-08-05",1,"Kurzeme",16.93
"2003-08-05",2,"Latgale",17.3
"2003-08-05",3,"Riga",16.36
"2003-08-05",4,"Vidzeme",15.6
"2003-08-05",5,"Zemgale",16.24
"2003-08-06",1,"Kurzeme",15.48
"2003-08-06",2,"Latgale",12.59
"2003-08-06",3,"Riga",14.22
"2003-08-06",4,"Vidzeme",12.85
"2003-08-06",5,"Zemgale",13.87
"2003-08-07",1,"Kurzeme",16.67
"2003-08-07",2,"Latgale",14.29
"2003-08-07",3,"Riga",16.82
"2003-08-07",4,"Vidzeme",14.67
"2003-08-07",5,"Zemgale",15.81
"2003-08-08",1,"Kurzeme",16.83
"2003-08-08",2,"Latgale",14.13
"2003-08-08",3,"Riga",16.32
"2003-08-08",4,"Vidzeme",14.41
"2003-08-08",5,"Zemgale",15.76
"2003-08-09",1,"Kurzeme",14.44
"2003-08-09",2,"Latgale",13.46
"2003-08-09",3,"Riga",14.34
"2003-08-09",4,"Vidzeme",13.13
"2003-08-09",5,"Zemgale",13.99
"2003-08-10",1,"Kurzeme",14.02
"2003-08-10",2,"Latgale",10.82
"2003-08-10",3,"Riga",13.28
"2003-08-10",4,"Vidzeme",10.27
"2003-08-10",5,"Zemgale",12.1
"2003-08-11",1,"Kurzeme",12.04
"2003-08-11",2,"Latgale",10.36
"2003-08-11",3,"Riga",10.51
"2003-08-11",4,"Vidzeme",9.07
"2003-08-11",5,"Zemgale",10.54
"2003-08-12",1,"Kurzeme",12.58
"2003-08-12",2,"Latgale",11.81
"2003-08-12",3,"Riga",13.04
"2003-08-12",4,"Vidzeme",12.12
"2003-08-12",5,"Zemgale",12.53
"2003-08-13",1,"Kurzeme",15.66
"2003-08-13",2,"Latgale",9.48
"2003-08-13",3,"Riga",12.12
"2003-08-13",4,"Vidzeme",9.02
"2003-08-13",5,"Zemgale",11.27
"2003-08-14",1,"Kurzeme",16.22
"2003-08-14",2,"Latgale",10.94
"2003-08-14",3,"Riga",13.53
"2003-08-14",4,"Vidzeme",9.91
"2003-08-14",5,"Zemgale",13.23
"2003-08-15",1,"Kurzeme",13.56
"2003-08-15",2,"Latgale",13.49
"2003-08-15",3,"Riga",14.42
"2003-08-15",4,"Vidzeme",12.9
"2003-08-15",5,"Zemgale",14.33
"2003-08-16",1,"Kurzeme",14.84
"2003-08-16",2,"Latgale",14.14
"2003-08-16",3,"Riga",14.1
"2003-08-16",4,"Vidzeme",13.23
"2003-08-16",5,"Zemgale",14.38
"2003-08-17",1,"Kurzeme",14.82
"2003-08-17",2,"Latgale",13.48
"2003-08-17",3,"Riga",14.38
"2003-08-17",4,"Vidzeme",13.43
"2003-08-17",5,"Zemgale",14.21
"2003-08-18",1,"Kurzeme",13.3
"2003-08-18",2,"Latgale",13.17
"2003-08-18",3,"Riga",13.48
"2003-08-18",4,"Vidzeme",12.77
"2003-08-18",5,"Zemgale",13.07
"2003-08-19",1,"Kurzeme",14.58
"2003-08-19",2,"Latgale",13.13
"2003-08-19",3,"Riga",12.37
"2003-08-19",4,"Vidzeme",11.75
"2003-08-19",5,"Zemgale",12.76
"2003-08-20",1,"Kurzeme",17.63
"2003-08-20",2,"Latgale",16.3
"2003-08-20",3,"Riga",17.35
"2003-08-20",4,"Vidzeme",16.68
"2003-08-20",5,"Zemgale",17.51
"2003-08-21",1,"Kurzeme",15.68
"2003-08-21",2,"Latgale",12.43
"2003-08-21",3,"Riga",14.35
"2003-08-21",4,"Vidzeme",12.6
"2003-08-21",5,"Zemgale",13.59
"2003-08-22",1,"Kurzeme",14.89
"2003-08-22",2,"Latgale",14.44
"2003-08-22",3,"Riga",14.76
"2003-08-22",4,"Vidzeme",13.69
"2003-08-22",5,"Zemgale",14.72
"2003-08-23",1,"Kurzeme",16.18
"2003-08-23",2,"Latgale",14.48
"2003-08-23",3,"Riga",15.07
"2003-08-23",4,"Vidzeme",14.18
"2003-08-23",5,"Zemgale",14.73
"2003-08-24",1,"Kurzeme",13.14
"2003-08-24",2,"Latgale",13.01
"2003-08-24",3,"Riga",12.66
"2003-08-24",4,"Vidzeme",11.95
"2003-08-24",5,"Zemgale",13.05
"2003-08-25",1,"Kurzeme",15.44
"2003-08-25",2,"Latgale",12.39
"2003-08-25",3,"Riga",14.2
"2003-08-25",4,"Vidzeme",12.78
"2003-08-25",5,"Zemgale",13.52
"2003-08-26",1,"Kurzeme",12.81
"2003-08-26",2,"Latgale",12.79
"2003-08-26",3,"Riga",12.32
"2003-08-26",4,"Vidzeme",11.62
"2003-08-26",5,"Zemgale",12.25
"2003-08-27",1,"Kurzeme",10.56
"2003-08-27",2,"Latgale",10.17
"2003-08-27",3,"Riga",9.65
"2003-08-27",4,"Vidzeme",8.24
"2003-08-27",5,"Zemgale",9.86
"2003-08-28",1,"Kurzeme",11.46
"2003-08-28",2,"Latgale",8.32
"2003-08-28",3,"Riga",10.23
"2003-08-28",4,"Vidzeme",8.43
"2003-08-28",5,"Zemgale",9.63
"2003-08-29",1,"Kurzeme",10.91
"2003-08-29",2,"Latgale",8.88
"2003-08-29",3,"Riga",10.1
"2003-08-29",4,"Vidzeme",9.18
"2003-08-29",5,"Zemgale",9.16
"2003-08-30",1,"Kurzeme",12.57
"2003-08-30",2,"Latgale",11.72
"2003-08-30",3,"Riga",12.24
"2003-08-30",4,"Vidzeme",11.11
"2003-08-30",5,"Zemgale",11.97
"2003-08-31",1,"Kurzeme",11.65
"2003-08-31",2,"Latgale",11.95
"2003-08-31",3,"Riga",11.78
"2003-08-31",4,"Vidzeme",11.19
"2003-08-31",5,"Zemgale",11.58
"2003-09-01",1,"Kurzeme",8.56
"2003-09-01",2,"Latgale",8.29
"2003-09-01",3,"Riga",8.14
"2003-09-01",4,"Vidzeme",6.98
"2003-09-01",5,"Zemgale",8.29
"2003-09-02",1,"Kurzeme",9.34
"2003-09-02",2,"Latgale",8.49
"2003-09-02",3,"Riga",8.72
"2003-09-02",4,"Vidzeme",6.97
"2003-09-02",5,"Zemgale",9.28
"2003-09-03",1,"Kurzeme",5.06
"2003-09-03",2,"Latgale",6
"2003-09-03",3,"Riga",3.71
"2003-09-03",4,"Vidzeme",3.15
"2003-09-03",5,"Zemgale",4.05
"2003-09-04",1,"Kurzeme",11.91
"2003-09-04",2,"Latgale",4.81
"2003-09-04",3,"Riga",9.87
"2003-09-04",4,"Vidzeme",7.6
"2003-09-04",5,"Zemgale",8.5
"2003-09-05",1,"Kurzeme",11.75
"2003-09-05",2,"Latgale",9.81
"2003-09-05",3,"Riga",11.17
"2003-09-05",4,"Vidzeme",9.61
"2003-09-05",5,"Zemgale",10.63
"2003-09-06",1,"Kurzeme",8.63
"2003-09-06",2,"Latgale",7.68
"2003-09-06",3,"Riga",7.8
"2003-09-06",4,"Vidzeme",6.82
"2003-09-06",5,"Zemgale",7.83
"2003-09-07",1,"Kurzeme",8.08
"2003-09-07",2,"Latgale",7.89
"2003-09-07",3,"Riga",8.22
"2003-09-07",4,"Vidzeme",7.03
"2003-09-07",5,"Zemgale",7.55
"2003-09-08",1,"Kurzeme",10.41
"2003-09-08",2,"Latgale",8.4
"2003-09-08",3,"Riga",9.42
"2003-09-08",4,"Vidzeme",8.8
"2003-09-08",5,"Zemgale",9.21
"2003-09-09",1,"Kurzeme",11.17
"2003-09-09",2,"Latgale",7.98
"2003-09-09",3,"Riga",10.2
"2003-09-09",4,"Vidzeme",8.18
"2003-09-09",5,"Zemgale",9.63
"2003-09-10",1,"Kurzeme",8.37
"2003-09-10",2,"Latgale",9.25
"2003-09-10",3,"Riga",9.02
"2003-09-10",4,"Vidzeme",9.06
"2003-09-10",5,"Zemgale",9.67
"2003-09-11",1,"Kurzeme",11.54
"2003-09-11",2,"Latgale",9.79
"2003-09-11",3,"Riga",10.34
"2003-09-11",4,"Vidzeme",9.49
"2003-09-11",5,"Zemgale",10.58
"2003-09-12",1,"Kurzeme",11.25
"2003-09-12",2,"Latgale",9.38
"2003-09-12",3,"Riga",10.91
"2003-09-12",4,"Vidzeme",10.29
"2003-09-12",5,"Zemgale",10.63
"2003-09-13",1,"Kurzeme",12.11
"2003-09-13",2,"Latgale",7.77
"2003-09-13",3,"Riga",11.25
"2003-09-13",4,"Vidzeme",10.23
"2003-09-13",5,"Zemgale",10.73
"2003-09-14",1,"Kurzeme",9.94
"2003-09-14",2,"Latgale",8.57
"2003-09-14",3,"Riga",10.04
"2003-09-14",4,"Vidzeme",9.09
"2003-09-14",5,"Zemgale",9.58
"2003-09-15",1,"Kurzeme",12.76
"2003-09-15",2,"Latgale",9.31
"2003-09-15",3,"Riga",11.59
"2003-09-15",4,"Vidzeme",10.3
"2003-09-15",5,"Zemgale",10.08
"2003-09-16",1,"Kurzeme",14.15
"2003-09-16",2,"Latgale",11.51
"2003-09-16",3,"Riga",13.27
"2003-09-16",4,"Vidzeme",12.13
"2003-09-16",5,"Zemgale",12.36
"2003-09-17",1,"Kurzeme",10.88
"2003-09-17",2,"Latgale",12.31
"2003-09-17",3,"Riga",10.58
"2003-09-17",4,"Vidzeme",9.39
"2003-09-17",5,"Zemgale",12.15
"2003-09-18",1,"Kurzeme",10.39
"2003-09-18",2,"Latgale",5.35
"2003-09-18",3,"Riga",7.47
"2003-09-18",4,"Vidzeme",5.17
"2003-09-18",5,"Zemgale",6.88
"2003-09-19",1,"Kurzeme",15.81
"2003-09-19",2,"Latgale",11.64
"2003-09-19",3,"Riga",14.1
"2003-09-19",4,"Vidzeme",12.93
"2003-09-19",5,"Zemgale",12.91
"2003-09-20",1,"Kurzeme",15.52
"2003-09-20",2,"Latgale",15.78
"2003-09-20",3,"Riga",15.41
"2003-09-20",4,"Vidzeme",15.21
"2003-09-20",5,"Zemgale",15.8
"2003-09-21",1,"Kurzeme",7.27
"2003-09-21",2,"Latgale",2.5
"2003-09-21",3,"Riga",3.9
"2003-09-21",4,"Vidzeme",1.12
"2003-09-21",5,"Zemgale",3.75
"2003-09-22",1,"Kurzeme",13.51
"2003-09-22",2,"Latgale",13.73
"2003-09-22",3,"Riga",13.88
"2003-09-22",4,"Vidzeme",13.17
