"date","ID_1","NAME_1","t2m"
"2022-05-12",2,"Latgale",11.87
"2022-05-12",3,"Riga",11.46
"2022-05-12",4,"Vidzeme",10.76
"2022-05-12",5,"Zemgale",12.38
"2022-05-13",1,"Kurzeme",8.5
"2022-05-13",2,"Latgale",8.41
"2022-05-13",3,"Riga",8.64
"2022-05-13",4,"Vidzeme",8.26
"2022-05-13",5,"Zemgale",8.59
"2022-05-14",1,"Kurzeme",7.89
"2022-05-14",2,"Latgale",6.32
"2022-05-14",3,"Riga",6.62
"2022-05-14",4,"Vidzeme",5.42
"2022-05-14",5,"Zemgale",6.15
"2022-05-15",1,"Kurzeme",7.11
"2022-05-15",2,"Latgale",8.4
"2022-05-15",3,"Riga",7.73
"2022-05-15",4,"Vidzeme",8.07
"2022-05-15",5,"Zemgale",8.33
"2022-05-16",1,"Kurzeme",5.7
"2022-05-16",2,"Latgale",4.76
"2022-05-16",3,"Riga",5.64
"2022-05-16",4,"Vidzeme",4.56
"2022-05-16",5,"Zemgale",4.84
"2022-05-17",1,"Kurzeme",4.31
"2022-05-17",2,"Latgale",3.69
"2022-05-17",3,"Riga",4.63
"2022-05-17",4,"Vidzeme",3.88
"2022-05-17",5,"Zemgale",3.52
"2022-05-18",1,"Kurzeme",2.52
"2022-05-18",2,"Latgale",6.62
"2022-05-18",3,"Riga",5.06
"2022-05-18",4,"Vidzeme",5.86
"2022-05-18",5,"Zemgale",5.22
"2022-05-19",1,"Kurzeme",6.23
"2022-05-19",2,"Latgale",4.73
"2022-05-19",3,"Riga",5.56
"2022-05-19",4,"Vidzeme",5.1
"2022-05-19",5,"Zemgale",4.8
"2022-05-20",1,"Kurzeme",10.86
"2022-05-20",2,"Latgale",10.2
"2022-05-20",3,"Riga",10.95
"2022-05-20",4,"Vidzeme",9.82
"2022-05-20",5,"Zemgale",11.75
"2022-05-21",1,"Kurzeme",8.65
"2022-05-21",2,"Latgale",10.41
"2022-05-21",3,"Riga",9.65
"2022-05-21",4,"Vidzeme",8.44
"2022-05-21",5,"Zemgale",11.33
"2022-05-22",1,"Kurzeme",9.13
"2022-05-22",2,"Latgale",7.97
"2022-05-22",3,"Riga",8.77
"2022-05-22",4,"Vidzeme",7.73
"2022-05-22",5,"Zemgale",8.93
"2022-05-23",1,"Kurzeme",5.46
"2022-05-23",2,"Latgale",4.42
"2022-05-23",3,"Riga",5.79
"2022-05-23",4,"Vidzeme",4.12
"2022-05-23",5,"Zemgale",6.12
"2022-05-24",1,"Kurzeme",6.43
"2022-05-24",2,"Latgale",4.9
"2022-05-24",3,"Riga",5.15
"2022-05-24",4,"Vidzeme",4.83
"2022-05-24",5,"Zemgale",5.22
"2022-05-25",1,"Kurzeme",11.84
"2022-05-25",2,"Latgale",7.43
"2022-05-25",3,"Riga",10.55
"2022-05-25",4,"Vidzeme",8.4
"2022-05-25",5,"Zemgale",9.45
"2022-05-26",1,"Kurzeme",9.16
"2022-05-26",2,"Latgale",12.46
"2022-05-26",3,"Riga",10.27
"2022-05-26",4,"Vidzeme",11.44
"2022-05-26",5,"Zemgale",10.41
"2022-05-27",1,"Kurzeme",9.92
"2022-05-27",2,"Latgale",9.58
"2022-05-27",3,"Riga",9.96
"2022-05-27",4,"Vidzeme",9.46
"2022-05-27",5,"Zemgale",9.51
"2022-05-28",1,"Kurzeme",8.46
"2022-05-28",2,"Latgale",7.4
"2022-05-28",3,"Riga",7.97
"2022-05-28",4,"Vidzeme",7.11
"2022-05-28",5,"Zemgale",7.75
"2022-05-29",1,"Kurzeme",8.61
"2022-05-29",2,"Latgale",6.28
"2022-05-29",3,"Riga",7.33
"2022-05-29",4,"Vidzeme",6.01
"2022-05-29",5,"Zemgale",6.66
"2022-05-30",1,"Kurzeme",5.75
"2022-05-30",2,"Latgale",6.52
"2022-05-30",3,"Riga",6.3
"2022-05-30",4,"Vidzeme",5.74
"2022-05-30",5,"Zemgale",6.83
"2022-05-31",1,"Kurzeme",9.83
"2022-05-31",2,"Latgale",9.93
"2022-05-31",3,"Riga",10.51
"2022-05-31",4,"Vidzeme",10.32
"2022-05-31",5,"Zemgale",9.84
"2022-06-01",1,"Kurzeme",7.81
"2022-06-01",2,"Latgale",7.97
"2022-06-01",3,"Riga",8.77
"2022-06-01",4,"Vidzeme",8.09
"2022-06-01",5,"Zemgale",8.6
"2022-06-02",1,"Kurzeme",10.41
"2022-06-02",2,"Latgale",11.92
"2022-06-02",3,"Riga",11.39
"2022-06-02",4,"Vidzeme",11.71
"2022-06-02",5,"Zemgale",11.1
"2022-06-03",1,"Kurzeme",10.24
"2022-06-03",2,"Latgale",7.66
"2022-06-03",3,"Riga",9.57
"2022-06-03",4,"Vidzeme",8.25
"2022-06-03",5,"Zemgale",8.79
"2022-06-04",1,"Kurzeme",8.61
"2022-06-04",2,"Latgale",9.36
"2022-06-04",3,"Riga",9.01
"2022-06-04",4,"Vidzeme",9.57
"2022-06-04",5,"Zemgale",8.18
"2022-06-05",1,"Kurzeme",7.85
"2022-06-05",2,"Latgale",8.12
"2022-06-05",3,"Riga",8.96
"2022-06-05",4,"Vidzeme",8.56
"2022-06-05",5,"Zemgale",8.31
"2022-06-06",1,"Kurzeme",9.22
"2022-06-06",2,"Latgale",8.99
"2022-06-06",3,"Riga",9.81
"2022-06-06",4,"Vidzeme",8.63
"2022-06-06",5,"Zemgale",9.05
"2022-06-07",1,"Kurzeme",13.65
"2022-06-07",2,"Latgale",11.02
"2022-06-07",3,"Riga",12.93
"2022-06-07",4,"Vidzeme",10.66
"2022-06-07",5,"Zemgale",13.21
"2022-06-08",1,"Kurzeme",12.95
"2022-06-08",2,"Latgale",16.05
"2022-06-08",3,"Riga",15.06
"2022-06-08",4,"Vidzeme",16.25
"2022-06-08",5,"Zemgale",14.57
"2022-06-09",1,"Kurzeme",11.56
"2022-06-09",2,"Latgale",15.73
"2022-06-09",3,"Riga",11.44
"2022-06-09",4,"Vidzeme",13.13
"2022-06-09",5,"Zemgale",12.27
"2022-06-10",1,"Kurzeme",14.3
"2022-06-10",2,"Latgale",14.05
"2022-06-10",3,"Riga",14.27
"2022-06-10",4,"Vidzeme",12.74
"2022-06-10",5,"Zemgale",15.16
"2022-06-11",1,"Kurzeme",13.11
"2022-06-11",2,"Latgale",15.97
"2022-06-11",3,"Riga",14.12
"2022-06-11",4,"Vidzeme",14.66
"2022-06-11",5,"Zemgale",15.11
"2022-06-12",1,"Kurzeme",12.4
"2022-06-12",2,"Latgale",14.46
"2022-06-12",3,"Riga",12.1
"2022-06-12",4,"Vidzeme",12.24
"2022-06-12",5,"Zemgale",12.79
"2022-06-13",1,"Kurzeme",11.94
"2022-06-13",2,"Latgale",13.16
"2022-06-13",3,"Riga",11.6
"2022-06-13",4,"Vidzeme",11.25
"2022-06-13",5,"Zemgale",11.74
"2022-06-14",1,"Kurzeme",12.1
"2022-06-14",2,"Latgale",12.42
"2022-06-14",3,"Riga",12.56
"2022-06-14",4,"Vidzeme",11.72
"2022-06-14",5,"Zemgale",12.58
"2022-06-15",1,"Kurzeme",12.16
"2022-06-15",2,"Latgale",11.41
"2022-06-15",3,"Riga",12.38
"2022-06-15",4,"Vidzeme",11.63
"2022-06-15",5,"Zemgale",11.63
"2022-06-16",1,"Kurzeme",11.94
"2022-06-16",2,"Latgale",10.13
"2022-06-16",3,"Riga",11.12
"2022-06-16",4,"Vidzeme",10.07
"2022-06-16",5,"Zemgale",10.4
"2022-06-17",1,"Kurzeme",11.11
"2022-06-17",2,"Latgale",12.07
"2022-06-17",3,"Riga",11.64
"2022-06-17",4,"Vidzeme",10.86
"2022-06-17",5,"Zemgale",11.51
"2022-06-18",1,"Kurzeme",13.17
"2022-06-18",2,"Latgale",9.7
"2022-06-18",3,"Riga",11.68
"2022-06-18",4,"Vidzeme",10.3
"2022-06-18",5,"Zemgale",11.15
"2022-06-19",1,"Kurzeme",14.68
"2022-06-19",2,"Latgale",15.85
"2022-06-19",3,"Riga",14.78
"2022-06-19",4,"Vidzeme",14.63
"2022-06-19",5,"Zemgale",15.18
"2022-06-20",1,"Kurzeme",9.66
"2022-06-20",2,"Latgale",10.52
"2022-06-20",3,"Riga",9.05
"2022-06-20",4,"Vidzeme",8.79
"2022-06-20",5,"Zemgale",9.97
"2022-06-21",1,"Kurzeme",11.14
"2022-06-21",2,"Latgale",11.35
"2022-06-21",3,"Riga",10.58
"2022-06-21",4,"Vidzeme",8.84
"2022-06-21",5,"Zemgale",11.89
"2022-06-22",1,"Kurzeme",10.82
"2022-06-22",2,"Latgale",11.77
"2022-06-22",3,"Riga",10.96
"2022-06-22",4,"Vidzeme",10.05
"2022-06-22",5,"Zemgale",11.55
"2022-06-23",1,"Kurzeme",10.73
"2022-06-23",2,"Latgale",9.76
"2022-06-23",3,"Riga",9.95
"2022-06-23",4,"Vidzeme",9.73
"2022-06-23",5,"Zemgale",9.6
"2022-06-24",1,"Kurzeme",10.99
"2022-06-24",2,"Latgale",12.24
"2022-06-24",3,"Riga",12.04
"2022-06-24",4,"Vidzeme",12.31
"2022-06-24",5,"Zemgale",11.57
"2022-06-25",1,"Kurzeme",15.89
"2022-06-25",2,"Latgale",14.62
"2022-06-25",3,"Riga",14.1
"2022-06-25",4,"Vidzeme",13.45
"2022-06-25",5,"Zemgale",14.7
"2022-06-26",1,"Kurzeme",18.32
"2022-06-26",2,"Latgale",16.06
"2022-06-26",3,"Riga",17.41
"2022-06-26",4,"Vidzeme",16.19
"2022-06-26",5,"Zemgale",16.81
"2022-06-27",1,"Kurzeme",18.81
"2022-06-27",2,"Latgale",18.42
"2022-06-27",3,"Riga",18.07
"2022-06-27",4,"Vidzeme",17.74
"2022-06-27",5,"Zemgale",17.76
"2022-06-28",1,"Kurzeme",19.96
"2022-06-28",2,"Latgale",18.96
"2022-06-28",3,"Riga",19.14
"2022-06-28",4,"Vidzeme",18.5
"2022-06-28",5,"Zemgale",18.61
"2022-06-29",1,"Kurzeme",19.24
"2022-06-29",2,"Latgale",19.19
"2022-06-29",3,"Riga",19.46
"2022-06-29",4,"Vidzeme",19.38
"2022-06-29",5,"Zemgale",19.06
"2022-06-30",1,"Kurzeme",19.34
"2022-06-30",2,"Latgale",17.1
"2022-06-30",3,"Riga",18.91
"2022-06-30",4,"Vidzeme",17.48
"2022-06-30",5,"Zemgale",18.27
"2022-07-01",1,"Kurzeme",20.86
"2022-07-01",2,"Latgale",16.61
"2022-07-01",3,"Riga",20.51
"2022-07-01",4,"Vidzeme",17.55
"2022-07-01",5,"Zemgale",19.86
"2022-07-02",1,"Kurzeme",20.72
"2022-07-02",2,"Latgale",16.07
"2022-07-02",3,"Riga",19.72
"2022-07-02",4,"Vidzeme",16.64
"2022-07-02",5,"Zemgale",18.46
"2022-07-03",1,"Kurzeme",15.21
"2022-07-03",2,"Latgale",18.72
"2022-07-03",3,"Riga",17.59
"2022-07-03",4,"Vidzeme",18.14
"2022-07-03",5,"Zemgale",17.11
"2022-07-04",1,"Kurzeme",14.71
"2022-07-04",2,"Latgale",15.74
"2022-07-04",3,"Riga",14.04
"2022-07-04",4,"Vidzeme",13.52
"2022-07-04",5,"Zemgale",15.26
"2022-07-05",1,"Kurzeme",16.31
"2022-07-05",2,"Latgale",16.7
"2022-07-05",3,"Riga",16.94
"2022-07-05",4,"Vidzeme",16.11
"2022-07-05",5,"Zemgale",16.46
"2022-07-06",1,"Kurzeme",14
"2022-07-06",2,"Latgale",13.21
"2022-07-06",3,"Riga",13.39
"2022-07-06",4,"Vidzeme",12.38
"2022-07-06",5,"Zemgale",13.31
"2022-07-07",1,"Kurzeme",13.42
"2022-07-07",2,"Latgale",12.63
"2022-07-07",3,"Riga",12.65
"2022-07-07",4,"Vidzeme",11.94
"2022-07-07",5,"Zemgale",12.04
"2022-07-08",1,"Kurzeme",14.04
"2022-07-08",2,"Latgale",11.57
"2022-07-08",3,"Riga",13.01
"2022-07-08",4,"Vidzeme",11.61
"2022-07-08",5,"Zemgale",12.12
"2022-07-09",1,"Kurzeme",13.27
"2022-07-09",2,"Latgale",15.07
"2022-07-09",3,"Riga",14.71
"2022-07-09",4,"Vidzeme",14.89
"2022-07-09",5,"Zemgale",14.32
"2022-07-10",1,"Kurzeme",12.63
"2022-07-10",2,"Latgale",12.27
"2022-07-10",3,"Riga",12.32
"2022-07-10",4,"Vidzeme",12.39
"2022-07-10",5,"Zemgale",11.79
"2022-07-11",1,"Kurzeme",11.08
"2022-07-11",2,"Latgale",11.75
"2022-07-11",3,"Riga",11.66
"2022-07-11",4,"Vidzeme",10.55
"2022-07-11",5,"Zemgale",10.39
"2022-07-12",1,"Kurzeme",15.45
"2022-07-12",2,"Latgale",15.24
"2022-07-12",3,"Riga",16.61
"2022-07-12",4,"Vidzeme",15.95
"2022-07-12",5,"Zemgale",15.86
"2022-07-13",1,"Kurzeme",17.92
"2022-07-13",2,"Latgale",13.27
"2022-07-13",3,"Riga",16.45
"2022-07-13",4,"Vidzeme",14.02
"2022-07-13",5,"Zemgale",15
"2022-07-14",1,"Kurzeme",16.62
"2022-07-14",2,"Latgale",12.58
"2022-07-14",3,"Riga",16.29
"2022-07-14",4,"Vidzeme",14.01
"2022-07-14",5,"Zemgale",15.15
"2022-07-15",1,"Kurzeme",13.43
"2022-07-15",2,"Latgale",11.79
"2022-07-15",3,"Riga",12.55
"2022-07-15",4,"Vidzeme",11.26
"2022-07-15",5,"Zemgale",12.26
"2022-07-16",1,"Kurzeme",11.65
"2022-07-16",2,"Latgale",10.69
"2022-07-16",3,"Riga",11.07
"2022-07-16",4,"Vidzeme",10.29
"2022-07-16",5,"Zemgale",10.4
"2022-07-17",1,"Kurzeme",11.74
"2022-07-17",2,"Latgale",9.82
"2022-07-17",3,"Riga",11.24
"2022-07-17",4,"Vidzeme",9.4
"2022-07-17",5,"Zemgale",10.75
"2022-07-18",1,"Kurzeme",14.48
"2022-07-18",2,"Latgale",11.15
"2022-07-18",3,"Riga",11.33
"2022-07-18",4,"Vidzeme",9.7
"2022-07-18",5,"Zemgale",11.07
"2022-07-19",1,"Kurzeme",15.94
"2022-07-19",2,"Latgale",12.69
"2022-07-19",3,"Riga",14.35
"2022-07-19",4,"Vidzeme",13.11
"2022-07-19",5,"Zemgale",13.36
"2022-07-20",1,"Kurzeme",15.1
"2022-07-20",2,"Latgale",14.98
"2022-07-20",3,"Riga",14.96
"2022-07-20",4,"Vidzeme",13.84
"2022-07-20",5,"Zemgale",15.11
"2022-07-21",1,"Kurzeme",14.31
"2022-07-21",2,"Latgale",13.12
"2022-07-21",3,"Riga",13.99
"2022-07-21",4,"Vidzeme",13.35
"2022-07-21",5,"Zemgale",12.97
"2022-07-22",1,"Kurzeme",17.96
"2022-07-22",2,"Latgale",14.04
"2022-07-22",3,"Riga",15.58
"2022-07-22",4,"Vidzeme",14.24
"2022-07-22",5,"Zemgale",14.96
"2022-07-23",1,"Kurzeme",18.44
"2022-07-23",2,"Latgale",17.6
"2022-07-23",3,"Riga",18.93
"2022-07-23",4,"Vidzeme",18.63
"2022-07-23",5,"Zemgale",18.85
"2022-07-24",1,"Kurzeme",15.95
"2022-07-24",2,"Latgale",15.5
"2022-07-24",3,"Riga",16.26
"2022-07-24",4,"Vidzeme",15.35
"2022-07-24",5,"Zemgale",16.08
"2022-07-25",1,"Kurzeme",14.82
"2022-07-25",2,"Latgale",15.06
"2022-07-25",3,"Riga",15.56
"2022-07-25",4,"Vidzeme",15.88
"2022-07-25",5,"Zemgale",14.6
"2022-07-26",1,"Kurzeme",17.7
"2022-07-26",2,"Latgale",13.16
"2022-07-26",3,"Riga",16.51
"2022-07-26",4,"Vidzeme",14.33
"2022-07-26",5,"Zemgale",14.98
"2022-07-27",1,"Kurzeme",15.55
"2022-07-27",2,"Latgale",17.13
"2022-07-27",3,"Riga",16.02
"2022-07-27",4,"Vidzeme",16.43
"2022-07-27",5,"Zemgale",15.86
"2022-07-28",1,"Kurzeme",13.72
"2022-07-28",2,"Latgale",12.76
"2022-07-28",3,"Riga",14.01
"2022-07-28",4,"Vidzeme",12.56
"2022-07-28",5,"Zemgale",13.51
