"date","ID_1","NAME_1","t2m"
"2006-01-16",5,"Zemgale",-4.05
"2006-01-17",1,"Kurzeme",-8.51
"2006-01-17",2,"Latgale",-2.6
"2006-01-17",3,"Riga",-4.73
"2006-01-17",4,"Vidzeme",-2.63
"2006-01-17",5,"Zemgale",-4.55
"2006-01-18",1,"Kurzeme",-5.58
"2006-01-18",2,"Latgale",-14.81
"2006-01-18",3,"Riga",-7.75
"2006-01-18",4,"Vidzeme",-14.6
"2006-01-18",5,"Zemgale",-6.99
"2006-01-19",1,"Kurzeme",-18.82
"2006-01-19",2,"Latgale",-27.07
"2006-01-19",3,"Riga",-24.82
"2006-01-19",4,"Vidzeme",-27.6
"2006-01-19",5,"Zemgale",-24.53
"2006-01-20",1,"Kurzeme",-23
"2006-01-20",2,"Latgale",-28.98
"2006-01-20",3,"Riga",-27.73
"2006-01-20",4,"Vidzeme",-29.84
"2006-01-20",5,"Zemgale",-28.15
"2006-01-21",1,"Kurzeme",-20.35
"2006-01-21",2,"Latgale",-28.28
"2006-01-21",3,"Riga",-23.86
"2006-01-21",4,"Vidzeme",-27.05
"2006-01-21",5,"Zemgale",-24.43
"2006-01-22",1,"Kurzeme",-20.05
"2006-01-22",2,"Latgale",-23.85
"2006-01-22",3,"Riga",-23.1
"2006-01-22",4,"Vidzeme",-24.54
"2006-01-22",5,"Zemgale",-24.52
"2006-01-23",1,"Kurzeme",-17.8
"2006-01-23",2,"Latgale",-25.53
"2006-01-23",3,"Riga",-23.14
"2006-01-23",4,"Vidzeme",-25.13
"2006-01-23",5,"Zemgale",-23.43
"2006-01-24",1,"Kurzeme",-5.59
"2006-01-24",2,"Latgale",-17.57
"2006-01-24",3,"Riga",-10.98
"2006-01-24",4,"Vidzeme",-13.51
"2006-01-24",5,"Zemgale",-14.56
"2006-01-25",1,"Kurzeme",-2.82
"2006-01-25",2,"Latgale",-10.24
"2006-01-25",3,"Riga",-6.94
"2006-01-25",4,"Vidzeme",-8.77
"2006-01-25",5,"Zemgale",-9.98
"2006-01-26",1,"Kurzeme",-4.25
"2006-01-26",2,"Latgale",-10.32
"2006-01-26",3,"Riga",-8
"2006-01-26",4,"Vidzeme",-9.07
"2006-01-26",5,"Zemgale",-10.52
"2006-01-27",1,"Kurzeme",-2.2
"2006-01-27",2,"Latgale",-5.83
"2006-01-27",3,"Riga",-2.91
"2006-01-27",4,"Vidzeme",-3.64
"2006-01-27",5,"Zemgale",-4.79
"2006-01-28",1,"Kurzeme",-0.78
"2006-01-28",2,"Latgale",-1.62
"2006-01-28",3,"Riga",-1.78
"2006-01-28",4,"Vidzeme",-1.54
"2006-01-28",5,"Zemgale",-1.58
"2006-01-29",1,"Kurzeme",1.29
"2006-01-29",2,"Latgale",-0.81
"2006-01-29",3,"Riga",0.65
"2006-01-29",4,"Vidzeme",-0.19
"2006-01-29",5,"Zemgale",0.35
"2006-01-30",1,"Kurzeme",1.56
"2006-01-30",2,"Latgale",-0.65
"2006-01-30",3,"Riga",1.22
"2006-01-30",4,"Vidzeme",0.42
"2006-01-30",5,"Zemgale",0.35
"2006-01-31",1,"Kurzeme",2.48
"2006-01-31",2,"Latgale",-2.65
"2006-01-31",3,"Riga",-0.06
"2006-01-31",4,"Vidzeme",-3.32
"2006-01-31",5,"Zemgale",0.18
"2006-02-01",1,"Kurzeme",2.53
"2006-02-01",2,"Latgale",-4.01
"2006-02-01",3,"Riga",-0.83
"2006-02-01",4,"Vidzeme",-4.9
"2006-02-01",5,"Zemgale",-0.19
"2006-02-02",1,"Kurzeme",2.08
"2006-02-02",2,"Latgale",-0.79
"2006-02-02",3,"Riga",1.71
"2006-02-02",4,"Vidzeme",-0.67
"2006-02-02",5,"Zemgale",1.72
"2006-02-03",1,"Kurzeme",-0.2
"2006-02-03",2,"Latgale",-11.42
"2006-02-03",3,"Riga",-5.61
"2006-02-03",4,"Vidzeme",-11.82
"2006-02-03",5,"Zemgale",-3.42
"2006-02-04",1,"Kurzeme",-9.77
"2006-02-04",2,"Latgale",-19.39
"2006-02-04",3,"Riga",-16.86
"2006-02-04",4,"Vidzeme",-21.32
"2006-02-04",5,"Zemgale",-15.37
"2006-02-05",1,"Kurzeme",-13.83
"2006-02-05",2,"Latgale",-23.53
"2006-02-05",3,"Riga",-20.54
"2006-02-05",4,"Vidzeme",-23.99
"2006-02-05",5,"Zemgale",-22.15
"2006-02-06",1,"Kurzeme",-13.31
"2006-02-06",2,"Latgale",-19.91
"2006-02-06",3,"Riga",-17.92
"2006-02-06",4,"Vidzeme",-21.2
"2006-02-06",5,"Zemgale",-18.85
"2006-02-07",1,"Kurzeme",-6.39
"2006-02-07",2,"Latgale",-19.4
"2006-02-07",3,"Riga",-11.79
"2006-02-07",4,"Vidzeme",-19.49
"2006-02-07",5,"Zemgale",-12.31
"2006-02-08",1,"Kurzeme",-11.56
"2006-02-08",2,"Latgale",-18.55
"2006-02-08",3,"Riga",-14.49
"2006-02-08",4,"Vidzeme",-17.86
"2006-02-08",5,"Zemgale",-14.81
"2006-02-09",1,"Kurzeme",-6.98
"2006-02-09",2,"Latgale",-13.84
"2006-02-09",3,"Riga",-10.56
"2006-02-09",4,"Vidzeme",-13.6
"2006-02-09",5,"Zemgale",-10.53
"2006-02-10",1,"Kurzeme",-2.27
"2006-02-10",2,"Latgale",-8.16
"2006-02-10",3,"Riga",-5.38
"2006-02-10",4,"Vidzeme",-7.64
"2006-02-10",5,"Zemgale",-5.46
"2006-02-11",1,"Kurzeme",-3.37
"2006-02-11",2,"Latgale",-8.94
"2006-02-11",3,"Riga",-4.53
"2006-02-11",4,"Vidzeme",-6.46
"2006-02-11",5,"Zemgale",-5.69
"2006-02-12",1,"Kurzeme",-7.77
"2006-02-12",2,"Latgale",-8.62
"2006-02-12",3,"Riga",-9.06
"2006-02-12",4,"Vidzeme",-9.87
"2006-02-12",5,"Zemgale",-8.68
"2006-02-13",1,"Kurzeme",-10.71
"2006-02-13",2,"Latgale",-11.43
"2006-02-13",3,"Riga",-10.03
"2006-02-13",4,"Vidzeme",-10.87
"2006-02-13",5,"Zemgale",-10.44
"2006-02-14",1,"Kurzeme",-3.68
"2006-02-14",2,"Latgale",-10.31
"2006-02-14",3,"Riga",-7.68
"2006-02-14",4,"Vidzeme",-9.14
"2006-02-14",5,"Zemgale",-9.44
"2006-02-15",1,"Kurzeme",-3.19
"2006-02-15",2,"Latgale",-8.3
"2006-02-15",3,"Riga",-5.37
"2006-02-15",4,"Vidzeme",-5.68
"2006-02-15",5,"Zemgale",-6.25
"2006-02-16",1,"Kurzeme",-4.88
"2006-02-16",2,"Latgale",-12.42
"2006-02-16",3,"Riga",-8.18
"2006-02-16",4,"Vidzeme",-9.8
"2006-02-16",5,"Zemgale",-9.26
"2006-02-17",1,"Kurzeme",-9.72
"2006-02-17",2,"Latgale",-13.68
"2006-02-17",3,"Riga",-11.35
"2006-02-17",4,"Vidzeme",-13.2
"2006-02-17",5,"Zemgale",-11.49
"2006-02-18",1,"Kurzeme",-6.9
"2006-02-18",2,"Latgale",-7.25
"2006-02-18",3,"Riga",-8.65
"2006-02-18",4,"Vidzeme",-8.7
"2006-02-18",5,"Zemgale",-8.14
"2006-02-19",1,"Kurzeme",-1.76
"2006-02-19",2,"Latgale",-2.88
"2006-02-19",3,"Riga",-3.41
"2006-02-19",4,"Vidzeme",-3.22
"2006-02-19",5,"Zemgale",-3.39
"2006-02-20",1,"Kurzeme",-0.5
"2006-02-20",2,"Latgale",-1.78
"2006-02-20",3,"Riga",-0.98
"2006-02-20",4,"Vidzeme",-1.73
"2006-02-20",5,"Zemgale",-1.09
"2006-02-21",1,"Kurzeme",-1.12
"2006-02-21",2,"Latgale",-0.89
"2006-02-21",3,"Riga",-2.45
"2006-02-21",4,"Vidzeme",-2.09
"2006-02-21",5,"Zemgale",-2.03
"2006-02-22",1,"Kurzeme",-3.79
"2006-02-22",2,"Latgale",-2.02
"2006-02-22",3,"Riga",-4.81
"2006-02-22",4,"Vidzeme",-4.7
"2006-02-22",5,"Zemgale",-3.37
"2006-02-23",1,"Kurzeme",-0.36
"2006-02-23",2,"Latgale",-6.57
"2006-02-23",3,"Riga",-1.34
"2006-02-23",4,"Vidzeme",-2.69
"2006-02-23",5,"Zemgale",-2.52
"2006-02-24",1,"Kurzeme",-2.66
"2006-02-24",2,"Latgale",-7.27
"2006-02-24",3,"Riga",-3.28
"2006-02-24",4,"Vidzeme",-5.41
"2006-02-24",5,"Zemgale",-3.87
"2006-02-25",1,"Kurzeme",-5.4
"2006-02-25",2,"Latgale",-7.88
"2006-02-25",3,"Riga",-5.81
"2006-02-25",4,"Vidzeme",-6.57
"2006-02-25",5,"Zemgale",-8.43
"2006-02-26",1,"Kurzeme",-3.45
"2006-02-26",2,"Latgale",-5.38
"2006-02-26",3,"Riga",-3.33
"2006-02-26",4,"Vidzeme",-3.58
"2006-02-26",5,"Zemgale",-3.49
"2006-02-27",1,"Kurzeme",-7.26
"2006-02-27",2,"Latgale",-11.16
"2006-02-27",3,"Riga",-12.98
"2006-02-27",4,"Vidzeme",-13.85
"2006-02-27",5,"Zemgale",-14.53
"2006-02-28",1,"Kurzeme",-12.22
"2006-02-28",2,"Latgale",-10.37
"2006-02-28",3,"Riga",-9.32
"2006-02-28",4,"Vidzeme",-7.85
"2006-02-28",5,"Zemgale",-10.04
"2006-03-01",1,"Kurzeme",-9.57
"2006-03-01",2,"Latgale",-12.81
"2006-03-01",3,"Riga",-11.26
"2006-03-01",4,"Vidzeme",-13.33
"2006-03-01",5,"Zemgale",-11.63
"2006-03-02",1,"Kurzeme",-7.52
"2006-03-02",2,"Latgale",-8.36
"2006-03-02",3,"Riga",-7.77
"2006-03-02",4,"Vidzeme",-8.67
"2006-03-02",5,"Zemgale",-7.87
"2006-03-03",1,"Kurzeme",-12.01
"2006-03-03",2,"Latgale",-10.15
"2006-03-03",3,"Riga",-9.63
"2006-03-03",4,"Vidzeme",-9.67
"2006-03-03",5,"Zemgale",-10.59
"2006-03-04",1,"Kurzeme",-6
"2006-03-04",2,"Latgale",-6.69
"2006-03-04",3,"Riga",-6.95
"2006-03-04",4,"Vidzeme",-6.99
"2006-03-04",5,"Zemgale",-6.29
"2006-03-05",1,"Kurzeme",-7.57
"2006-03-05",2,"Latgale",-7.64
"2006-03-05",3,"Riga",-7.09
"2006-03-05",4,"Vidzeme",-8.71
"2006-03-05",5,"Zemgale",-8.75
"2006-03-06",1,"Kurzeme",-7.5
"2006-03-06",2,"Latgale",-7.24
"2006-03-06",3,"Riga",-5.14
"2006-03-06",4,"Vidzeme",-5.61
"2006-03-06",5,"Zemgale",-5.64
"2006-03-07",1,"Kurzeme",-6.94
"2006-03-07",2,"Latgale",-8.95
"2006-03-07",3,"Riga",-8.45
"2006-03-07",4,"Vidzeme",-11.98
"2006-03-07",5,"Zemgale",-8.07
"2006-03-08",1,"Kurzeme",-13.7
"2006-03-08",2,"Latgale",-14.2
"2006-03-08",3,"Riga",-14.12
"2006-03-08",4,"Vidzeme",-14.24
"2006-03-08",5,"Zemgale",-15.47
"2006-03-09",1,"Kurzeme",-5.39
"2006-03-09",2,"Latgale",-11.69
"2006-03-09",3,"Riga",-6.29
"2006-03-09",4,"Vidzeme",-7.97
"2006-03-09",5,"Zemgale",-7.83
"2006-03-10",1,"Kurzeme",-12.02
"2006-03-10",2,"Latgale",-11.44
"2006-03-10",3,"Riga",-10.43
"2006-03-10",4,"Vidzeme",-11.72
"2006-03-10",5,"Zemgale",-11.45
"2006-03-11",1,"Kurzeme",-9.44
"2006-03-11",2,"Latgale",-10.71
"2006-03-11",3,"Riga",-10.59
"2006-03-11",4,"Vidzeme",-10.97
"2006-03-11",5,"Zemgale",-11.88
"2006-03-12",1,"Kurzeme",-9.85
"2006-03-12",2,"Latgale",-7.57
"2006-03-12",3,"Riga",-10.61
"2006-03-12",4,"Vidzeme",-10.94
"2006-03-12",5,"Zemgale",-8.98
"2006-03-13",1,"Kurzeme",-7.08
"2006-03-13",2,"Latgale",-6.13
"2006-03-13",3,"Riga",-7.34
"2006-03-13",4,"Vidzeme",-7.36
"2006-03-13",5,"Zemgale",-7.15
"2006-03-14",1,"Kurzeme",-4.77
"2006-03-14",2,"Latgale",-1.77
"2006-03-14",3,"Riga",-3.26
"2006-03-14",4,"Vidzeme",-2.85
"2006-03-14",5,"Zemgale",-3
"2006-03-15",1,"Kurzeme",-1.24
"2006-03-15",2,"Latgale",-2.46
"2006-03-15",3,"Riga",-2.04
"2006-03-15",4,"Vidzeme",-3.27
"2006-03-15",5,"Zemgale",-2.69
"2006-03-16",1,"Kurzeme",-2.79
"2006-03-16",2,"Latgale",-4.75
"2006-03-16",3,"Riga",-3.65
"2006-03-16",4,"Vidzeme",-4.82
"2006-03-16",5,"Zemgale",-4.81
"2006-03-17",1,"Kurzeme",-5.63
"2006-03-17",2,"Latgale",-5.91
"2006-03-17",3,"Riga",-5.85
"2006-03-17",4,"Vidzeme",-6.16
"2006-03-17",5,"Zemgale",-5.94
"2006-03-18",1,"Kurzeme",-5.41
"2006-03-18",2,"Latgale",-6.86
"2006-03-18",3,"Riga",-7.17
"2006-03-18",4,"Vidzeme",-7.57
"2006-03-18",5,"Zemgale",-7.48
"2006-03-19",1,"Kurzeme",0.82
"2006-03-19",2,"Latgale",-0.25
"2006-03-19",3,"Riga",-0.27
"2006-03-19",4,"Vidzeme",-0.84
"2006-03-19",5,"Zemgale",-0.87
"2006-03-20",1,"Kurzeme",-3.08
"2006-03-20",2,"Latgale",-4.29
"2006-03-20",3,"Riga",-4.42
"2006-03-20",4,"Vidzeme",-5.35
"2006-03-20",5,"Zemgale",-3.82
"2006-03-21",1,"Kurzeme",-6.3
"2006-03-21",2,"Latgale",-8.8
"2006-03-21",3,"Riga",-9.67
"2006-03-21",4,"Vidzeme",-10.73
"2006-03-21",5,"Zemgale",-8.66
"2006-03-22",1,"Kurzeme",-10.45
"2006-03-22",2,"Latgale",-11.12
"2006-03-22",3,"Riga",-10.66
"2006-03-22",4,"Vidzeme",-10.52
"2006-03-22",5,"Zemgale",-11.32
"2006-03-23",1,"Kurzeme",-4.98
"2006-03-23",2,"Latgale",-10.44
"2006-03-23",3,"Riga",-6.42
"2006-03-23",4,"Vidzeme",-8.94
"2006-03-23",5,"Zemgale",-6.45
"2006-03-24",1,"Kurzeme",-7.95
"2006-03-24",2,"Latgale",-5.29
"2006-03-24",3,"Riga",-7.16
"2006-03-24",4,"Vidzeme",-5.05
"2006-03-24",5,"Zemgale",-5.93
"2006-03-25",1,"Kurzeme",-1.8
"2006-03-25",2,"Latgale",-5.06
"2006-03-25",3,"Riga",-3.34
"2006-03-25",4,"Vidzeme",-4.73
"2006-03-25",5,"Zemgale",-3.32
"2006-03-26",1,"Kurzeme",-8.92
"2006-03-26",2,"Latgale",-8.49
"2006-03-26",3,"Riga",-8.9
"2006-03-26",4,"Vidzeme",-6.93
"2006-03-26",5,"Zemgale",-9.49
"2006-03-27",1,"Kurzeme",-1.41
"2006-03-27",2,"Latgale",-7.47
"2006-03-27",3,"Riga",-4.1
"2006-03-27",4,"Vidzeme",-7.58
"2006-03-27",5,"Zemgale",-4.34
"2006-03-28",1,"Kurzeme",2.61
"2006-03-28",2,"Latgale",1.02
"2006-03-28",3,"Riga",1.33
"2006-03-28",4,"Vidzeme",0.89
"2006-03-28",5,"Zemgale",1.55
"2006-03-29",1,"Kurzeme",2.69
"2006-03-29",2,"Latgale",3.72
"2006-03-29",3,"Riga",2.66
"2006-03-29",4,"Vidzeme",3.07
"2006-03-29",5,"Zemgale",3.08
"2006-03-30",1,"Kurzeme",1.28
"2006-03-30",2,"Latgale",0.64
"2006-03-30",3,"Riga",1.01
"2006-03-30",4,"Vidzeme",1.07
"2006-03-30",5,"Zemgale",1.51
"2006-03-31",1,"Kurzeme",0.43
"2006-03-31",2,"Latgale",1.38
"2006-03-31",3,"Riga",-0.34
"2006-03-31",4,"Vidzeme",0.02
"2006-03-31",5,"Zemgale",-0.4
"2006-04-01",1,"Kurzeme",4.19
"2006-04-01",2,"Latgale",3.85
"2006-04-01",3,"Riga",4.73
"2006-04-01",4,"Vidzeme",3.93
"2006-04-01",5,"Zemgale",5.01
"2006-04-02",1,"Kurzeme",-0.31
"2006-04-02",2,"Latgale",-0.13
"2006-04-02",3,"Riga",-0.72
"2006-04-02",4,"Vidzeme",-1.06
"2006-04-02",5,"Zemgale",-0.46
"2006-04-03",1,"Kurzeme",1.37
"2006-04-03",2,"Latgale",2.61
"2006-04-03",3,"Riga",1.41
"2006-04-03",4,"Vidzeme",1.68
"2006-04-03",5,"Zemgale",1.59
"2006-04-04",1,"Kurzeme",1.7
"2006-04-04",2,"Latgale",4.81
"2006-04-04",3,"Riga",2.6
"2006-04-04",4,"Vidzeme",2.96
"2006-04-04",5,"Zemgale",2.88
"2006-04-05",1,"Kurzeme",0.3
"2006-04-05",2,"Latgale",3.21
"2006-04-05",3,"Riga",2.1
"2006-04-05",4,"Vidzeme",2.77
"2006-04-05",5,"Zemgale",2.51
"2006-04-06",1,"Kurzeme",-1.09
"2006-04-06",2,"Latgale",0.34
"2006-04-06",3,"Riga",-1.32
"2006-04-06",4,"Vidzeme",-0.95
"2006-04-06",5,"Zemgale",-0.53
"2006-04-07",1,"Kurzeme",0.43
"2006-04-07",2,"Latgale",-0.42
"2006-04-07",3,"Riga",-0.69
"2006-04-07",4,"Vidzeme",-1.55
"2006-04-07",5,"Zemgale",-0.38
"2006-04-08",1,"Kurzeme",2.07
"2006-04-08",2,"Latgale",1.88
"2006-04-08",3,"Riga",3.08
"2006-04-08",4,"Vidzeme",2.88
"2006-04-08",5,"Zemgale",2.5
"2006-04-09",1,"Kurzeme",4.63
"2006-04-09",2,"Latgale",1.1
"2006-04-09",3,"Riga",3.13
"2006-04-09",4,"Vidzeme",2.02
"2006-04-09",5,"Zemgale",2.42
"2006-04-10",1,"Kurzeme",1.34
"2006-04-10",2,"Latgale",4.46
"2006-04-10",3,"Riga",1.03
"2006-04-10",4,"Vidzeme",2.98
"2006-04-10",5,"Zemgale",2.13
"2006-04-11",1,"Kurzeme",-0.09
"2006-04-11",2,"Latgale",2.21
"2006-04-11",3,"Riga",-0.36
"2006-04-11",4,"Vidzeme",-0.11
"2006-04-11",5,"Zemgale",-0.53
"2006-04-12",1,"Kurzeme",-2.06
"2006-04-12",2,"Latgale",-1.93
"2006-04-12",3,"Riga",-2.01
"2006-04-12",4,"Vidzeme",-1.48
"2006-04-12",5,"Zemgale",-1.63
"2006-04-13",1,"Kurzeme",-1.51
"2006-04-13",2,"Latgale",0.2
"2006-04-13",3,"Riga",-0.78
"2006-04-13",4,"Vidzeme",-0.17
"2006-04-13",5,"Zemgale",0.4
"2006-04-14",1,"Kurzeme",3.49
"2006-04-14",2,"Latgale",2.99
"2006-04-14",3,"Riga",1.49
"2006-04-14",4,"Vidzeme",1.3
"2006-04-14",5,"Zemgale",1.08
"2006-04-15",1,"Kurzeme",2.72
"2006-04-15",2,"Latgale",3.38
"2006-04-15",3,"Riga",2.97
"2006-04-15",4,"Vidzeme",2.54
"2006-04-15",5,"Zemgale",3.49
"2006-04-16",1,"Kurzeme",0.75
"2006-04-16",2,"Latgale",1.74
"2006-04-16",3,"Riga",-0.13
"2006-04-16",4,"Vidzeme",1.28
"2006-04-16",5,"Zemgale",0.34
"2006-04-17",1,"Kurzeme",2.53
"2006-04-17",2,"Latgale",2.59
"2006-04-17",3,"Riga",1.36
"2006-04-17",4,"Vidzeme",1.63
"2006-04-17",5,"Zemgale",2.12
"2006-04-18",1,"Kurzeme",3.63
"2006-04-18",2,"Latgale",4.73
"2006-04-18",3,"Riga",2.07
"2006-04-18",4,"Vidzeme",3.6
"2006-04-18",5,"Zemgale",2.29
"2006-04-19",1,"Kurzeme",2.93
"2006-04-19",2,"Latgale",3.54
"2006-04-19",3,"Riga",2.75
"2006-04-19",4,"Vidzeme",2.38
"2006-04-19",5,"Zemgale",2.89
"2006-04-20",1,"Kurzeme",0.42
"2006-04-20",2,"Latgale",0
"2006-04-20",3,"Riga",0.2
"2006-04-20",4,"Vidzeme",0.45
"2006-04-20",5,"Zemgale",-0.76
"2006-04-21",1,"Kurzeme",3.09
"2006-04-21",2,"Latgale",7.23
"2006-04-21",3,"Riga",3.95
"2006-04-21",4,"Vidzeme",5.84
"2006-04-21",5,"Zemgale",5.04
"2006-04-22",1,"Kurzeme",-0.95
"2006-04-22",2,"Latgale",0.86
"2006-04-22",3,"Riga",-0.09
"2006-04-22",4,"Vidzeme",-0.03
"2006-04-22",5,"Zemgale",-0.26
"2006-04-23",1,"Kurzeme",-1.31
"2006-04-23",2,"Latgale",-1.22
"2006-04-23",3,"Riga",-1.26
"2006-04-23",4,"Vidzeme",-1.29
"2006-04-23",5,"Zemgale",-1.31
"2006-04-24",1,"Kurzeme",2.26
"2006-04-24",2,"Latgale",0.39
"2006-04-24",3,"Riga",0.36
"2006-04-24",4,"Vidzeme",-0.36
"2006-04-24",5,"Zemgale",-0.13
"2006-04-25",1,"Kurzeme",8.15
"2006-04-25",2,"Latgale",3.91
"2006-04-25",3,"Riga",6.31
"2006-04-25",4,"Vidzeme",4.85
"2006-04-25",5,"Zemgale",5.86
"2006-04-26",1,"Kurzeme",6.7
"2006-04-26",2,"Latgale",8.81
"2006-04-26",3,"Riga",8.71
"2006-04-26",4,"Vidzeme",8.5
"2006-04-26",5,"Zemgale",8.88
"2006-04-27",1,"Kurzeme",4.96
"2006-04-27",2,"Latgale",5.62
"2006-04-27",3,"Riga",5.66
"2006-04-27",4,"Vidzeme",4.87
"2006-04-27",5,"Zemgale",5.82
"2006-04-28",1,"Kurzeme",7.41
"2006-04-28",2,"Latgale",4.64
"2006-04-28",3,"Riga",6.58
"2006-04-28",4,"Vidzeme",4.74
"2006-04-28",5,"Zemgale",5.69
"2006-04-29",1,"Kurzeme",9.32
"2006-04-29",2,"Latgale",6.02
"2006-04-29",3,"Riga",8.39
"2006-04-29",4,"Vidzeme",6.82
"2006-04-29",5,"Zemgale",8.14
"2006-04-30",1,"Kurzeme",9.21
"2006-04-30",2,"Latgale",5.16
"2006-04-30",3,"Riga",7.61
"2006-04-30",4,"Vidzeme",5.29
"2006-04-30",5,"Zemgale",7.64
"2006-05-01",1,"Kurzeme",7.16
"2006-05-01",2,"Latgale",3.23
"2006-05-01",3,"Riga",5.44
"2006-05-01",4,"Vidzeme",3.53
"2006-05-01",5,"Zemgale",5.08
"2006-05-02",1,"Kurzeme",11.02
"2006-05-02",2,"Latgale",7.8
"2006-05-02",3,"Riga",10.58
"2006-05-02",4,"Vidzeme",8.04
"2006-05-02",5,"Zemgale",10.94
"2006-05-03",1,"Kurzeme",8.09
"2006-05-03",2,"Latgale",8.41
"2006-05-03",3,"Riga",10.3
"2006-05-03",4,"Vidzeme",9.81
"2006-05-03",5,"Zemgale",10.18
"2006-05-04",1,"Kurzeme",6.76
"2006-05-04",2,"Latgale",3.94
"2006-05-04",3,"Riga",6.18
"2006-05-04",4,"Vidzeme",5.81
"2006-05-04",5,"Zemgale",5.4
"2006-05-05",1,"Kurzeme",7.35
"2006-05-05",2,"Latgale",5.76
"2006-05-05",3,"Riga",6.52
"2006-05-05",4,"Vidzeme",6.4
"2006-05-05",5,"Zemgale",5.81
"2006-05-06",1,"Kurzeme",9.06
"2006-05-06",2,"Latgale",9.87
"2006-05-06",3,"Riga",9.29
"2006-05-06",4,"Vidzeme",9.01
"2006-05-06",5,"Zemgale",9.66
"2006-05-07",1,"Kurzeme",10.58
"2006-05-07",2,"Latgale",10.31
"2006-05-07",3,"Riga",10.58
"2006-05-07",4,"Vidzeme",9.84
"2006-05-07",5,"Zemgale",10.55
"2006-05-08",1,"Kurzeme",10.79
"2006-05-08",2,"Latgale",11.28
"2006-05-08",3,"Riga",11.01
"2006-05-08",4,"Vidzeme",10.04
"2006-05-08",5,"Zemgale",11.98
"2006-05-09",1,"Kurzeme",5.74
"2006-05-09",2,"Latgale",5.23
"2006-05-09",3,"Riga",5.44
"2006-05-09",4,"Vidzeme",4.92
"2006-05-09",5,"Zemgale",6.01
"2006-05-10",1,"Kurzeme",6.14
"2006-05-10",2,"Latgale",4.3
"2006-05-10",3,"Riga",4.98
"2006-05-10",4,"Vidzeme",3.45
"2006-05-10",5,"Zemgale",4.85
