"date","ID_1","NAME_1","t2m"
"2010-02-22",1,"Kurzeme",-2.15
"2010-02-22",2,"Latgale",-6.53
"2010-02-22",3,"Riga",-3.56
"2010-02-22",4,"Vidzeme",-6.45
"2010-02-22",5,"Zemgale",-3.91
"2010-02-23",1,"Kurzeme",-3.82
"2010-02-23",2,"Latgale",-7.83
"2010-02-23",3,"Riga",-5.9
"2010-02-23",4,"Vidzeme",-8.44
"2010-02-23",5,"Zemgale",-5.41
"2010-02-24",1,"Kurzeme",-3.55
"2010-02-24",2,"Latgale",0.99
"2010-02-24",3,"Riga",-3.97
"2010-02-24",4,"Vidzeme",-4.17
"2010-02-24",5,"Zemgale",-1.75
"2010-02-25",1,"Kurzeme",-11.43
"2010-02-25",2,"Latgale",-9.58
"2010-02-25",3,"Riga",-13.28
"2010-02-25",4,"Vidzeme",-14.1
"2010-02-25",5,"Zemgale",-10.87
"2010-02-26",1,"Kurzeme",-0.11
"2010-02-26",2,"Latgale",-0.41
"2010-02-26",3,"Riga",-0.4
"2010-02-26",4,"Vidzeme",-1.72
"2010-02-26",5,"Zemgale",0.38
"2010-02-27",1,"Kurzeme",0.77
"2010-02-27",2,"Latgale",1.51
"2010-02-27",3,"Riga",1.31
"2010-02-27",4,"Vidzeme",1.4
"2010-02-27",5,"Zemgale",1.39
"2010-02-28",1,"Kurzeme",1.3
"2010-02-28",2,"Latgale",1.09
"2010-02-28",3,"Riga",1.02
"2010-02-28",4,"Vidzeme",1.13
"2010-02-28",5,"Zemgale",1.2
"2010-03-01",1,"Kurzeme",1.65
"2010-03-01",2,"Latgale",0.66
"2010-03-01",3,"Riga",1.06
"2010-03-01",4,"Vidzeme",0.34
"2010-03-01",5,"Zemgale",1.36
"2010-03-02",1,"Kurzeme",0.1
"2010-03-02",2,"Latgale",0.81
"2010-03-02",3,"Riga",0.7
"2010-03-02",4,"Vidzeme",0.62
"2010-03-02",5,"Zemgale",0.84
"2010-03-03",1,"Kurzeme",-4.51
"2010-03-03",2,"Latgale",-2.97
"2010-03-03",3,"Riga",-5.58
"2010-03-03",4,"Vidzeme",-5.19
"2010-03-03",5,"Zemgale",-4.38
"2010-03-04",1,"Kurzeme",-5.64
"2010-03-04",2,"Latgale",-6.02
"2010-03-04",3,"Riga",-6.37
"2010-03-04",4,"Vidzeme",-6.73
"2010-03-04",5,"Zemgale",-6.19
"2010-03-05",1,"Kurzeme",-4.49
"2010-03-05",2,"Latgale",-4.4
"2010-03-05",3,"Riga",-4.33
"2010-03-05",4,"Vidzeme",-4.6
"2010-03-05",5,"Zemgale",-4.2
"2010-03-06",1,"Kurzeme",-12
"2010-03-06",2,"Latgale",-10.18
"2010-03-06",3,"Riga",-12.75
"2010-03-06",4,"Vidzeme",-12.21
"2010-03-06",5,"Zemgale",-11.24
"2010-03-07",1,"Kurzeme",-11.49
"2010-03-07",2,"Latgale",-13.07
"2010-03-07",3,"Riga",-11.93
"2010-03-07",4,"Vidzeme",-12.62
"2010-03-07",5,"Zemgale",-14.01
"2010-03-08",1,"Kurzeme",-12.24
"2010-03-08",2,"Latgale",-15.35
"2010-03-08",3,"Riga",-12.8
"2010-03-08",4,"Vidzeme",-12.82
"2010-03-08",5,"Zemgale",-14.67
"2010-03-09",1,"Kurzeme",-1.14
"2010-03-09",2,"Latgale",-7.75
"2010-03-09",3,"Riga",-3.7
"2010-03-09",4,"Vidzeme",-4.68
"2010-03-09",5,"Zemgale",-5.47
"2010-03-10",1,"Kurzeme",-4.3
"2010-03-10",2,"Latgale",-9.29
"2010-03-10",3,"Riga",-7.24
"2010-03-10",4,"Vidzeme",-7.87
"2010-03-10",5,"Zemgale",-8.24
"2010-03-11",1,"Kurzeme",-2.33
"2010-03-11",2,"Latgale",-3.26
"2010-03-11",3,"Riga",-2.83
"2010-03-11",4,"Vidzeme",-2.75
"2010-03-11",5,"Zemgale",-3.51
"2010-03-12",1,"Kurzeme",-2.73
"2010-03-12",2,"Latgale",-5.88
"2010-03-12",3,"Riga",-4.18
"2010-03-12",4,"Vidzeme",-4.57
"2010-03-12",5,"Zemgale",-5.93
"2010-03-13",1,"Kurzeme",-7.89
"2010-03-13",2,"Latgale",-3.12
"2010-03-13",3,"Riga",-6.46
"2010-03-13",4,"Vidzeme",-6.54
"2010-03-13",5,"Zemgale",-3.97
"2010-03-14",1,"Kurzeme",-6.33
"2010-03-14",2,"Latgale",-3.38
"2010-03-14",3,"Riga",-5.87
"2010-03-14",4,"Vidzeme",-4.95
"2010-03-14",5,"Zemgale",-4.78
"2010-03-15",1,"Kurzeme",-6
"2010-03-15",2,"Latgale",-7.21
"2010-03-15",3,"Riga",-8.66
"2010-03-15",4,"Vidzeme",-8.48
"2010-03-15",5,"Zemgale",-7.88
"2010-03-16",1,"Kurzeme",-10.76
"2010-03-16",2,"Latgale",-14.89
"2010-03-16",3,"Riga",-14.36
"2010-03-16",4,"Vidzeme",-15.77
"2010-03-16",5,"Zemgale",-15.32
"2010-03-17",1,"Kurzeme",-4.89
"2010-03-17",2,"Latgale",-11.24
"2010-03-17",3,"Riga",-7.56
"2010-03-17",4,"Vidzeme",-11.47
"2010-03-17",5,"Zemgale",-7.44
"2010-03-18",1,"Kurzeme",-3.77
"2010-03-18",2,"Latgale",-10.13
"2010-03-18",3,"Riga",-4.72
"2010-03-18",4,"Vidzeme",-6.42
"2010-03-18",5,"Zemgale",-5.39
"2010-03-19",1,"Kurzeme",3.03
"2010-03-19",2,"Latgale",0.78
"2010-03-19",3,"Riga",2.24
"2010-03-19",4,"Vidzeme",1.03
"2010-03-19",5,"Zemgale",2.41
"2010-03-20",1,"Kurzeme",3.45
"2010-03-20",2,"Latgale",4.48
"2010-03-20",3,"Riga",3.15
"2010-03-20",4,"Vidzeme",3.3
"2010-03-20",5,"Zemgale",3.87
"2010-03-21",1,"Kurzeme",2.76
"2010-03-21",2,"Latgale",4.67
"2010-03-21",3,"Riga",2.79
"2010-03-21",4,"Vidzeme",2.76
"2010-03-21",5,"Zemgale",4.55
"2010-03-22",1,"Kurzeme",0.38
"2010-03-22",2,"Latgale",2.88
"2010-03-22",3,"Riga",1.33
"2010-03-22",4,"Vidzeme",1.49
"2010-03-22",5,"Zemgale",2.55
"2010-03-23",1,"Kurzeme",-2.26
"2010-03-23",2,"Latgale",-2.9
"2010-03-23",3,"Riga",-4.34
"2010-03-23",4,"Vidzeme",-4.17
"2010-03-23",5,"Zemgale",-3.25
"2010-03-24",1,"Kurzeme",1.93
"2010-03-24",2,"Latgale",1.25
"2010-03-24",3,"Riga",1.79
"2010-03-24",4,"Vidzeme",0.57
"2010-03-24",5,"Zemgale",2.33
"2010-03-25",1,"Kurzeme",-1.1
"2010-03-25",2,"Latgale",-0.75
"2010-03-25",3,"Riga",-0.26
"2010-03-25",4,"Vidzeme",-1.9
"2010-03-25",5,"Zemgale",0.54
"2010-03-26",1,"Kurzeme",2.41
"2010-03-26",2,"Latgale",0.04
"2010-03-26",3,"Riga",0.93
"2010-03-26",4,"Vidzeme",-0.45
"2010-03-26",5,"Zemgale",1.24
"2010-03-27",1,"Kurzeme",4.63
"2010-03-27",2,"Latgale",5.73
"2010-03-27",3,"Riga",4.77
"2010-03-27",4,"Vidzeme",4.35
"2010-03-27",5,"Zemgale",5.72
"2010-03-28",1,"Kurzeme",2.89
"2010-03-28",2,"Latgale",5.21
"2010-03-28",3,"Riga",5.62
"2010-03-28",4,"Vidzeme",4.92
"2010-03-28",5,"Zemgale",5.69
"2010-03-29",1,"Kurzeme",3.1
"2010-03-29",2,"Latgale",2.89
"2010-03-29",3,"Riga",2.81
"2010-03-29",4,"Vidzeme",2.98
"2010-03-29",5,"Zemgale",2.45
"2010-03-30",1,"Kurzeme",3.04
"2010-03-30",2,"Latgale",1.99
"2010-03-30",3,"Riga",2.92
"2010-03-30",4,"Vidzeme",1.81
"2010-03-30",5,"Zemgale",2.63
"2010-03-31",1,"Kurzeme",5.89
"2010-03-31",2,"Latgale",6.94
"2010-03-31",3,"Riga",6.14
"2010-03-31",4,"Vidzeme",5.17
"2010-03-31",5,"Zemgale",7.04
"2010-04-01",1,"Kurzeme",9.74
"2010-04-01",2,"Latgale",5.92
"2010-04-01",3,"Riga",8.37
"2010-04-01",4,"Vidzeme",6.32
"2010-04-01",5,"Zemgale",8.32
"2010-04-02",1,"Kurzeme",1.71
"2010-04-02",2,"Latgale",7.31
"2010-04-02",3,"Riga",4.36
"2010-04-02",4,"Vidzeme",5.62
"2010-04-02",5,"Zemgale",5.3
"2010-04-03",1,"Kurzeme",1.26
"2010-04-03",2,"Latgale",6.56
"2010-04-03",3,"Riga",2.99
"2010-04-03",4,"Vidzeme",5.43
"2010-04-03",5,"Zemgale",4
"2010-04-04",1,"Kurzeme",1.82
"2010-04-04",2,"Latgale",4.44
"2010-04-04",3,"Riga",2.31
"2010-04-04",4,"Vidzeme",3.98
"2010-04-04",5,"Zemgale",2.82
"2010-04-05",1,"Kurzeme",4.04
"2010-04-05",2,"Latgale",3.03
"2010-04-05",3,"Riga",3.83
"2010-04-05",4,"Vidzeme",4.21
"2010-04-05",5,"Zemgale",4.66
"2010-04-06",1,"Kurzeme",2.77
"2010-04-06",2,"Latgale",5.99
"2010-04-06",3,"Riga",6.47
"2010-04-06",4,"Vidzeme",6.81
"2010-04-06",5,"Zemgale",6.95
"2010-04-07",1,"Kurzeme",-0.58
"2010-04-07",2,"Latgale",5.82
"2010-04-07",3,"Riga",0.51
"2010-04-07",4,"Vidzeme",2.5
"2010-04-07",5,"Zemgale",1.64
"2010-04-08",1,"Kurzeme",0.51
"2010-04-08",2,"Latgale",-0.18
"2010-04-08",3,"Riga",-1.06
"2010-04-08",4,"Vidzeme",-1.77
"2010-04-08",5,"Zemgale",-0.58
"2010-04-09",1,"Kurzeme",3.16
"2010-04-09",2,"Latgale",-0.09
"2010-04-09",3,"Riga",0.68
"2010-04-09",4,"Vidzeme",-0.17
"2010-04-09",5,"Zemgale",0.32
"2010-04-10",1,"Kurzeme",4.05
"2010-04-10",2,"Latgale",2.25
"2010-04-10",3,"Riga",4.77
"2010-04-10",4,"Vidzeme",2.17
"2010-04-10",5,"Zemgale",4.72
"2010-04-11",1,"Kurzeme",4.87
"2010-04-11",2,"Latgale",2.17
"2010-04-11",3,"Riga",5.31
"2010-04-11",4,"Vidzeme",3.5
"2010-04-11",5,"Zemgale",5
"2010-04-12",1,"Kurzeme",2.09
"2010-04-12",2,"Latgale",3.09
"2010-04-12",3,"Riga",3.2
"2010-04-12",4,"Vidzeme",2.79
"2010-04-12",5,"Zemgale",3.8
"2010-04-13",1,"Kurzeme",0.77
"2010-04-13",2,"Latgale",2.87
"2010-04-13",3,"Riga",2.38
"2010-04-13",4,"Vidzeme",1.95
"2010-04-13",5,"Zemgale",2.61
"2010-04-14",1,"Kurzeme",1.77
"2010-04-14",2,"Latgale",4.75
"2010-04-14",3,"Riga",1.96
"2010-04-14",4,"Vidzeme",2.81
"2010-04-14",5,"Zemgale",2.25
"2010-04-15",1,"Kurzeme",0.43
"2010-04-15",2,"Latgale",3.68
"2010-04-15",3,"Riga",1.55
"2010-04-15",4,"Vidzeme",1.53
"2010-04-15",5,"Zemgale",1.76
"2010-04-16",1,"Kurzeme",1.79
"2010-04-16",2,"Latgale",3.43
"2010-04-16",3,"Riga",4
"2010-04-16",4,"Vidzeme",3.71
"2010-04-16",5,"Zemgale",3.7
"2010-04-17",1,"Kurzeme",0.62
"2010-04-17",2,"Latgale",5.51
"2010-04-17",3,"Riga",1.7
"2010-04-17",4,"Vidzeme",3.21
"2010-04-17",5,"Zemgale",2.89
"2010-04-18",1,"Kurzeme",5.43
"2010-04-18",2,"Latgale",5.6
"2010-04-18",3,"Riga",5.69
"2010-04-18",4,"Vidzeme",5.33
"2010-04-18",5,"Zemgale",6
"2010-04-19",1,"Kurzeme",3.92
"2010-04-19",2,"Latgale",3.66
"2010-04-19",3,"Riga",4.12
"2010-04-19",4,"Vidzeme",3.54
"2010-04-19",5,"Zemgale",3.82
"2010-04-20",1,"Kurzeme",-1.4
"2010-04-20",2,"Latgale",2.19
"2010-04-20",3,"Riga",-1.64
"2010-04-20",4,"Vidzeme",-1.6
"2010-04-20",5,"Zemgale",-0.67
"2010-04-21",1,"Kurzeme",-0.39
"2010-04-21",2,"Latgale",4.19
"2010-04-21",3,"Riga",0.76
"2010-04-21",4,"Vidzeme",1.72
"2010-04-21",5,"Zemgale",0.41
"2010-04-22",1,"Kurzeme",1.97
"2010-04-22",2,"Latgale",4.35
"2010-04-22",3,"Riga",2.4
"2010-04-22",4,"Vidzeme",3.56
"2010-04-22",5,"Zemgale",2.39
"2010-04-23",1,"Kurzeme",1.6
"2010-04-23",2,"Latgale",1.42
"2010-04-23",3,"Riga",1.05
"2010-04-23",4,"Vidzeme",0.57
"2010-04-23",5,"Zemgale",1.29
"2010-04-24",1,"Kurzeme",3.52
"2010-04-24",2,"Latgale",2.51
"2010-04-24",3,"Riga",3.13
"2010-04-24",4,"Vidzeme",1.75
"2010-04-24",5,"Zemgale",3.08
"2010-04-25",1,"Kurzeme",-0.4
"2010-04-25",2,"Latgale",0.85
"2010-04-25",3,"Riga",0.86
"2010-04-25",4,"Vidzeme",0.07
"2010-04-25",5,"Zemgale",0.62
"2010-04-26",1,"Kurzeme",0.28
"2010-04-26",2,"Latgale",1.34
"2010-04-26",3,"Riga",1.03
"2010-04-26",4,"Vidzeme",0.05
"2010-04-26",5,"Zemgale",1.93
"2010-04-27",1,"Kurzeme",7.8
"2010-04-27",2,"Latgale",4.41
"2010-04-27",3,"Riga",6.7
"2010-04-27",4,"Vidzeme",5.35
"2010-04-27",5,"Zemgale",6.14
"2010-04-28",1,"Kurzeme",4.82
"2010-04-28",2,"Latgale",8.55
"2010-04-28",3,"Riga",6.23
"2010-04-28",4,"Vidzeme",6.89
"2010-04-28",5,"Zemgale",7.79
"2010-04-29",1,"Kurzeme",3.78
"2010-04-29",2,"Latgale",2.26
"2010-04-29",3,"Riga",3.94
"2010-04-29",4,"Vidzeme",2.3
"2010-04-29",5,"Zemgale",3.39
"2010-04-30",1,"Kurzeme",10.43
"2010-04-30",2,"Latgale",10.45
"2010-04-30",3,"Riga",10.46
"2010-04-30",4,"Vidzeme",10
"2010-04-30",5,"Zemgale",10.95
"2010-05-01",1,"Kurzeme",9.54
"2010-05-01",2,"Latgale",14.07
"2010-05-01",3,"Riga",10.69
"2010-05-01",4,"Vidzeme",12.49
"2010-05-01",5,"Zemgale",11.7
"2010-05-02",1,"Kurzeme",6.93
"2010-05-02",2,"Latgale",7.21
"2010-05-02",3,"Riga",6.71
"2010-05-02",4,"Vidzeme",6.57
"2010-05-02",5,"Zemgale",6.86
"2010-05-03",1,"Kurzeme",1.49
"2010-05-03",2,"Latgale",6.06
"2010-05-03",3,"Riga",1.39
"2010-05-03",4,"Vidzeme",1.5
"2010-05-03",5,"Zemgale",3.07
"2010-05-04",1,"Kurzeme",3.62
"2010-05-04",2,"Latgale",12.37
"2010-05-04",3,"Riga",6.52
"2010-05-04",4,"Vidzeme",7.92
"2010-05-04",5,"Zemgale",10.47
"2010-05-05",1,"Kurzeme",2.54
"2010-05-05",2,"Latgale",5
"2010-05-05",3,"Riga",3.59
"2010-05-05",4,"Vidzeme",3.76
"2010-05-05",5,"Zemgale",4.07
"2010-05-06",1,"Kurzeme",1.28
"2010-05-06",2,"Latgale",1.1
"2010-05-06",3,"Riga",0.26
"2010-05-06",4,"Vidzeme",-0.19
"2010-05-06",5,"Zemgale",0.15
"2010-05-07",1,"Kurzeme",5.83
"2010-05-07",2,"Latgale",6.79
"2010-05-07",3,"Riga",6.41
"2010-05-07",4,"Vidzeme",6.11
"2010-05-07",5,"Zemgale",6.64
"2010-05-08",1,"Kurzeme",7.51
"2010-05-08",2,"Latgale",12.88
"2010-05-08",3,"Riga",11.07
"2010-05-08",4,"Vidzeme",11.5
"2010-05-08",5,"Zemgale",11.84
"2010-05-09",1,"Kurzeme",4.34
"2010-05-09",2,"Latgale",12.29
"2010-05-09",3,"Riga",7.28
"2010-05-09",4,"Vidzeme",10.75
"2010-05-09",5,"Zemgale",8.14
"2010-05-10",1,"Kurzeme",5.03
"2010-05-10",2,"Latgale",7.84
"2010-05-10",3,"Riga",5.81
"2010-05-10",4,"Vidzeme",5.11
"2010-05-10",5,"Zemgale",6.79
"2010-05-11",1,"Kurzeme",7.37
"2010-05-11",2,"Latgale",6.17
"2010-05-11",3,"Riga",6.15
