"date","ID_1","NAME_1","t2m"
"2016-01-10",1,"Kurzeme",-9.9
"2016-01-10",2,"Latgale",-12.15
"2016-01-10",3,"Riga",-12.31
"2016-01-10",4,"Vidzeme",-14.58
"2016-01-10",5,"Zemgale",-11.29
"2016-01-11",1,"Kurzeme",-3.13
"2016-01-11",2,"Latgale",-8.24
"2016-01-11",3,"Riga",-5.57
"2016-01-11",4,"Vidzeme",-8.18
"2016-01-11",5,"Zemgale",-5.46
"2016-01-12",1,"Kurzeme",-7.46
"2016-01-12",2,"Latgale",-6.31
"2016-01-12",3,"Riga",-6.13
"2016-01-12",4,"Vidzeme",-7.1
"2016-01-12",5,"Zemgale",-5.32
"2016-01-13",1,"Kurzeme",-5.56
"2016-01-13",2,"Latgale",-7.53
"2016-01-13",3,"Riga",-7.36
"2016-01-13",4,"Vidzeme",-9.45
"2016-01-13",5,"Zemgale",-6.37
"2016-01-14",1,"Kurzeme",-5.43
"2016-01-14",2,"Latgale",-9.1
"2016-01-14",3,"Riga",-8.63
"2016-01-14",4,"Vidzeme",-11.56
"2016-01-14",5,"Zemgale",-7.65
"2016-01-15",1,"Kurzeme",-7
"2016-01-15",2,"Latgale",-10.2
"2016-01-15",3,"Riga",-9.04
"2016-01-15",4,"Vidzeme",-14.07
"2016-01-15",5,"Zemgale",-9.52
"2016-01-16",1,"Kurzeme",-11.31
"2016-01-16",2,"Latgale",-16.68
"2016-01-16",3,"Riga",-13.44
"2016-01-16",4,"Vidzeme",-13.33
"2016-01-16",5,"Zemgale",-18.31
"2016-01-17",1,"Kurzeme",-7.09
"2016-01-17",2,"Latgale",-11.98
"2016-01-17",3,"Riga",-9.78
"2016-01-17",4,"Vidzeme",-12.37
"2016-01-17",5,"Zemgale",-10.47
"2016-01-18",1,"Kurzeme",-2.86
"2016-01-18",2,"Latgale",-5.9
"2016-01-18",3,"Riga",-3.35
"2016-01-18",4,"Vidzeme",-4.23
"2016-01-18",5,"Zemgale",-5.55
"2016-01-19",1,"Kurzeme",-3.77
"2016-01-19",2,"Latgale",-8.42
"2016-01-19",3,"Riga",-4.97
"2016-01-19",4,"Vidzeme",-5.47
"2016-01-19",5,"Zemgale",-6.89
"2016-01-20",1,"Kurzeme",-2.87
"2016-01-20",2,"Latgale",-9.67
"2016-01-20",3,"Riga",-5.57
"2016-01-20",4,"Vidzeme",-8.18
"2016-01-20",5,"Zemgale",-6.14
"2016-01-21",1,"Kurzeme",-11.35
"2016-01-21",2,"Latgale",-10.76
"2016-01-21",3,"Riga",-10.26
"2016-01-21",4,"Vidzeme",-10.9
"2016-01-21",5,"Zemgale",-9.91
"2016-01-22",1,"Kurzeme",-10.41
"2016-01-22",2,"Latgale",-11.68
"2016-01-22",3,"Riga",-9.22
"2016-01-22",4,"Vidzeme",-9.76
"2016-01-22",5,"Zemgale",-10.91
"2016-01-23",1,"Kurzeme",-6.73
"2016-01-23",2,"Latgale",-11.91
"2016-01-23",3,"Riga",-14.72
"2016-01-23",4,"Vidzeme",-16.57
"2016-01-23",5,"Zemgale",-14.42
"2016-01-24",1,"Kurzeme",-6.76
"2016-01-24",2,"Latgale",-16.3
"2016-01-24",3,"Riga",-9.59
"2016-01-24",4,"Vidzeme",-13.74
"2016-01-24",5,"Zemgale",-12.01
"2016-01-25",1,"Kurzeme",1.22
"2016-01-25",2,"Latgale",-6.52
"2016-01-25",3,"Riga",-0.98
"2016-01-25",4,"Vidzeme",-3.6
"2016-01-25",5,"Zemgale",-2
"2016-01-26",1,"Kurzeme",1.1
"2016-01-26",2,"Latgale",-3.31
"2016-01-26",3,"Riga",-0.55
"2016-01-26",4,"Vidzeme",-2.5
"2016-01-26",5,"Zemgale",-0.76
"2016-01-27",1,"Kurzeme",2.38
"2016-01-27",2,"Latgale",2.24
"2016-01-27",3,"Riga",1.83
"2016-01-27",4,"Vidzeme",1.88
"2016-01-27",5,"Zemgale",1.82
"2016-01-28",1,"Kurzeme",5.84
"2016-01-28",2,"Latgale",4.58
"2016-01-28",3,"Riga",5.2
"2016-01-28",4,"Vidzeme",4.43
"2016-01-28",5,"Zemgale",5.83
"2016-01-29",1,"Kurzeme",2.88
"2016-01-29",2,"Latgale",2.75
"2016-01-29",3,"Riga",2.64
"2016-01-29",4,"Vidzeme",2.07
"2016-01-29",5,"Zemgale",2.77
"2016-01-30",1,"Kurzeme",5.58
"2016-01-30",2,"Latgale",2.19
"2016-01-30",3,"Riga",4.96
"2016-01-30",4,"Vidzeme",3.08
"2016-01-30",5,"Zemgale",4.32
"2016-01-31",1,"Kurzeme",3.44
"2016-01-31",2,"Latgale",4.05
"2016-01-31",3,"Riga",4.21
"2016-01-31",4,"Vidzeme",4.12
"2016-01-31",5,"Zemgale",4.27
"2016-02-01",1,"Kurzeme",1.85
"2016-02-01",2,"Latgale",0.83
"2016-02-01",3,"Riga",1.26
"2016-02-01",4,"Vidzeme",0.39
"2016-02-01",5,"Zemgale",1.43
"2016-02-02",1,"Kurzeme",3.55
"2016-02-02",2,"Latgale",0.3
"2016-02-02",3,"Riga",0.07
"2016-02-02",4,"Vidzeme",-0.2
"2016-02-02",5,"Zemgale",0.24
"2016-02-03",1,"Kurzeme",4.12
"2016-02-03",2,"Latgale",3.17
"2016-02-03",3,"Riga",3.74
"2016-02-03",4,"Vidzeme",3.18
"2016-02-03",5,"Zemgale",3.91
"2016-02-04",1,"Kurzeme",0.36
"2016-02-04",2,"Latgale",0.19
"2016-02-04",3,"Riga",-0.2
"2016-02-04",4,"Vidzeme",-1.23
"2016-02-04",5,"Zemgale",0.43
"2016-02-05",1,"Kurzeme",0.91
"2016-02-05",2,"Latgale",0.15
"2016-02-05",3,"Riga",0.48
"2016-02-05",4,"Vidzeme",-0.17
"2016-02-05",5,"Zemgale",0.46
"2016-02-06",1,"Kurzeme",-1.1
"2016-02-06",2,"Latgale",-1.72
"2016-02-06",3,"Riga",-2.06
"2016-02-06",4,"Vidzeme",-3.04
"2016-02-06",5,"Zemgale",-0.87
"2016-02-07",1,"Kurzeme",4.14
"2016-02-07",2,"Latgale",1.59
"2016-02-07",3,"Riga",2.64
"2016-02-07",4,"Vidzeme",1.67
"2016-02-07",5,"Zemgale",2.45
"2016-02-08",1,"Kurzeme",2.84
"2016-02-08",2,"Latgale",1.22
"2016-02-08",3,"Riga",1.98
"2016-02-08",4,"Vidzeme",1.57
"2016-02-08",5,"Zemgale",1.8
"2016-02-09",1,"Kurzeme",4.85
"2016-02-09",2,"Latgale",2.48
"2016-02-09",3,"Riga",4.44
"2016-02-09",4,"Vidzeme",3.01
"2016-02-09",5,"Zemgale",4.1
"2016-02-10",1,"Kurzeme",2.66
"2016-02-10",2,"Latgale",3
"2016-02-10",3,"Riga",2.94
"2016-02-10",4,"Vidzeme",3.5
"2016-02-10",5,"Zemgale",2.88
"2016-02-11",1,"Kurzeme",2.52
"2016-02-11",2,"Latgale",3.24
"2016-02-11",3,"Riga",3.87
"2016-02-11",4,"Vidzeme",3.54
"2016-02-11",5,"Zemgale",3.9
"2016-02-12",1,"Kurzeme",1.13
"2016-02-12",2,"Latgale",0.54
"2016-02-12",3,"Riga",0.35
"2016-02-12",4,"Vidzeme",0.11
"2016-02-12",5,"Zemgale",0.33
"2016-02-13",1,"Kurzeme",0.75
"2016-02-13",2,"Latgale",1.7
"2016-02-13",3,"Riga",1.46
"2016-02-13",4,"Vidzeme",1.3
"2016-02-13",5,"Zemgale",1.56
"2016-02-14",1,"Kurzeme",0.78
"2016-02-14",2,"Latgale",0.6
"2016-02-14",3,"Riga",0.9
"2016-02-14",4,"Vidzeme",0.37
"2016-02-14",5,"Zemgale",0.7
"2016-02-15",1,"Kurzeme",1.02
"2016-02-15",2,"Latgale",-1.03
"2016-02-15",3,"Riga",0.58
"2016-02-15",4,"Vidzeme",-0.6
"2016-02-15",5,"Zemgale",0.32
"2016-02-16",1,"Kurzeme",0.24
"2016-02-16",2,"Latgale",0.27
"2016-02-16",3,"Riga",0.56
"2016-02-16",4,"Vidzeme",-0.22
"2016-02-16",5,"Zemgale",0.63
"2016-02-17",1,"Kurzeme",-2.43
"2016-02-17",2,"Latgale",-4.34
"2016-02-17",3,"Riga",-2.64
"2016-02-17",4,"Vidzeme",-4.05
"2016-02-17",5,"Zemgale",-3.25
"2016-02-18",1,"Kurzeme",-1.5
"2016-02-18",2,"Latgale",-6.98
"2016-02-18",3,"Riga",-3.04
"2016-02-18",4,"Vidzeme",-6.51
"2016-02-18",5,"Zemgale",-3.15
"2016-02-19",1,"Kurzeme",0.96
"2016-02-19",2,"Latgale",-0.01
"2016-02-19",3,"Riga",0.2
"2016-02-19",4,"Vidzeme",-0.1
"2016-02-19",5,"Zemgale",0.11
"2016-02-20",1,"Kurzeme",-0.43
"2016-02-20",2,"Latgale",0
"2016-02-20",3,"Riga",0.19
"2016-02-20",4,"Vidzeme",-0.12
"2016-02-20",5,"Zemgale",0.51
"2016-02-21",1,"Kurzeme",1.16
"2016-02-21",2,"Latgale",-0.06
"2016-02-21",3,"Riga",0.53
"2016-02-21",4,"Vidzeme",-0.13
"2016-02-21",5,"Zemgale",0.59
"2016-02-22",1,"Kurzeme",1.24
"2016-02-22",2,"Latgale",0.42
"2016-02-22",3,"Riga",0.69
"2016-02-22",4,"Vidzeme",0.47
"2016-02-22",5,"Zemgale",0.63
"2016-02-23",1,"Kurzeme",2.31
"2016-02-23",2,"Latgale",1.24
"2016-02-23",3,"Riga",0.99
"2016-02-23",4,"Vidzeme",0.41
"2016-02-23",5,"Zemgale",1.24
"2016-02-24",1,"Kurzeme",1.12
"2016-02-24",2,"Latgale",1.57
"2016-02-24",3,"Riga",1.15
"2016-02-24",4,"Vidzeme",0.78
"2016-02-24",5,"Zemgale",1.46
"2016-02-25",1,"Kurzeme",0.91
"2016-02-25",2,"Latgale",0.68
"2016-02-25",3,"Riga",0.53
"2016-02-25",4,"Vidzeme",-0.43
"2016-02-25",5,"Zemgale",0.02
"2016-02-26",1,"Kurzeme",-0.3
"2016-02-26",2,"Latgale",-0.28
"2016-02-26",3,"Riga",-0.12
"2016-02-26",4,"Vidzeme",-0.5
"2016-02-26",5,"Zemgale",0.15
"2016-02-27",1,"Kurzeme",0.71
"2016-02-27",2,"Latgale",0.03
"2016-02-27",3,"Riga",0.7
"2016-02-27",4,"Vidzeme",0.27
"2016-02-27",5,"Zemgale",0.61
"2016-02-28",1,"Kurzeme",-0.75
"2016-02-28",2,"Latgale",-2.36
"2016-02-28",3,"Riga",-1.15
"2016-02-28",4,"Vidzeme",-1.68
"2016-02-28",5,"Zemgale",-1.82
"2016-02-29",1,"Kurzeme",-3.1
"2016-02-29",2,"Latgale",-2.92
"2016-02-29",3,"Riga",-2.18
"2016-02-29",4,"Vidzeme",-5.54
"2016-02-29",5,"Zemgale",-2.93
"2016-03-01",1,"Kurzeme",-5.62
"2016-03-01",2,"Latgale",-5.46
"2016-03-01",3,"Riga",-6.07
"2016-03-01",4,"Vidzeme",-10.55
"2016-03-01",5,"Zemgale",-3.12
"2016-03-02",1,"Kurzeme",-4.96
"2016-03-02",2,"Latgale",-3.32
"2016-03-02",3,"Riga",-5.7
"2016-03-02",4,"Vidzeme",-7.15
"2016-03-02",5,"Zemgale",-3.87
"2016-03-03",1,"Kurzeme",0.55
"2016-03-03",2,"Latgale",-2.21
"2016-03-03",3,"Riga",-3.11
"2016-03-03",4,"Vidzeme",-6.53
"2016-03-03",5,"Zemgale",-0.69
"2016-03-04",1,"Kurzeme",1.76
"2016-03-04",2,"Latgale",-0.57
"2016-03-04",3,"Riga",0.68
"2016-03-04",4,"Vidzeme",-1.1
"2016-03-04",5,"Zemgale",0.75
"2016-03-05",1,"Kurzeme",-1.04
"2016-03-05",2,"Latgale",-2.95
"2016-03-05",3,"Riga",-0.9
"2016-03-05",4,"Vidzeme",-2.38
"2016-03-05",5,"Zemgale",-0.69
"2016-03-06",1,"Kurzeme",-1.6
"2016-03-06",2,"Latgale",-1.84
"2016-03-06",3,"Riga",-2.32
"2016-03-06",4,"Vidzeme",-2.52
"2016-03-06",5,"Zemgale",-1.44
"2016-03-07",1,"Kurzeme",3.31
"2016-03-07",2,"Latgale",1.67
"2016-03-07",3,"Riga",2.25
"2016-03-07",4,"Vidzeme",1.34
"2016-03-07",5,"Zemgale",2.19
"2016-03-08",1,"Kurzeme",0.22
"2016-03-08",2,"Latgale",2.49
"2016-03-08",3,"Riga",1.93
"2016-03-08",4,"Vidzeme",1.02
"2016-03-08",5,"Zemgale",2.1
"2016-03-09",1,"Kurzeme",0.75
"2016-03-09",2,"Latgale",3
"2016-03-09",3,"Riga",0.71
"2016-03-09",4,"Vidzeme",0.9
"2016-03-09",5,"Zemgale",0.89
"2016-03-10",1,"Kurzeme",-1.15
"2016-03-10",2,"Latgale",0.5
"2016-03-10",3,"Riga",-1.22
"2016-03-10",4,"Vidzeme",-1.64
"2016-03-10",5,"Zemgale",-0.2
"2016-03-11",1,"Kurzeme",0.1
"2016-03-11",2,"Latgale",1.32
"2016-03-11",3,"Riga",0.16
"2016-03-11",4,"Vidzeme",-0.37
"2016-03-11",5,"Zemgale",0.96
"2016-03-12",1,"Kurzeme",-1.59
"2016-03-12",2,"Latgale",0.69
"2016-03-12",3,"Riga",-0.69
"2016-03-12",4,"Vidzeme",-1.02
"2016-03-12",5,"Zemgale",0.19
"2016-03-13",1,"Kurzeme",-3.53
"2016-03-13",2,"Latgale",-1.8
"2016-03-13",3,"Riga",-3.75
"2016-03-13",4,"Vidzeme",-4.66
"2016-03-13",5,"Zemgale",-2.79
"2016-03-14",1,"Kurzeme",0.72
"2016-03-14",2,"Latgale",-1.77
"2016-03-14",3,"Riga",-0.07
"2016-03-14",4,"Vidzeme",-1.37
"2016-03-14",5,"Zemgale",-0.74
"2016-03-15",1,"Kurzeme",1.72
"2016-03-15",2,"Latgale",-0.3
"2016-03-15",3,"Riga",1.13
"2016-03-15",4,"Vidzeme",-0.06
"2016-03-15",5,"Zemgale",0.98
"2016-03-16",1,"Kurzeme",0.18
"2016-03-16",2,"Latgale",-0.15
"2016-03-16",3,"Riga",0.05
"2016-03-16",4,"Vidzeme",-0.53
"2016-03-16",5,"Zemgale",0.48
"2016-03-17",1,"Kurzeme",1.53
"2016-03-17",2,"Latgale",2.15
"2016-03-17",3,"Riga",1.61
"2016-03-17",4,"Vidzeme",1.16
"2016-03-17",5,"Zemgale",2.13
"2016-03-18",1,"Kurzeme",2.97
"2016-03-18",2,"Latgale",2.37
"2016-03-18",3,"Riga",2.82
"2016-03-18",4,"Vidzeme",1.44
"2016-03-18",5,"Zemgale",2.38
"2016-03-19",1,"Kurzeme",-3.2
"2016-03-19",2,"Latgale",-6.24
"2016-03-19",3,"Riga",-4.5
"2016-03-19",4,"Vidzeme",-6.34
"2016-03-19",5,"Zemgale",-4.96
"2016-03-20",1,"Kurzeme",-2.48
"2016-03-20",2,"Latgale",-6.8
"2016-03-20",3,"Riga",-5.12
"2016-03-20",4,"Vidzeme",-7.89
"2016-03-20",5,"Zemgale",-5.74
"2016-03-21",1,"Kurzeme",-0.61
"2016-03-21",2,"Latgale",-4.27
"2016-03-21",3,"Riga",-2.12
"2016-03-21",4,"Vidzeme",-4.29
"2016-03-21",5,"Zemgale",-2.85
"2016-03-22",1,"Kurzeme",-0.29
"2016-03-22",2,"Latgale",-3.19
"2016-03-22",3,"Riga",-2.17
"2016-03-22",4,"Vidzeme",-4.85
"2016-03-22",5,"Zemgale",-1.57
"2016-03-23",1,"Kurzeme",-4.72
"2016-03-23",2,"Latgale",-6.2
"2016-03-23",3,"Riga",-5.87
"2016-03-23",4,"Vidzeme",-7.63
"2016-03-23",5,"Zemgale",-5.33
"2016-03-24",1,"Kurzeme",-0.27
"2016-03-24",2,"Latgale",-5.42
"2016-03-24",3,"Riga",-4.35
"2016-03-24",4,"Vidzeme",-6.43
"2016-03-24",5,"Zemgale",-4.86
"2016-03-25",1,"Kurzeme",-0.32
"2016-03-25",2,"Latgale",-6.44
"2016-03-25",3,"Riga",-1.33
"2016-03-25",4,"Vidzeme",-4.67
"2016-03-25",5,"Zemgale",-3.36
"2016-03-26",1,"Kurzeme",3.69
"2016-03-26",2,"Latgale",-0.52
"2016-03-26",3,"Riga",2.46
"2016-03-26",4,"Vidzeme",1.11
"2016-03-26",5,"Zemgale",2.02
"2016-03-27",1,"Kurzeme",1.45
"2016-03-27",2,"Latgale",-1.76
"2016-03-27",3,"Riga",1.49
"2016-03-27",4,"Vidzeme",0.59
"2016-03-27",5,"Zemgale",0.69
"2016-03-28",1,"Kurzeme",3.92
"2016-03-28",2,"Latgale",-0.94
"2016-03-28",3,"Riga",2.32
"2016-03-28",4,"Vidzeme",0.71
"2016-03-28",5,"Zemgale",1.25
"2016-03-29",1,"Kurzeme",4.92
"2016-03-29",2,"Latgale",0.56
"2016-03-29",3,"Riga",3.66
"2016-03-29",4,"Vidzeme",1.75
"2016-03-29",5,"Zemgale",2.75
"2016-03-30",1,"Kurzeme",5.21
"2016-03-30",2,"Latgale",2.57
"2016-03-30",3,"Riga",4.75
"2016-03-30",4,"Vidzeme",3.11
"2016-03-30",5,"Zemgale",4.74
"2016-03-31",1,"Kurzeme",3.84
"2016-03-31",2,"Latgale",2.79
"2016-03-31",3,"Riga",2.94
"2016-03-31",4,"Vidzeme",1.46
"2016-03-31",5,"Zemgale",3.48
"2016-04-01",1,"Kurzeme",2.22
"2016-04-01",2,"Latgale",2.41
"2016-04-01",3,"Riga",2.93
"2016-04-01",4,"Vidzeme",1.93
"2016-04-01",5,"Zemgale",3.06
"2016-04-02",1,"Kurzeme",1.14
"2016-04-02",2,"Latgale",1.46
"2016-04-02",3,"Riga",1.4
"2016-04-02",4,"Vidzeme",1.7
"2016-04-02",5,"Zemgale",1.64
"2016-04-03",1,"Kurzeme",2.52
"2016-04-03",2,"Latgale",0.11
"2016-04-03",3,"Riga",1.73
"2016-04-03",4,"Vidzeme",1.05
"2016-04-03",5,"Zemgale",0.8
"2016-04-04",1,"Kurzeme",2.65
"2016-04-04",2,"Latgale",4.43
"2016-04-04",3,"Riga",3.5
"2016-04-04",4,"Vidzeme",2.65
"2016-04-04",5,"Zemgale",4.39
"2016-04-05",1,"Kurzeme",8.06
"2016-04-05",2,"Latgale",0.89
"2016-04-05",3,"Riga",4.89
"2016-04-05",4,"Vidzeme",0.93
"2016-04-05",5,"Zemgale",4.92
"2016-04-06",1,"Kurzeme",9.51
"2016-04-06",2,"Latgale",8.14
"2016-04-06",3,"Riga",8.88
"2016-04-06",4,"Vidzeme",7.83
"2016-04-06",5,"Zemgale",9.14
"2016-04-07",1,"Kurzeme",4.99
"2016-04-07",2,"Latgale",4.91
"2016-04-07",3,"Riga",5.73
"2016-04-07",4,"Vidzeme",6.03
"2016-04-07",5,"Zemgale",4.8
"2016-04-08",1,"Kurzeme",4.85
"2016-04-08",2,"Latgale",9.44
"2016-04-08",3,"Riga",6.24
"2016-04-08",4,"Vidzeme",6.83
"2016-04-08",5,"Zemgale",7.02
"2016-04-09",1,"Kurzeme",2.99
"2016-04-09",2,"Latgale",6.95
"2016-04-09",3,"Riga",2.49
"2016-04-09",4,"Vidzeme",2.05
"2016-04-09",5,"Zemgale",2.76
"2016-04-10",1,"Kurzeme",0.08
"2016-04-10",2,"Latgale",4.32
"2016-04-10",3,"Riga",0.51
"2016-04-10",4,"Vidzeme",-0.2
"2016-04-10",5,"Zemgale",2.36
"2016-04-11",1,"Kurzeme",2.23
"2016-04-11",2,"Latgale",2.8
"2016-04-11",3,"Riga",1.81
"2016-04-11",4,"Vidzeme",0.57
"2016-04-11",5,"Zemgale",2.22
"2016-04-12",1,"Kurzeme",3.7
"2016-04-12",2,"Latgale",3.44
"2016-04-12",3,"Riga",3.36
"2016-04-12",4,"Vidzeme",1.41
"2016-04-12",5,"Zemgale",3.84
"2016-04-13",1,"Kurzeme",3.73
"2016-04-13",2,"Latgale",6.37
"2016-04-13",3,"Riga",3.57
"2016-04-13",4,"Vidzeme",2.76
"2016-04-13",5,"Zemgale",4.92
"2016-04-14",1,"Kurzeme",5.75
"2016-04-14",2,"Latgale",8.2
"2016-04-14",3,"Riga",5.61
"2016-04-14",4,"Vidzeme",6.19
"2016-04-14",5,"Zemgale",6.78
"2016-04-15",1,"Kurzeme",-0.99
"2016-04-15",2,"Latgale",0.45
"2016-04-15",3,"Riga",-0.11
"2016-04-15",4,"Vidzeme",-1.08
"2016-04-15",5,"Zemgale",-0.13
"2016-04-16",1,"Kurzeme",3.64
"2016-04-16",2,"Latgale",-0.33
"2016-04-16",3,"Riga",1.42
"2016-04-16",4,"Vidzeme",-1.14
"2016-04-16",5,"Zemgale",0.68
"2016-04-17",1,"Kurzeme",8.97
"2016-04-17",2,"Latgale",6.39
"2016-04-17",3,"Riga",7.79
"2016-04-17",4,"Vidzeme",6.08
"2016-04-17",5,"Zemgale",7.68
"2016-04-18",1,"Kurzeme",5.46
"2016-04-18",2,"Latgale",6.44
"2016-04-18",3,"Riga",4.09
"2016-04-18",4,"Vidzeme",4.16
"2016-04-18",5,"Zemgale",4.16
"2016-04-19",1,"Kurzeme",6.21
"2016-04-19",2,"Latgale",3.64
"2016-04-19",3,"Riga",5.77
"2016-04-19",4,"Vidzeme",4.67
"2016-04-19",5,"Zemgale",5.21
"2016-04-20",1,"Kurzeme",3.97
"2016-04-20",2,"Latgale",3.62
"2016-04-20",3,"Riga",3.78
"2016-04-20",4,"Vidzeme",3.21
"2016-04-20",5,"Zemgale",3.52
"2016-04-21",1,"Kurzeme",2.36
"2016-04-21",2,"Latgale",2.6
"2016-04-21",3,"Riga",3.09
"2016-04-21",4,"Vidzeme",2.72
"2016-04-21",5,"Zemgale",2.95
"2016-04-22",1,"Kurzeme",4.5
"2016-04-22",2,"Latgale",3.47
"2016-04-22",3,"Riga",4.11
"2016-04-22",4,"Vidzeme",3.08
"2016-04-22",5,"Zemgale",4.49
"2016-04-23",1,"Kurzeme",1.86
"2016-04-23",2,"Latgale",1.81
"2016-04-23",3,"Riga",2.03
"2016-04-23",4,"Vidzeme",1.11
"2016-04-23",5,"Zemgale",1.39
"2016-04-24",1,"Kurzeme",0.79
"2016-04-24",2,"Latgale",0.99
"2016-04-24",3,"Riga",0.28
"2016-04-24",4,"Vidzeme",-1.34
"2016-04-24",5,"Zemgale",1.02
"2016-04-25",1,"Kurzeme",0.56
"2016-04-25",2,"Latgale",2.52
"2016-04-25",3,"Riga",1.32
"2016-04-25",4,"Vidzeme",1.79
"2016-04-25",5,"Zemgale",1.14
"2016-04-26",1,"Kurzeme",2.27
"2016-04-26",2,"Latgale",2.42
"2016-04-26",3,"Riga",2.17
"2016-04-26",4,"Vidzeme",1.25
"2016-04-26",5,"Zemgale",1.94
"2016-04-27",1,"Kurzeme",0.89
"2016-04-27",2,"Latgale",3.23
"2016-04-27",3,"Riga",2.56
"2016-04-27",4,"Vidzeme",2.79
"2016-04-27",5,"Zemgale",1.96
"2016-04-28",1,"Kurzeme",4.41
"2016-04-28",2,"Latgale",4.75
"2016-04-28",3,"Riga",6.16
"2016-04-28",4,"Vidzeme",4.08
"2016-04-28",5,"Zemgale",5.66
"2016-04-29",1,"Kurzeme",3.27
"2016-04-29",2,"Latgale",1.71
"2016-04-29",3,"Riga",2.7
"2016-04-29",4,"Vidzeme",0.86
"2016-04-29",5,"Zemgale",1.87
"2016-04-30",1,"Kurzeme",1.41
"2016-04-30",2,"Latgale",2.27
"2016-04-30",3,"Riga",2.71
"2016-04-30",4,"Vidzeme",1.92
"2016-04-30",5,"Zemgale",2.51
"2016-05-01",1,"Kurzeme",6.38
"2016-05-01",2,"Latgale",5.91
"2016-05-01",3,"Riga",6.08
"2016-05-01",4,"Vidzeme",3.39
"2016-05-01",5,"Zemgale",7.41
"2016-05-02",1,"Kurzeme",7.36
"2016-05-02",2,"Latgale",7.81
"2016-05-02",3,"Riga",7.18
"2016-05-02",4,"Vidzeme",7.23
"2016-05-02",5,"Zemgale",7.9
"2016-05-03",1,"Kurzeme",5.27
"2016-05-03",2,"Latgale",6.34
"2016-05-03",3,"Riga",5.12
"2016-05-03",4,"Vidzeme",4.88
"2016-05-03",5,"Zemgale",5.7
"2016-05-04",1,"Kurzeme",5.71
"2016-05-04",2,"Latgale",7.63
"2016-05-04",3,"Riga",6.68
"2016-05-04",4,"Vidzeme",6.12
"2016-05-04",5,"Zemgale",6.5
"2016-05-05",1,"Kurzeme",5.72
"2016-05-05",2,"Latgale",8.23
"2016-05-05",3,"Riga",7.26
"2016-05-05",4,"Vidzeme",6.77
"2016-05-05",5,"Zemgale",7.95
"2016-05-06",1,"Kurzeme",4.69
"2016-05-06",2,"Latgale",7.29
"2016-05-06",3,"Riga",7.02
"2016-05-06",4,"Vidzeme",7.16
"2016-05-06",5,"Zemgale",7.92
"2016-05-07",1,"Kurzeme",5.16
"2016-05-07",2,"Latgale",7.36
"2016-05-07",3,"Riga",6.78
"2016-05-07",4,"Vidzeme",6.68
"2016-05-07",5,"Zemgale",7.58
"2016-05-08",1,"Kurzeme",9.02
"2016-05-08",2,"Latgale",8.64
"2016-05-08",3,"Riga",8.68
"2016-05-08",4,"Vidzeme",7.15
"2016-05-08",5,"Zemgale",9.37
"2016-05-09",1,"Kurzeme",9.19
"2016-05-09",2,"Latgale",8.77
"2016-05-09",3,"Riga",8.58
"2016-05-09",4,"Vidzeme",7.83
"2016-05-09",5,"Zemgale",9.64
"2016-05-10",1,"Kurzeme",9.57
"2016-05-10",2,"Latgale",9.21
"2016-05-10",3,"Riga",8.53
"2016-05-10",4,"Vidzeme",8.14
"2016-05-10",5,"Zemgale",9.04
"2016-05-11",1,"Kurzeme",10.88
"2016-05-11",2,"Latgale",12.04
"2016-05-11",3,"Riga",11.5
"2016-05-11",4,"Vidzeme",10.19
