"date","ID_1","NAME_1","t2m"
"2019-01-25",2,"Latgale",-9.29
"2019-01-25",3,"Riga",-5.8
"2019-01-25",4,"Vidzeme",-9.54
"2019-01-25",5,"Zemgale",-6.52
"2019-01-26",1,"Kurzeme",-6.82
"2019-01-26",2,"Latgale",-9.53
"2019-01-26",3,"Riga",-8.11
"2019-01-26",4,"Vidzeme",-9.52
"2019-01-26",5,"Zemgale",-8.28
"2019-01-27",1,"Kurzeme",-8.1
"2019-01-27",2,"Latgale",-10.24
"2019-01-27",3,"Riga",-9
"2019-01-27",4,"Vidzeme",-10.52
"2019-01-27",5,"Zemgale",-9.53
"2019-01-28",1,"Kurzeme",-6.43
"2019-01-28",2,"Latgale",-12.43
"2019-01-28",3,"Riga",-9.03
"2019-01-28",4,"Vidzeme",-11.72
"2019-01-28",5,"Zemgale",-9.32
"2019-01-29",1,"Kurzeme",-3.62
"2019-01-29",2,"Latgale",-8.21
"2019-01-29",3,"Riga",-6.82
"2019-01-29",4,"Vidzeme",-8.01
"2019-01-29",5,"Zemgale",-7.29
"2019-01-30",1,"Kurzeme",-0.32
"2019-01-30",2,"Latgale",-0.28
"2019-01-30",3,"Riga",-0.56
"2019-01-30",4,"Vidzeme",-0.69
"2019-01-30",5,"Zemgale",-0.01
"2019-01-31",1,"Kurzeme",-8.65
"2019-01-31",2,"Latgale",-4.57
"2019-01-31",3,"Riga",-9.97
"2019-01-31",4,"Vidzeme",-7.77
"2019-01-31",5,"Zemgale",-10.59
"2019-02-01",1,"Kurzeme",-2.7
"2019-02-01",2,"Latgale",-1.06
"2019-02-01",3,"Riga",-2.86
"2019-02-01",4,"Vidzeme",-2.91
"2019-02-01",5,"Zemgale",-1.76
"2019-02-02",1,"Kurzeme",0.5
"2019-02-02",2,"Latgale",0.67
"2019-02-02",3,"Riga",0.71
"2019-02-02",4,"Vidzeme",0.24
"2019-02-02",5,"Zemgale",0.78
"2019-02-03",1,"Kurzeme",2.27
"2019-02-03",2,"Latgale",1.42
"2019-02-03",3,"Riga",1.86
"2019-02-03",4,"Vidzeme",1.2
"2019-02-03",5,"Zemgale",2.11
"2019-02-04",1,"Kurzeme",-0.89
"2019-02-04",2,"Latgale",0.89
"2019-02-04",3,"Riga",-0.24
"2019-02-04",4,"Vidzeme",0.09
"2019-02-04",5,"Zemgale",0.24
"2019-02-05",1,"Kurzeme",-0.03
"2019-02-05",2,"Latgale",-3.26
"2019-02-05",3,"Riga",-1.8
"2019-02-05",4,"Vidzeme",-2.96
"2019-02-05",5,"Zemgale",-2.29
"2019-02-06",1,"Kurzeme",1.41
"2019-02-06",2,"Latgale",-2.24
"2019-02-06",3,"Riga",-1.17
"2019-02-06",4,"Vidzeme",-2.48
"2019-02-06",5,"Zemgale",-1.22
"2019-02-07",1,"Kurzeme",-0.58
"2019-02-07",2,"Latgale",-8.71
"2019-02-07",3,"Riga",-6.77
"2019-02-07",4,"Vidzeme",-9.82
"2019-02-07",5,"Zemgale",-7.31
"2019-02-08",1,"Kurzeme",0.98
"2019-02-08",2,"Latgale",-0.14
"2019-02-08",3,"Riga",0.62
"2019-02-08",4,"Vidzeme",-0.04
"2019-02-08",5,"Zemgale",0.59
"2019-02-09",1,"Kurzeme",2.45
"2019-02-09",2,"Latgale",1.4
"2019-02-09",3,"Riga",1.55
"2019-02-09",4,"Vidzeme",1.63
"2019-02-09",5,"Zemgale",0.85
"2019-02-10",1,"Kurzeme",3.42
"2019-02-10",2,"Latgale",1.25
"2019-02-10",3,"Riga",1.92
"2019-02-10",4,"Vidzeme",1.35
"2019-02-10",5,"Zemgale",2.02
"2019-02-11",1,"Kurzeme",1.61
"2019-02-11",2,"Latgale",1.46
"2019-02-11",3,"Riga",2.38
"2019-02-11",4,"Vidzeme",1.92
"2019-02-11",5,"Zemgale",2.6
"2019-02-12",1,"Kurzeme",0.66
"2019-02-12",2,"Latgale",1.69
"2019-02-12",3,"Riga",0.32
"2019-02-12",4,"Vidzeme",0.79
"2019-02-12",5,"Zemgale",0.88
"2019-02-13",1,"Kurzeme",-1.01
"2019-02-13",2,"Latgale",-1.5
"2019-02-13",3,"Riga",-2.15
"2019-02-13",4,"Vidzeme",-2.58
"2019-02-13",5,"Zemgale",-2.08
"2019-02-14",1,"Kurzeme",1.66
"2019-02-14",2,"Latgale",0.19
"2019-02-14",3,"Riga",-0.24
"2019-02-14",4,"Vidzeme",-0.42
"2019-02-14",5,"Zemgale",-0.27
"2019-02-15",1,"Kurzeme",3.82
"2019-02-15",2,"Latgale",1.36
"2019-02-15",3,"Riga",3.21
"2019-02-15",4,"Vidzeme",2.41
"2019-02-15",5,"Zemgale",3.03
"2019-02-16",1,"Kurzeme",2.63
"2019-02-16",2,"Latgale",2.4
"2019-02-16",3,"Riga",2.32
"2019-02-16",4,"Vidzeme",2.37
"2019-02-16",5,"Zemgale",2.66
"2019-02-17",1,"Kurzeme",4.89
"2019-02-17",2,"Latgale",2.97
"2019-02-17",3,"Riga",4.06
"2019-02-17",4,"Vidzeme",3.31
"2019-02-17",5,"Zemgale",3.91
"2019-02-18",1,"Kurzeme",-1.3
"2019-02-18",2,"Latgale",-4.76
"2019-02-18",3,"Riga",-3.36
"2019-02-18",4,"Vidzeme",-4.83
"2019-02-18",5,"Zemgale",-2.01
"2019-02-19",1,"Kurzeme",2.64
"2019-02-19",2,"Latgale",-0.42
"2019-02-19",3,"Riga",1.91
"2019-02-19",4,"Vidzeme",1.45
"2019-02-19",5,"Zemgale",1.93
"2019-02-20",1,"Kurzeme",3.87
"2019-02-20",2,"Latgale",3.35
"2019-02-20",3,"Riga",3.69
"2019-02-20",4,"Vidzeme",2.98
"2019-02-20",5,"Zemgale",4.23
"2019-02-21",1,"Kurzeme",-1.57
"2019-02-21",2,"Latgale",-4
"2019-02-21",3,"Riga",-3.22
"2019-02-21",4,"Vidzeme",-4.95
"2019-02-21",5,"Zemgale",-2.38
"2019-02-22",1,"Kurzeme",-5.16
"2019-02-22",2,"Latgale",-8.91
"2019-02-22",3,"Riga",-7.44
"2019-02-22",4,"Vidzeme",-9.06
"2019-02-22",5,"Zemgale",-6.97
"2019-02-23",1,"Kurzeme",-4.49
"2019-02-23",2,"Latgale",-10.96
"2019-02-23",3,"Riga",-5.89
"2019-02-23",4,"Vidzeme",-9.08
"2019-02-23",5,"Zemgale",-6.79
"2019-02-24",1,"Kurzeme",1.25
"2019-02-24",2,"Latgale",-0.31
"2019-02-24",3,"Riga",0.47
"2019-02-24",4,"Vidzeme",0.24
"2019-02-24",5,"Zemgale",-0.04
"2019-02-25",1,"Kurzeme",1.7
"2019-02-25",2,"Latgale",1.24
"2019-02-25",3,"Riga",1.2
"2019-02-25",4,"Vidzeme",0.94
"2019-02-25",5,"Zemgale",0.75
"2019-02-26",1,"Kurzeme",3.2
"2019-02-26",2,"Latgale",1.09
"2019-02-26",3,"Riga",2.22
"2019-02-26",4,"Vidzeme",0.87
"2019-02-26",5,"Zemgale",2.12
"2019-02-27",1,"Kurzeme",-0.03
"2019-02-27",2,"Latgale",0.28
"2019-02-27",3,"Riga",-0.52
"2019-02-27",4,"Vidzeme",-1.09
"2019-02-27",5,"Zemgale",0.7
"2019-02-28",1,"Kurzeme",3.06
"2019-02-28",2,"Latgale",1.79
"2019-02-28",3,"Riga",1.98
"2019-02-28",4,"Vidzeme",0.92
"2019-02-28",5,"Zemgale",1.82
"2019-03-01",1,"Kurzeme",-0.49
"2019-03-01",2,"Latgale",-1.26
"2019-03-01",3,"Riga",-1.05
"2019-03-01",4,"Vidzeme",-2.68
"2019-03-01",5,"Zemgale",-0.52
"2019-03-02",1,"Kurzeme",-5.29
"2019-03-02",2,"Latgale",-8.48
"2019-03-02",3,"Riga",-6.91
"2019-03-02",4,"Vidzeme",-9.92
"2019-03-02",5,"Zemgale",-6.96
"2019-03-03",1,"Kurzeme",1.78
"2019-03-03",2,"Latgale",-0.37
"2019-03-03",3,"Riga",1.26
"2019-03-03",4,"Vidzeme",0.64
"2019-03-03",5,"Zemgale",0.95
"2019-03-04",1,"Kurzeme",3.45
"2019-03-04",2,"Latgale",2.28
"2019-03-04",3,"Riga",2.99
"2019-03-04",4,"Vidzeme",2.27
"2019-03-04",5,"Zemgale",2.7
"2019-03-05",1,"Kurzeme",4.35
"2019-03-05",2,"Latgale",5.62
"2019-03-05",3,"Riga",4.65
"2019-03-05",4,"Vidzeme",5.05
"2019-03-05",5,"Zemgale",5.02
"2019-03-06",1,"Kurzeme",-3.09
"2019-03-06",2,"Latgale",-3.65
"2019-03-06",3,"Riga",-4.33
"2019-03-06",4,"Vidzeme",-5.68
"2019-03-06",5,"Zemgale",-2.84
"2019-03-07",1,"Kurzeme",0.34
"2019-03-07",2,"Latgale",-4.1
"2019-03-07",3,"Riga",-1.89
"2019-03-07",4,"Vidzeme",-4.02
"2019-03-07",5,"Zemgale",-2.17
"2019-03-08",1,"Kurzeme",4.79
"2019-03-08",2,"Latgale",4.02
"2019-03-08",3,"Riga",4.73
"2019-03-08",4,"Vidzeme",3.65
"2019-03-08",5,"Zemgale",5.06
"2019-03-09",1,"Kurzeme",1.61
"2019-03-09",2,"Latgale",2.64
"2019-03-09",3,"Riga",0.75
"2019-03-09",4,"Vidzeme",0.89
"2019-03-09",5,"Zemgale",1.51
"2019-03-10",1,"Kurzeme",3.3
"2019-03-10",2,"Latgale",2.96
"2019-03-10",3,"Riga",3.2
"2019-03-10",4,"Vidzeme",2.42
"2019-03-10",5,"Zemgale",3.15
"2019-03-11",1,"Kurzeme",-1.97
"2019-03-11",2,"Latgale",0.04
"2019-03-11",3,"Riga",-2.17
"2019-03-11",4,"Vidzeme",-1.91
"2019-03-11",5,"Zemgale",-1.36
"2019-03-12",1,"Kurzeme",-2.81
"2019-03-12",2,"Latgale",-3.71
"2019-03-12",3,"Riga",-3.55
"2019-03-12",4,"Vidzeme",-4.36
"2019-03-12",5,"Zemgale",-3.9
"2019-03-13",1,"Kurzeme",-4.01
"2019-03-13",2,"Latgale",-4.42
"2019-03-13",3,"Riga",-5.09
"2019-03-13",4,"Vidzeme",-4.56
"2019-03-13",5,"Zemgale",-5.7
"2019-03-14",1,"Kurzeme",2.03
"2019-03-14",2,"Latgale",0.91
"2019-03-14",3,"Riga",0.73
"2019-03-14",4,"Vidzeme",0.57
"2019-03-14",5,"Zemgale",0.87
"2019-03-15",1,"Kurzeme",2.2
"2019-03-15",2,"Latgale",2.18
"2019-03-15",3,"Riga",2.12
"2019-03-15",4,"Vidzeme",2.37
"2019-03-15",5,"Zemgale",2.03
"2019-03-16",1,"Kurzeme",3.02
"2019-03-16",2,"Latgale",3.16
"2019-03-16",3,"Riga",3.23
"2019-03-16",4,"Vidzeme",3.04
"2019-03-16",5,"Zemgale",3.44
"2019-03-17",1,"Kurzeme",1.19
"2019-03-17",2,"Latgale",1.54
"2019-03-17",3,"Riga",0.92
"2019-03-17",4,"Vidzeme",0.97
"2019-03-17",5,"Zemgale",1.1
"2019-03-18",1,"Kurzeme",3.48
"2019-03-18",2,"Latgale",4.98
"2019-03-18",3,"Riga",5.35
"2019-03-18",4,"Vidzeme",5.12
"2019-03-18",5,"Zemgale",5.71
"2019-03-19",1,"Kurzeme",2.99
"2019-03-19",2,"Latgale",2.53
"2019-03-19",3,"Riga",3.32
"2019-03-19",4,"Vidzeme",2.71
"2019-03-19",5,"Zemgale",3.51
"2019-03-20",1,"Kurzeme",0.47
"2019-03-20",2,"Latgale",0.78
"2019-03-20",3,"Riga",0.11
"2019-03-20",4,"Vidzeme",-0.2
"2019-03-20",5,"Zemgale",0.67
"2019-03-21",1,"Kurzeme",2.99
"2019-03-21",2,"Latgale",2.68
"2019-03-21",3,"Riga",3.16
"2019-03-21",4,"Vidzeme",2.6
"2019-03-21",5,"Zemgale",3.96
"2019-03-22",1,"Kurzeme",5.62
"2019-03-22",2,"Latgale",6.3
"2019-03-22",3,"Riga",5.46
"2019-03-22",4,"Vidzeme",5.32
"2019-03-22",5,"Zemgale",7.06
"2019-03-23",1,"Kurzeme",-0.54
"2019-03-23",2,"Latgale",-0.87
"2019-03-23",3,"Riga",-1.75
"2019-03-23",4,"Vidzeme",-1.77
"2019-03-23",5,"Zemgale",-1.73
"2019-03-24",1,"Kurzeme",3.02
"2019-03-24",2,"Latgale",5.23
"2019-03-24",3,"Riga",2.91
"2019-03-24",4,"Vidzeme",3
"2019-03-24",5,"Zemgale",3.59
"2019-03-25",1,"Kurzeme",1.79
"2019-03-25",2,"Latgale",0.22
"2019-03-25",3,"Riga",0.45
"2019-03-25",4,"Vidzeme",0
"2019-03-25",5,"Zemgale",0.55
"2019-03-26",1,"Kurzeme",0.2
"2019-03-26",2,"Latgale",-0.17
"2019-03-26",3,"Riga",-0.31
"2019-03-26",4,"Vidzeme",-1.45
"2019-03-26",5,"Zemgale",-0.74
"2019-03-27",1,"Kurzeme",-1.65
"2019-03-27",2,"Latgale",-3.13
"2019-03-27",3,"Riga",-2.88
"2019-03-27",4,"Vidzeme",-3.68
"2019-03-27",5,"Zemgale",-3.08
"2019-03-28",1,"Kurzeme",0.23
"2019-03-28",2,"Latgale",-3.61
"2019-03-28",3,"Riga",-0.41
"2019-03-28",4,"Vidzeme",-1.85
"2019-03-28",5,"Zemgale",-1.44
"2019-03-29",1,"Kurzeme",4.01
"2019-03-29",2,"Latgale",3.65
"2019-03-29",3,"Riga",3.72
"2019-03-29",4,"Vidzeme",3.69
"2019-03-29",5,"Zemgale",3.47
"2019-03-30",1,"Kurzeme",5.18
"2019-03-30",2,"Latgale",5.05
"2019-03-30",3,"Riga",5.08
"2019-03-30",4,"Vidzeme",4.6
"2019-03-30",5,"Zemgale",5.14
"2019-03-31",1,"Kurzeme",5.41
"2019-03-31",2,"Latgale",5.7
"2019-03-31",3,"Riga",4.67
"2019-03-31",4,"Vidzeme",4.19
"2019-03-31",5,"Zemgale",5.45
"2019-04-01",1,"Kurzeme",0.75
"2019-04-01",2,"Latgale",-0.8
"2019-04-01",3,"Riga",0.38
"2019-04-01",4,"Vidzeme",-0.42
"2019-04-01",5,"Zemgale",-0.51
"2019-04-02",1,"Kurzeme",-2.46
"2019-04-02",2,"Latgale",-3.3
"2019-04-02",3,"Riga",-2.99
"2019-04-02",4,"Vidzeme",-3.55
"2019-04-02",5,"Zemgale",-3.17
"2019-04-03",1,"Kurzeme",3.16
"2019-04-03",2,"Latgale",-1.06
"2019-04-03",3,"Riga",1.93
"2019-04-03",4,"Vidzeme",-0.14
"2019-04-03",5,"Zemgale",1.41
"2019-04-04",1,"Kurzeme",4.22
"2019-04-04",2,"Latgale",0.57
"2019-04-04",3,"Riga",3.29
"2019-04-04",4,"Vidzeme",1.51
"2019-04-04",5,"Zemgale",2.56
"2019-04-05",1,"Kurzeme",3.54
"2019-04-05",2,"Latgale",0.65
"2019-04-05",3,"Riga",2.4
"2019-04-05",4,"Vidzeme",0.86
"2019-04-05",5,"Zemgale",2.01
"2019-04-06",1,"Kurzeme",4.49
"2019-04-06",2,"Latgale",0.4
"2019-04-06",3,"Riga",2.66
"2019-04-06",4,"Vidzeme",0.88
"2019-04-06",5,"Zemgale",2.31
"2019-04-07",1,"Kurzeme",5.18
"2019-04-07",2,"Latgale",3.14
"2019-04-07",3,"Riga",4.53
"2019-04-07",4,"Vidzeme",3.72
"2019-04-07",5,"Zemgale",4.71
"2019-04-08",1,"Kurzeme",2.97
"2019-04-08",2,"Latgale",5.74
"2019-04-08",3,"Riga",3.87
"2019-04-08",4,"Vidzeme",6.38
"2019-04-08",5,"Zemgale",5.06
"2019-04-09",1,"Kurzeme",1.28
"2019-04-09",2,"Latgale",1.26
"2019-04-09",3,"Riga",1.32
"2019-04-09",4,"Vidzeme",0.99
"2019-04-09",5,"Zemgale",1.08
"2019-04-10",1,"Kurzeme",1.63
"2019-04-10",2,"Latgale",0.37
"2019-04-10",3,"Riga",1.51
"2019-04-10",4,"Vidzeme",0.82
"2019-04-10",5,"Zemgale",1.22
"2019-04-11",1,"Kurzeme",-0.05
"2019-04-11",2,"Latgale",0.62
"2019-04-11",3,"Riga",-0.33
"2019-04-11",4,"Vidzeme",-0.84
"2019-04-11",5,"Zemgale",-0.08
"2019-04-12",1,"Kurzeme",-2.17
"2019-04-12",2,"Latgale",-1.35
"2019-04-12",3,"Riga",-1.84
"2019-04-12",4,"Vidzeme",-2.01
"2019-04-12",5,"Zemgale",-1.41
"2019-04-13",1,"Kurzeme",-2.14
"2019-04-13",2,"Latgale",-3.99
"2019-04-13",3,"Riga",-2.89
"2019-04-13",4,"Vidzeme",-3.95
"2019-04-13",5,"Zemgale",-3.35
"2019-04-14",1,"Kurzeme",0.51
"2019-04-14",2,"Latgale",-0.91
"2019-04-14",3,"Riga",0.08
"2019-04-14",4,"Vidzeme",-0.28
"2019-04-14",5,"Zemgale",-0.81
"2019-04-15",1,"Kurzeme",0.16
"2019-04-15",2,"Latgale",-1.07
"2019-04-15",3,"Riga",-0.1
"2019-04-15",4,"Vidzeme",-1.05
"2019-04-15",5,"Zemgale",-0.37
"2019-04-16",1,"Kurzeme",3.17
"2019-04-16",2,"Latgale",3.4
"2019-04-16",3,"Riga",3.77
"2019-04-16",4,"Vidzeme",3.12
"2019-04-16",5,"Zemgale",3.93
"2019-04-17",1,"Kurzeme",4.24
"2019-04-17",2,"Latgale",3.91
"2019-04-17",3,"Riga",4.05
"2019-04-17",4,"Vidzeme",3.37
"2019-04-17",5,"Zemgale",4.3
"2019-04-18",1,"Kurzeme",3.09
"2019-04-18",2,"Latgale",0.77
"2019-04-18",3,"Riga",1.84
"2019-04-18",4,"Vidzeme",1.6
"2019-04-18",5,"Zemgale",1.59
"2019-04-19",1,"Kurzeme",1.84
"2019-04-19",2,"Latgale",2.43
"2019-04-19",3,"Riga",2.35
"2019-04-19",4,"Vidzeme",1.6
"2019-04-19",5,"Zemgale",3.21
"2019-04-20",1,"Kurzeme",4.13
"2019-04-20",2,"Latgale",5.42
"2019-04-20",3,"Riga",5.51
"2019-04-20",4,"Vidzeme",5.77
"2019-04-20",5,"Zemgale",6.09
"2019-04-21",1,"Kurzeme",6.31
"2019-04-21",2,"Latgale",5.27
"2019-04-21",3,"Riga",6.3
"2019-04-21",4,"Vidzeme",4.71
"2019-04-21",5,"Zemgale",6.95
"2019-04-22",1,"Kurzeme",3.68
"2019-04-22",2,"Latgale",3.92
"2019-04-22",3,"Riga",4.59
"2019-04-22",4,"Vidzeme",2.96
"2019-04-22",5,"Zemgale",4.76
"2019-04-23",1,"Kurzeme",6.05
"2019-04-23",2,"Latgale",3.63
"2019-04-23",3,"Riga",4.17
"2019-04-23",4,"Vidzeme",3.85
"2019-04-23",5,"Zemgale",4.09
"2019-04-24",1,"Kurzeme",8.58
"2019-04-24",2,"Latgale",5.01
"2019-04-24",3,"Riga",7.35
"2019-04-24",4,"Vidzeme",4.63
"2019-04-24",5,"Zemgale",7.41
"2019-04-25",1,"Kurzeme",12.4
"2019-04-25",2,"Latgale",8.02
"2019-04-25",3,"Riga",12.45
"2019-04-25",4,"Vidzeme",9.2
"2019-04-25",5,"Zemgale",11.86
"2019-04-26",1,"Kurzeme",12.76
"2019-04-26",2,"Latgale",8.84
"2019-04-26",3,"Riga",12
"2019-04-26",4,"Vidzeme",10.14
"2019-04-26",5,"Zemgale",11.44
"2019-04-27",1,"Kurzeme",12.92
"2019-04-27",2,"Latgale",9.37
"2019-04-27",3,"Riga",11.27
"2019-04-27",4,"Vidzeme",9.77
"2019-04-27",5,"Zemgale",11.12
"2019-04-28",1,"Kurzeme",13.09
"2019-04-28",2,"Latgale",11.79
"2019-04-28",3,"Riga",12.13
"2019-04-28",4,"Vidzeme",11.18
"2019-04-28",5,"Zemgale",12.88
"2019-04-29",1,"Kurzeme",6.32
"2019-04-29",2,"Latgale",4.41
"2019-04-29",3,"Riga",5.09
"2019-04-29",4,"Vidzeme",3.27
"2019-04-29",5,"Zemgale",5.68
"2019-04-30",1,"Kurzeme",4.67
"2019-04-30",2,"Latgale",3.02
"2019-04-30",3,"Riga",4.09
"2019-04-30",4,"Vidzeme",2.47
"2019-04-30",5,"Zemgale",4.09
"2019-05-01",1,"Kurzeme",3.16
"2019-05-01",2,"Latgale",4.46
"2019-05-01",3,"Riga",3.79
"2019-05-01",4,"Vidzeme",2.57
"2019-05-01",5,"Zemgale",4.29
"2019-05-02",1,"Kurzeme",7.37
"2019-05-02",2,"Latgale",6.84
"2019-05-02",3,"Riga",7.52
"2019-05-02",4,"Vidzeme",6.83
"2019-05-02",5,"Zemgale",6.71
"2019-05-03",1,"Kurzeme",3.29
"2019-05-03",2,"Latgale",3.83
"2019-05-03",3,"Riga",3.16
"2019-05-03",4,"Vidzeme",2.64
"2019-05-03",5,"Zemgale",2.99
"2019-05-04",1,"Kurzeme",1.17
"2019-05-04",2,"Latgale",-2
"2019-05-04",3,"Riga",-0.01
"2019-05-04",4,"Vidzeme",-1.83
"2019-05-04",5,"Zemgale",-1.62
"2019-05-05",1,"Kurzeme",2.16
"2019-05-05",2,"Latgale",3.19
"2019-05-05",3,"Riga",3.28
"2019-05-05",4,"Vidzeme",2.9
"2019-05-05",5,"Zemgale",4.09
"2019-05-06",1,"Kurzeme",1.33
"2019-05-06",2,"Latgale",0.68
"2019-05-06",3,"Riga",-1.14
"2019-05-06",4,"Vidzeme",-2.08
"2019-05-06",5,"Zemgale",-1.39
"2019-05-07",1,"Kurzeme",3.22
"2019-05-07",2,"Latgale",5.93
"2019-05-07",3,"Riga",4.21
"2019-05-07",4,"Vidzeme",4.69
"2019-05-07",5,"Zemgale",5.06
"2019-05-08",1,"Kurzeme",3.56
"2019-05-08",2,"Latgale",0.95
"2019-05-08",3,"Riga",2.27
"2019-05-08",4,"Vidzeme",0.21
"2019-05-08",5,"Zemgale",1
"2019-05-09",1,"Kurzeme",4.03
"2019-05-09",2,"Latgale",0.42
"2019-05-09",3,"Riga",3.04
"2019-05-09",4,"Vidzeme",0.71
"2019-05-09",5,"Zemgale",2.07
"2019-05-10",1,"Kurzeme",8.37
"2019-05-10",2,"Latgale",8.31
"2019-05-10",3,"Riga",9.13
"2019-05-10",4,"Vidzeme",8.22
"2019-05-10",5,"Zemgale",9.11
"2019-05-11",1,"Kurzeme",8.94
"2019-05-11",2,"Latgale",7.59
"2019-05-11",3,"Riga",8.59
"2019-05-11",4,"Vidzeme",6.3
"2019-05-11",5,"Zemgale",8.27
"2019-05-12",1,"Kurzeme",6.84
"2019-05-12",2,"Latgale",9.2
"2019-05-12",3,"Riga",7.91
