"date","ID_1","NAME_1","t2m"
"2008-05-12",4,"Vidzeme",9.78
"2008-05-12",5,"Zemgale",9.83
"2008-05-13",1,"Kurzeme",3.35
"2008-05-13",2,"Latgale",5.3
"2008-05-13",3,"Riga",4.02
"2008-05-13",4,"Vidzeme",2.98
"2008-05-13",5,"Zemgale",5.28
"2008-05-14",1,"Kurzeme",3.58
"2008-05-14",2,"Latgale",3.25
"2008-05-14",3,"Riga",3.34
"2008-05-14",4,"Vidzeme",1.99
"2008-05-14",5,"Zemgale",2.97
"2008-05-15",1,"Kurzeme",5.97
"2008-05-15",2,"Latgale",3.7
"2008-05-15",3,"Riga",4.39
"2008-05-15",4,"Vidzeme",2.15
"2008-05-15",5,"Zemgale",5.04
"2008-05-16",1,"Kurzeme",4.76
"2008-05-16",2,"Latgale",1.93
"2008-05-16",3,"Riga",2.57
"2008-05-16",4,"Vidzeme",0.85
"2008-05-16",5,"Zemgale",2.54
"2008-05-17",1,"Kurzeme",6.02
"2008-05-17",2,"Latgale",5.88
"2008-05-17",3,"Riga",6.44
"2008-05-17",4,"Vidzeme",6.08
"2008-05-17",5,"Zemgale",5.66
"2008-05-18",1,"Kurzeme",10.08
"2008-05-18",2,"Latgale",12.77
"2008-05-18",3,"Riga",9.72
"2008-05-18",4,"Vidzeme",11.07
"2008-05-18",5,"Zemgale",10.49
"2008-05-19",1,"Kurzeme",4.95
"2008-05-19",2,"Latgale",9.48
"2008-05-19",3,"Riga",6.28
"2008-05-19",4,"Vidzeme",6.19
"2008-05-19",5,"Zemgale",7.22
"2008-05-20",1,"Kurzeme",4.1
"2008-05-20",2,"Latgale",8.34
"2008-05-20",3,"Riga",4.81
"2008-05-20",4,"Vidzeme",5.89
"2008-05-20",5,"Zemgale",5.7
"2008-05-21",1,"Kurzeme",3.61
"2008-05-21",2,"Latgale",6.02
"2008-05-21",3,"Riga",3.13
"2008-05-21",4,"Vidzeme",3.31
"2008-05-21",5,"Zemgale",3.68
"2008-05-22",1,"Kurzeme",7.27
"2008-05-22",2,"Latgale",9.39
"2008-05-22",3,"Riga",7.52
"2008-05-22",4,"Vidzeme",7.07
"2008-05-22",5,"Zemgale",8.85
"2008-05-23",1,"Kurzeme",8.78
"2008-05-23",2,"Latgale",11.63
"2008-05-23",3,"Riga",9.45
"2008-05-23",4,"Vidzeme",9.89
"2008-05-23",5,"Zemgale",9.87
"2008-05-24",1,"Kurzeme",9.81
"2008-05-24",2,"Latgale",7.75
"2008-05-24",3,"Riga",9.21
"2008-05-24",4,"Vidzeme",7.83
"2008-05-24",5,"Zemgale",9.16
"2008-05-25",1,"Kurzeme",8.75
"2008-05-25",2,"Latgale",8.7
"2008-05-25",3,"Riga",7.89
"2008-05-25",4,"Vidzeme",6.86
"2008-05-25",5,"Zemgale",9.21
"2008-05-26",1,"Kurzeme",4.32
"2008-05-26",2,"Latgale",6.21
"2008-05-26",3,"Riga",4.08
"2008-05-26",4,"Vidzeme",3.39
"2008-05-26",5,"Zemgale",4.72
"2008-05-27",1,"Kurzeme",8.33
"2008-05-27",2,"Latgale",9.08
"2008-05-27",3,"Riga",8.16
"2008-05-27",4,"Vidzeme",7.73
"2008-05-27",5,"Zemgale",9.49
"2008-05-28",1,"Kurzeme",5.43
"2008-05-28",2,"Latgale",6.16
"2008-05-28",3,"Riga",5.78
"2008-05-28",4,"Vidzeme",4.74
"2008-05-28",5,"Zemgale",5.76
"2008-05-29",1,"Kurzeme",4.97
"2008-05-29",2,"Latgale",6.07
"2008-05-29",3,"Riga",3.85
"2008-05-29",4,"Vidzeme",4.86
"2008-05-29",5,"Zemgale",4.41
"2008-05-30",1,"Kurzeme",5.12
"2008-05-30",2,"Latgale",6.94
"2008-05-30",3,"Riga",5.83
"2008-05-30",4,"Vidzeme",6.24
"2008-05-30",5,"Zemgale",5.51
"2008-05-31",1,"Kurzeme",7.6
"2008-05-31",2,"Latgale",9.19
"2008-05-31",3,"Riga",8.27
"2008-05-31",4,"Vidzeme",8.18
"2008-05-31",5,"Zemgale",8.72
"2008-06-01",1,"Kurzeme",9.73
"2008-06-01",2,"Latgale",9.05
"2008-06-01",3,"Riga",9.22
"2008-06-01",4,"Vidzeme",8.19
"2008-06-01",5,"Zemgale",9.77
"2008-06-02",1,"Kurzeme",8.48
"2008-06-02",2,"Latgale",8.04
"2008-06-02",3,"Riga",9.05
"2008-06-02",4,"Vidzeme",9.54
"2008-06-02",5,"Zemgale",8.77
"2008-06-03",1,"Kurzeme",9.73
"2008-06-03",2,"Latgale",12
"2008-06-03",3,"Riga",10.19
"2008-06-03",4,"Vidzeme",10.51
"2008-06-03",5,"Zemgale",10.75
"2008-06-04",1,"Kurzeme",10.16
"2008-06-04",2,"Latgale",10.07
"2008-06-04",3,"Riga",9.52
"2008-06-04",4,"Vidzeme",8.22
"2008-06-04",5,"Zemgale",10.17
"2008-06-05",1,"Kurzeme",9.17
"2008-06-05",2,"Latgale",8.77
"2008-06-05",3,"Riga",8.33
"2008-06-05",4,"Vidzeme",7.25
"2008-06-05",5,"Zemgale",8.87
"2008-06-06",1,"Kurzeme",8.72
"2008-06-06",2,"Latgale",9.17
"2008-06-06",3,"Riga",8.71
"2008-06-06",4,"Vidzeme",9.23
"2008-06-06",5,"Zemgale",8.08
"2008-06-07",1,"Kurzeme",10.13
"2008-06-07",2,"Latgale",13.12
"2008-06-07",3,"Riga",9.59
"2008-06-07",4,"Vidzeme",11.68
"2008-06-07",5,"Zemgale",10.19
"2008-06-08",1,"Kurzeme",12.32
"2008-06-08",2,"Latgale",8.63
"2008-06-08",3,"Riga",10.5
"2008-06-08",4,"Vidzeme",7.94
"2008-06-08",5,"Zemgale",11.47
"2008-06-09",1,"Kurzeme",13.95
"2008-06-09",2,"Latgale",11.52
"2008-06-09",3,"Riga",14.28
"2008-06-09",4,"Vidzeme",13.42
"2008-06-09",5,"Zemgale",12.68
"2008-06-10",1,"Kurzeme",10.9
"2008-06-10",2,"Latgale",9.33
"2008-06-10",3,"Riga",9.08
"2008-06-10",4,"Vidzeme",8.66
"2008-06-10",5,"Zemgale",8.22
"2008-06-11",1,"Kurzeme",13.97
"2008-06-11",2,"Latgale",15.1
"2008-06-11",3,"Riga",14.43
"2008-06-11",4,"Vidzeme",14.15
"2008-06-11",5,"Zemgale",14.44
"2008-06-12",1,"Kurzeme",10.72
"2008-06-12",2,"Latgale",10.88
"2008-06-12",3,"Riga",10.41
"2008-06-12",4,"Vidzeme",9.9
"2008-06-12",5,"Zemgale",10.57
"2008-06-13",1,"Kurzeme",6.35
"2008-06-13",2,"Latgale",8.98
"2008-06-13",3,"Riga",7.82
"2008-06-13",4,"Vidzeme",7.31
"2008-06-13",5,"Zemgale",8.51
"2008-06-14",1,"Kurzeme",12.34
"2008-06-14",2,"Latgale",12.14
"2008-06-14",3,"Riga",12.93
"2008-06-14",4,"Vidzeme",11.58
"2008-06-14",5,"Zemgale",13.24
"2008-06-15",1,"Kurzeme",9.87
"2008-06-15",2,"Latgale",10.83
"2008-06-15",3,"Riga",10.13
"2008-06-15",4,"Vidzeme",10.46
"2008-06-15",5,"Zemgale",9.63
"2008-06-16",1,"Kurzeme",8.95
"2008-06-16",2,"Latgale",10.02
"2008-06-16",3,"Riga",9.22
"2008-06-16",4,"Vidzeme",9.56
"2008-06-16",5,"Zemgale",9.37
"2008-06-17",1,"Kurzeme",10.45
"2008-06-17",2,"Latgale",10.5
"2008-06-17",3,"Riga",10.8
"2008-06-17",4,"Vidzeme",10.16
"2008-06-17",5,"Zemgale",11.13
"2008-06-18",1,"Kurzeme",9.56
"2008-06-18",2,"Latgale",9.06
"2008-06-18",3,"Riga",9.73
"2008-06-18",4,"Vidzeme",9.33
"2008-06-18",5,"Zemgale",8.59
"2008-06-19",1,"Kurzeme",10.92
"2008-06-19",2,"Latgale",10.48
"2008-06-19",3,"Riga",10.6
"2008-06-19",4,"Vidzeme",10
"2008-06-19",5,"Zemgale",9.7
"2008-06-20",1,"Kurzeme",16.38
"2008-06-20",2,"Latgale",14.57
"2008-06-20",3,"Riga",16.65
"2008-06-20",4,"Vidzeme",15.26
"2008-06-20",5,"Zemgale",16.25
"2008-06-21",1,"Kurzeme",12.82
"2008-06-21",2,"Latgale",13.69
"2008-06-21",3,"Riga",11.97
"2008-06-21",4,"Vidzeme",11.58
"2008-06-21",5,"Zemgale",11.76
"2008-06-22",1,"Kurzeme",11.79
"2008-06-22",2,"Latgale",9.63
"2008-06-22",3,"Riga",9.91
"2008-06-22",4,"Vidzeme",8.44
"2008-06-22",5,"Zemgale",9.45
"2008-06-23",1,"Kurzeme",12.73
"2008-06-23",2,"Latgale",9.47
"2008-06-23",3,"Riga",11.19
"2008-06-23",4,"Vidzeme",8.59
"2008-06-23",5,"Zemgale",11.26
"2008-06-24",1,"Kurzeme",13.68
"2008-06-24",2,"Latgale",12.18
"2008-06-24",3,"Riga",13.83
"2008-06-24",4,"Vidzeme",12.44
"2008-06-24",5,"Zemgale",13.8
"2008-06-25",1,"Kurzeme",10.81
"2008-06-25",2,"Latgale",10.84
"2008-06-25",3,"Riga",10.41
"2008-06-25",4,"Vidzeme",10.09
"2008-06-25",5,"Zemgale",10.38
"2008-06-26",1,"Kurzeme",8.82
"2008-06-26",2,"Latgale",9.44
"2008-06-26",3,"Riga",8.4
"2008-06-26",4,"Vidzeme",7.01
"2008-06-26",5,"Zemgale",8.61
"2008-06-27",1,"Kurzeme",11.58
"2008-06-27",2,"Latgale",9.56
"2008-06-27",3,"Riga",10.18
"2008-06-27",4,"Vidzeme",8.48
"2008-06-27",5,"Zemgale",9.79
"2008-06-28",1,"Kurzeme",12.87
"2008-06-28",2,"Latgale",10.97
"2008-06-28",3,"Riga",12.38
"2008-06-28",4,"Vidzeme",10.87
"2008-06-28",5,"Zemgale",12.05
"2008-06-29",1,"Kurzeme",11.46
"2008-06-29",2,"Latgale",11.86
"2008-06-29",3,"Riga",11.63
"2008-06-29",4,"Vidzeme",11.91
"2008-06-29",5,"Zemgale",10.81
"2008-06-30",1,"Kurzeme",12.42
"2008-06-30",2,"Latgale",10.38
"2008-06-30",3,"Riga",10.95
"2008-06-30",4,"Vidzeme",10.02
"2008-06-30",5,"Zemgale",10.73
"2008-07-01",1,"Kurzeme",13.47
"2008-07-01",2,"Latgale",13.66
"2008-07-01",3,"Riga",12.58
"2008-07-01",4,"Vidzeme",12.6
"2008-07-01",5,"Zemgale",12.58
"2008-07-02",1,"Kurzeme",10.78
"2008-07-02",2,"Latgale",12.1
"2008-07-02",3,"Riga",12.12
"2008-07-02",4,"Vidzeme",11.37
"2008-07-02",5,"Zemgale",12.09
"2008-07-03",1,"Kurzeme",11.43
"2008-07-03",2,"Latgale",13.83
"2008-07-03",3,"Riga",12.79
"2008-07-03",4,"Vidzeme",12.78
"2008-07-03",5,"Zemgale",12.55
"2008-07-04",1,"Kurzeme",12.3
"2008-07-04",2,"Latgale",9
"2008-07-04",3,"Riga",10.11
"2008-07-04",4,"Vidzeme",8.17
"2008-07-04",5,"Zemgale",10.09
"2008-07-05",1,"Kurzeme",15.17
"2008-07-05",2,"Latgale",13.5
"2008-07-05",3,"Riga",14.81
"2008-07-05",4,"Vidzeme",13.61
"2008-07-05",5,"Zemgale",14.07
"2008-07-06",1,"Kurzeme",13.6
"2008-07-06",2,"Latgale",11.9
"2008-07-06",3,"Riga",12.54
"2008-07-06",4,"Vidzeme",10.99
"2008-07-06",5,"Zemgale",12.64
"2008-07-07",1,"Kurzeme",12.56
"2008-07-07",2,"Latgale",12.12
"2008-07-07",3,"Riga",12.14
"2008-07-07",4,"Vidzeme",9.59
"2008-07-07",5,"Zemgale",12.92
"2008-07-08",1,"Kurzeme",14.61
"2008-07-08",2,"Latgale",16.26
"2008-07-08",3,"Riga",15.2
"2008-07-08",4,"Vidzeme",15.19
"2008-07-08",5,"Zemgale",15.25
"2008-07-09",1,"Kurzeme",12.69
"2008-07-09",2,"Latgale",11.85
"2008-07-09",3,"Riga",12.67
"2008-07-09",4,"Vidzeme",11.8
"2008-07-09",5,"Zemgale",11.98
"2008-07-10",1,"Kurzeme",12.86
"2008-07-10",2,"Latgale",13.07
"2008-07-10",3,"Riga",12.94
"2008-07-10",4,"Vidzeme",12.01
"2008-07-10",5,"Zemgale",13.2
"2008-07-11",1,"Kurzeme",13.07
"2008-07-11",2,"Latgale",12.13
"2008-07-11",3,"Riga",12.41
"2008-07-11",4,"Vidzeme",11.14
"2008-07-11",5,"Zemgale",12.53
"2008-07-12",1,"Kurzeme",17.5
"2008-07-12",2,"Latgale",15.41
"2008-07-12",3,"Riga",17.01
"2008-07-12",4,"Vidzeme",15.82
"2008-07-12",5,"Zemgale",17.02
"2008-07-13",1,"Kurzeme",16.04
"2008-07-13",2,"Latgale",16.93
"2008-07-13",3,"Riga",16.66
"2008-07-13",4,"Vidzeme",16
"2008-07-13",5,"Zemgale",17.25
"2008-07-14",1,"Kurzeme",13.77
"2008-07-14",2,"Latgale",15.17
"2008-07-14",3,"Riga",14.54
"2008-07-14",4,"Vidzeme",13.27
"2008-07-14",5,"Zemgale",15.23
"2008-07-15",1,"Kurzeme",13.1
"2008-07-15",2,"Latgale",14.29
"2008-07-15",3,"Riga",12.62
"2008-07-15",4,"Vidzeme",13.02
"2008-07-15",5,"Zemgale",12.15
"2008-07-16",1,"Kurzeme",15.58
"2008-07-16",2,"Latgale",13.13
"2008-07-16",3,"Riga",14.08
"2008-07-16",4,"Vidzeme",12.97
"2008-07-16",5,"Zemgale",13.56
"2008-07-17",1,"Kurzeme",14.93
"2008-07-17",2,"Latgale",15.86
"2008-07-17",3,"Riga",15.3
"2008-07-17",4,"Vidzeme",14.51
"2008-07-17",5,"Zemgale",15.24
"2008-07-18",1,"Kurzeme",12.8
"2008-07-18",2,"Latgale",11.43
"2008-07-18",3,"Riga",12.02
"2008-07-18",4,"Vidzeme",11.08
"2008-07-18",5,"Zemgale",11.34
"2008-07-19",1,"Kurzeme",12.67
"2008-07-19",2,"Latgale",13.08
"2008-07-19",3,"Riga",11.2
"2008-07-19",4,"Vidzeme",11.05
"2008-07-19",5,"Zemgale",11.28
"2008-07-20",1,"Kurzeme",14.23
"2008-07-20",2,"Latgale",14.69
"2008-07-20",3,"Riga",14.79
"2008-07-20",4,"Vidzeme",14.58
"2008-07-20",5,"Zemgale",14.39
"2008-07-21",1,"Kurzeme",14.18
"2008-07-21",2,"Latgale",14.74
"2008-07-21",3,"Riga",14.91
"2008-07-21",4,"Vidzeme",14.49
"2008-07-21",5,"Zemgale",14.52
"2008-07-22",1,"Kurzeme",13.17
"2008-07-22",2,"Latgale",13.78
"2008-07-22",3,"Riga",14.28
"2008-07-22",4,"Vidzeme",13.37
"2008-07-22",5,"Zemgale",14.33
"2008-07-23",1,"Kurzeme",13.67
"2008-07-23",2,"Latgale",11.93
"2008-07-23",3,"Riga",12.77
"2008-07-23",4,"Vidzeme",11.74
"2008-07-23",5,"Zemgale",11.76
"2008-07-24",1,"Kurzeme",13.78
"2008-07-24",2,"Latgale",14.96
"2008-07-24",3,"Riga",13.22
"2008-07-24",4,"Vidzeme",12.08
"2008-07-24",5,"Zemgale",13.66
"2008-07-25",1,"Kurzeme",13.93
"2008-07-25",2,"Latgale",14.53
"2008-07-25",3,"Riga",13.67
"2008-07-25",4,"Vidzeme",12.58
"2008-07-25",5,"Zemgale",14.43
"2008-07-26",1,"Kurzeme",14.81
"2008-07-26",2,"Latgale",13.76
"2008-07-26",3,"Riga",14.14
"2008-07-26",4,"Vidzeme",13.03
"2008-07-26",5,"Zemgale",14.54
"2008-07-27",1,"Kurzeme",15.48
"2008-07-27",2,"Latgale",15.75
"2008-07-27",3,"Riga",15.63
"2008-07-27",4,"Vidzeme",14.62
"2008-07-27",5,"Zemgale",15.97
"2008-07-28",1,"Kurzeme",14.2
"2008-07-28",2,"Latgale",13.34
"2008-07-28",3,"Riga",12.95
"2008-07-28",4,"Vidzeme",11.31
"2008-07-28",5,"Zemgale",14.13
"2008-07-29",1,"Kurzeme",13.53
"2008-07-29",2,"Latgale",11.96
"2008-07-29",3,"Riga",11.8
"2008-07-29",4,"Vidzeme",10.95
"2008-07-29",5,"Zemgale",12.23
"2008-07-30",1,"Kurzeme",12.07
"2008-07-30",2,"Latgale",10.98
"2008-07-30",3,"Riga",11.29
"2008-07-30",4,"Vidzeme",10.47
"2008-07-30",5,"Zemgale",10.79
"2008-07-31",1,"Kurzeme",12.47
"2008-07-31",2,"Latgale",10.25
"2008-07-31",3,"Riga",11.05
"2008-07-31",4,"Vidzeme",9.87
"2008-07-31",5,"Zemgale",10.68
"2008-08-01",1,"Kurzeme",12.56
"2008-08-01",2,"Latgale",10.69
"2008-08-01",3,"Riga",10.91
"2008-08-01",4,"Vidzeme",10.8
"2008-08-01",5,"Zemgale",11.32
"2008-08-02",1,"Kurzeme",13.75
"2008-08-02",2,"Latgale",14.43
"2008-08-02",3,"Riga",14.91
"2008-08-02",4,"Vidzeme",15.09
"2008-08-02",5,"Zemgale",13.79
"2008-08-03",1,"Kurzeme",17.44
"2008-08-03",2,"Latgale",17.91
"2008-08-03",3,"Riga",17.53
"2008-08-03",4,"Vidzeme",16.74
"2008-08-03",5,"Zemgale",17.77
"2008-08-04",1,"Kurzeme",17.22
"2008-08-04",2,"Latgale",15.19
"2008-08-04",3,"Riga",16.91
"2008-08-04",4,"Vidzeme",14.92
"2008-08-04",5,"Zemgale",16.91
"2008-08-05",1,"Kurzeme",15.18
"2008-08-05",2,"Latgale",15.67
"2008-08-05",3,"Riga",15.79
"2008-08-05",4,"Vidzeme",15.2
"2008-08-05",5,"Zemgale",15.63
"2008-08-06",1,"Kurzeme",13.55
"2008-08-06",2,"Latgale",12.52
"2008-08-06",3,"Riga",12.41
"2008-08-06",4,"Vidzeme",11.02
"2008-08-06",5,"Zemgale",13.02
"2008-08-07",1,"Kurzeme",9.7
"2008-08-07",2,"Latgale",8.37
"2008-08-07",3,"Riga",8.8
"2008-08-07",4,"Vidzeme",7.82
"2008-08-07",5,"Zemgale",7.65
"2008-08-08",1,"Kurzeme",16.68
"2008-08-08",2,"Latgale",14.53
"2008-08-08",3,"Riga",15.54
"2008-08-08",4,"Vidzeme",13.76
"2008-08-08",5,"Zemgale",15.91
"2008-08-09",1,"Kurzeme",16.93
"2008-08-09",2,"Latgale",17.78
"2008-08-09",3,"Riga",16.99
"2008-08-09",4,"Vidzeme",16.98
"2008-08-09",5,"Zemgale",16.96
"2008-08-10",1,"Kurzeme",14.77
"2008-08-10",2,"Latgale",14.65
"2008-08-10",3,"Riga",13.57
"2008-08-10",4,"Vidzeme",12.45
"2008-08-10",5,"Zemgale",14.66
"2008-08-11",1,"Kurzeme",16.11
"2008-08-11",2,"Latgale",13.18
"2008-08-11",3,"Riga",15.18
"2008-08-11",4,"Vidzeme",13.74
"2008-08-11",5,"Zemgale",14.63
"2008-08-12",1,"Kurzeme",14.69
"2008-08-12",2,"Latgale",14.48
"2008-08-12",3,"Riga",14.72
"2008-08-12",4,"Vidzeme",14.08
"2008-08-12",5,"Zemgale",14.96
"2008-08-13",1,"Kurzeme",19.53
"2008-08-13",2,"Latgale",20
"2008-08-13",3,"Riga",20.73
"2008-08-13",4,"Vidzeme",20.15
"2008-08-13",5,"Zemgale",21.21
"2008-08-14",1,"Kurzeme",15.58
"2008-08-14",2,"Latgale",15.48
"2008-08-14",3,"Riga",15.73
"2008-08-14",4,"Vidzeme",15.41
"2008-08-14",5,"Zemgale",15.43
"2008-08-15",1,"Kurzeme",14.51
"2008-08-15",2,"Latgale",13.99
"2008-08-15",3,"Riga",14.14
"2008-08-15",4,"Vidzeme",14.02
"2008-08-15",5,"Zemgale",13.72
"2008-08-16",1,"Kurzeme",15.9
"2008-08-16",2,"Latgale",17.01
"2008-08-16",3,"Riga",17.07
"2008-08-16",4,"Vidzeme",16.67
"2008-08-16",5,"Zemgale",17.19
"2008-08-17",1,"Kurzeme",17.49
"2008-08-17",2,"Latgale",22.21
"2008-08-17",3,"Riga",18.74
"2008-08-17",4,"Vidzeme",19.83
"2008-08-17",5,"Zemgale",20.28
"2008-08-18",1,"Kurzeme",15.53
"2008-08-18",2,"Latgale",18.67
"2008-08-18",3,"Riga",16.33
"2008-08-18",4,"Vidzeme",17.59
"2008-08-18",5,"Zemgale",16.33
"2008-08-19",1,"Kurzeme",14.61
"2008-08-19",2,"Latgale",12.23
"2008-08-19",3,"Riga",13.87
"2008-08-19",4,"Vidzeme",12.17
"2008-08-19",5,"Zemgale",13.78
"2008-08-20",1,"Kurzeme",17.11
"2008-08-20",2,"Latgale",14.98
"2008-08-20",3,"Riga",16.05
"2008-08-20",4,"Vidzeme",14.03
"2008-08-20",5,"Zemgale",16.53
"2008-08-21",1,"Kurzeme",15.78
"2008-08-21",2,"Latgale",17.06
"2008-08-21",3,"Riga",16.05
"2008-08-21",4,"Vidzeme",16.54
"2008-08-21",5,"Zemgale",16.22
"2008-08-22",1,"Kurzeme",14.98
"2008-08-22",2,"Latgale",13.98
"2008-08-22",3,"Riga",14.73
"2008-08-22",4,"Vidzeme",13.91
"2008-08-22",5,"Zemgale",14.32
"2008-08-23",1,"Kurzeme",13.35
"2008-08-23",2,"Latgale",12.91
"2008-08-23",3,"Riga",13.24
"2008-08-23",4,"Vidzeme",12.91
"2008-08-23",5,"Zemgale",12.71
"2008-08-24",1,"Kurzeme",14.44
"2008-08-24",2,"Latgale",15.99
"2008-08-24",3,"Riga",15.17
"2008-08-24",4,"Vidzeme",15.21
"2008-08-24",5,"Zemgale",15.06
"2008-08-25",1,"Kurzeme",14.92
"2008-08-25",2,"Latgale",14.09
"2008-08-25",3,"Riga",14.14
"2008-08-25",4,"Vidzeme",13.99
"2008-08-25",5,"Zemgale",13.53
"2008-08-26",1,"Kurzeme",14.22
"2008-08-26",2,"Latgale",14.18
"2008-08-26",3,"Riga",14.95
"2008-08-26",4,"Vidzeme",13.92
"2008-08-26",5,"Zemgale",14.62
"2008-08-27",1,"Kurzeme",15.7
"2008-08-27",2,"Latgale",12.07
"2008-08-27",3,"Riga",13.59
"2008-08-27",4,"Vidzeme",11.9
"2008-08-27",5,"Zemgale",12.85
"2008-08-28",1,"Kurzeme",16.76
"2008-08-28",2,"Latgale",15.47
"2008-08-28",3,"Riga",16.4
"2008-08-28",4,"Vidzeme",15.19
"2008-08-28",5,"Zemgale",16.21
"2008-08-29",1,"Kurzeme",14.3
"2008-08-29",2,"Latgale",12.94
"2008-08-29",3,"Riga",13.57
"2008-08-29",4,"Vidzeme",12.55
"2008-08-29",5,"Zemgale",13.32
"2008-08-30",1,"Kurzeme",11.48
"2008-08-30",2,"Latgale",9.83
"2008-08-30",3,"Riga",10.38
"2008-08-30",4,"Vidzeme",8.75
"2008-08-30",5,"Zemgale",10.42
"2008-08-31",1,"Kurzeme",11.2
"2008-08-31",2,"Latgale",8.87
"2008-08-31",3,"Riga",10
"2008-08-31",4,"Vidzeme",8.36
"2008-08-31",5,"Zemgale",9.68
"2008-09-01",1,"Kurzeme",6.01
"2008-09-01",2,"Latgale",4.61
"2008-09-01",3,"Riga",4.69
"2008-09-01",4,"Vidzeme",3.43
"2008-09-01",5,"Zemgale",4.74
"2008-09-02",1,"Kurzeme",10.14
"2008-09-02",2,"Latgale",7.03
"2008-09-02",3,"Riga",9.57
"2008-09-02",4,"Vidzeme",8.58
"2008-09-02",5,"Zemgale",8.09
"2008-09-03",1,"Kurzeme",13.6
"2008-09-03",2,"Latgale",13.09
"2008-09-03",3,"Riga",13.28
"2008-09-03",4,"Vidzeme",13.12
"2008-09-03",5,"Zemgale",13.14
"2008-09-04",1,"Kurzeme",13.7
"2008-09-04",2,"Latgale",17.07
"2008-09-04",3,"Riga",14.73
"2008-09-04",4,"Vidzeme",15.72
"2008-09-04",5,"Zemgale",15.51
"2008-09-05",1,"Kurzeme",12.61
"2008-09-05",2,"Latgale",15
"2008-09-05",3,"Riga",12.55
"2008-09-05",4,"Vidzeme",12
"2008-09-05",5,"Zemgale",12.89
"2008-09-06",1,"Kurzeme",12.22
"2008-09-06",2,"Latgale",13.73
"2008-09-06",3,"Riga",11.63
"2008-09-06",4,"Vidzeme",11.32
"2008-09-06",5,"Zemgale",11.64
"2008-09-07",1,"Kurzeme",16.63
"2008-09-07",2,"Latgale",18.35
"2008-09-07",3,"Riga",18.5
"2008-09-07",4,"Vidzeme",18.8
"2008-09-07",5,"Zemgale",18.34
"2008-09-08",1,"Kurzeme",16.15
"2008-09-08",2,"Latgale",18.56
"2008-09-08",3,"Riga",16.42
"2008-09-08",4,"Vidzeme",16.52
"2008-09-08",5,"Zemgale",17.27
"2008-09-09",1,"Kurzeme",14.4
"2008-09-09",2,"Latgale",16.47
"2008-09-09",3,"Riga",14.63
"2008-09-09",4,"Vidzeme",14.89
"2008-09-09",5,"Zemgale",14.96
"2008-09-10",1,"Kurzeme",11.78
"2008-09-10",2,"Latgale",11.94
"2008-09-10",3,"Riga",11.37
"2008-09-10",4,"Vidzeme",11.55
"2008-09-10",5,"Zemgale",10.81
"2008-09-11",1,"Kurzeme",11.49
"2008-09-11",2,"Latgale",8.67
"2008-09-11",3,"Riga",10.11
"2008-09-11",4,"Vidzeme",7.68
"2008-09-11",5,"Zemgale",10.51
"2008-09-12",1,"Kurzeme",7.91
"2008-09-12",2,"Latgale",6.11
"2008-09-12",3,"Riga",6.85
"2008-09-12",4,"Vidzeme",5.6
"2008-09-12",5,"Zemgale",6.83
"2008-09-13",1,"Kurzeme",7.83
"2008-09-13",2,"Latgale",6.88
"2008-09-13",3,"Riga",7.84
"2008-09-13",4,"Vidzeme",6.74
"2008-09-13",5,"Zemgale",7.77
"2008-09-14",1,"Kurzeme",7.87
"2008-09-14",2,"Latgale",6.03
"2008-09-14",3,"Riga",6.37
"2008-09-14",4,"Vidzeme",5.23
"2008-09-14",5,"Zemgale",6.39
"2008-09-15",1,"Kurzeme",8.16
"2008-09-15",2,"Latgale",5.94
"2008-09-15",3,"Riga",7.02
"2008-09-15",4,"Vidzeme",6.13
"2008-09-15",5,"Zemgale",6.56
"2008-09-16",1,"Kurzeme",6.28
"2008-09-16",2,"Latgale",3.82
"2008-09-16",3,"Riga",3.93
"2008-09-16",4,"Vidzeme",3.12
"2008-09-16",5,"Zemgale",3.92
"2008-09-17",1,"Kurzeme",6.03
"2008-09-17",2,"Latgale",4.71
"2008-09-17",3,"Riga",5.01
"2008-09-17",4,"Vidzeme",4.31
"2008-09-17",5,"Zemgale",4.98
"2008-09-18",1,"Kurzeme",5.86
"2008-09-18",2,"Latgale",5.48
"2008-09-18",3,"Riga",5.87
"2008-09-18",4,"Vidzeme",4.96
"2008-09-18",5,"Zemgale",5.85
"2008-09-19",1,"Kurzeme",6.33
"2008-09-19",2,"Latgale",6.77
"2008-09-19",3,"Riga",6.45
"2008-09-19",4,"Vidzeme",6.47
"2008-09-19",5,"Zemgale",6.9
"2008-09-20",1,"Kurzeme",7.39
"2008-09-20",2,"Latgale",5.59
"2008-09-20",3,"Riga",7.32
"2008-09-20",4,"Vidzeme",6.09
"2008-09-20",5,"Zemgale",7.14
"2008-09-21",1,"Kurzeme",7.22
"2008-09-21",2,"Latgale",8.47
"2008-09-21",3,"Riga",7.61
"2008-09-21",4,"Vidzeme",7.78
"2008-09-21",5,"Zemgale",8.12
"2008-09-22",1,"Kurzeme",10.18
"2008-09-22",2,"Latgale",9.39
"2008-09-22",3,"Riga",10.68
"2008-09-22",4,"Vidzeme",9.68
"2008-09-22",5,"Zemgale",10.8
"2008-09-23",1,"Kurzeme",9.81
"2008-09-23",2,"Latgale",7.56
"2008-09-23",3,"Riga",8.79
"2008-09-23",4,"Vidzeme",7.15
"2008-09-23",5,"Zemgale",8.93
