"date","ID_1","NAME_1","t2m"
"2021-01-19",3,"Riga",-9.59
"2021-01-19",4,"Vidzeme",-10.89
"2021-01-19",5,"Zemgale",-11.05
"2021-01-20",1,"Kurzeme",-9.38
"2021-01-20",2,"Latgale",-11.88
"2021-01-20",3,"Riga",-11.43
"2021-01-20",4,"Vidzeme",-11.42
"2021-01-20",5,"Zemgale",-12.41
"2021-01-21",1,"Kurzeme",-0.6
"2021-01-21",2,"Latgale",-9.29
"2021-01-21",3,"Riga",-5.55
"2021-01-21",4,"Vidzeme",-8.63
"2021-01-21",5,"Zemgale",-5.46
"2021-01-22",1,"Kurzeme",2.94
"2021-01-22",2,"Latgale",1.13
"2021-01-22",3,"Riga",2.08
"2021-01-22",4,"Vidzeme",1.03
"2021-01-22",5,"Zemgale",1.86
"2021-01-23",1,"Kurzeme",2.94
"2021-01-23",2,"Latgale",0.28
"2021-01-23",3,"Riga",2.11
"2021-01-23",4,"Vidzeme",1.01
"2021-01-23",5,"Zemgale",1.48
"2021-01-24",1,"Kurzeme",3.6
"2021-01-24",2,"Latgale",2.6
"2021-01-24",3,"Riga",2.97
"2021-01-24",4,"Vidzeme",2.54
"2021-01-24",5,"Zemgale",3.27
"2021-01-25",1,"Kurzeme",0.01
"2021-01-25",2,"Latgale",1.85
"2021-01-25",3,"Riga",0.45
"2021-01-25",4,"Vidzeme",0.84
"2021-01-25",5,"Zemgale",0.74
"2021-01-26",1,"Kurzeme",-0.65
"2021-01-26",2,"Latgale",0.98
"2021-01-26",3,"Riga",-0.43
"2021-01-26",4,"Vidzeme",-0.5
"2021-01-26",5,"Zemgale",-0.1
"2021-01-27",1,"Kurzeme",0.81
"2021-01-27",2,"Latgale",0.4
"2021-01-27",3,"Riga",0.4
"2021-01-27",4,"Vidzeme",0.47
"2021-01-27",5,"Zemgale",0.32
"2021-01-28",1,"Kurzeme",-1.22
"2021-01-28",2,"Latgale",0.15
"2021-01-28",3,"Riga",-0.67
"2021-01-28",4,"Vidzeme",-0.43
"2021-01-28",5,"Zemgale",-0.47
"2021-01-29",1,"Kurzeme",-2.79
"2021-01-29",2,"Latgale",-1.99
"2021-01-29",3,"Riga",-3.66
"2021-01-29",4,"Vidzeme",-2.61
"2021-01-29",5,"Zemgale",-3.89
"2021-01-30",1,"Kurzeme",-1.01
"2021-01-30",2,"Latgale",-1.81
"2021-01-30",3,"Riga",-1.89
"2021-01-30",4,"Vidzeme",-2.55
"2021-01-30",5,"Zemgale",-2.09
"2021-01-31",1,"Kurzeme",-1.79
"2021-01-31",2,"Latgale",-3.35
"2021-01-31",3,"Riga",-2.68
"2021-01-31",4,"Vidzeme",-4.83
"2021-01-31",5,"Zemgale",-2.78
"2021-02-01",1,"Kurzeme",-3.3
"2021-02-01",2,"Latgale",-2.77
"2021-02-01",3,"Riga",-3.42
"2021-02-01",4,"Vidzeme",-3.64
"2021-02-01",5,"Zemgale",-3.3
"2021-02-02",1,"Kurzeme",-3.42
"2021-02-02",2,"Latgale",-5.76
"2021-02-02",3,"Riga",-4.71
"2021-02-02",4,"Vidzeme",-5.72
"2021-02-02",5,"Zemgale",-5.44
"2021-02-03",1,"Kurzeme",-3.5
"2021-02-03",2,"Latgale",-3.27
"2021-02-03",3,"Riga",-3.37
"2021-02-03",4,"Vidzeme",-4.04
"2021-02-03",5,"Zemgale",-2.56
"2021-02-04",1,"Kurzeme",-4.02
"2021-02-04",2,"Latgale",-6.46
"2021-02-04",3,"Riga",-5.67
"2021-02-04",4,"Vidzeme",-7.59
"2021-02-04",5,"Zemgale",-5.73
"2021-02-05",1,"Kurzeme",-7.57
"2021-02-05",2,"Latgale",-11.5
"2021-02-05",3,"Riga",-11.27
"2021-02-05",4,"Vidzeme",-12.26
"2021-02-05",5,"Zemgale",-11.99
"2021-02-06",1,"Kurzeme",-11.99
"2021-02-06",2,"Latgale",-18.12
"2021-02-06",3,"Riga",-15.77
"2021-02-06",4,"Vidzeme",-19.42
"2021-02-06",5,"Zemgale",-16.69
"2021-02-07",1,"Kurzeme",-11.12
"2021-02-07",2,"Latgale",-18.82
"2021-02-07",3,"Riga",-15.28
"2021-02-07",4,"Vidzeme",-19.31
"2021-02-07",5,"Zemgale",-16.5
"2021-02-08",1,"Kurzeme",-15.31
"2021-02-08",2,"Latgale",-15.03
"2021-02-08",3,"Riga",-13.54
"2021-02-08",4,"Vidzeme",-12.61
"2021-02-08",5,"Zemgale",-16.92
"2021-02-09",1,"Kurzeme",-9.64
"2021-02-09",2,"Latgale",-11.8
"2021-02-09",3,"Riga",-10.87
"2021-02-09",4,"Vidzeme",-12.72
"2021-02-09",5,"Zemgale",-10.54
"2021-02-10",1,"Kurzeme",-11.19
"2021-02-10",2,"Latgale",-12.72
"2021-02-10",3,"Riga",-13.2
"2021-02-10",4,"Vidzeme",-14.94
"2021-02-10",5,"Zemgale",-12.68
"2021-02-11",1,"Kurzeme",-12.51
"2021-02-11",2,"Latgale",-12.62
"2021-02-11",3,"Riga",-12.44
"2021-02-11",4,"Vidzeme",-13.02
"2021-02-11",5,"Zemgale",-12.54
"2021-02-12",1,"Kurzeme",-12.15
"2021-02-12",2,"Latgale",-14.7
"2021-02-12",3,"Riga",-14.12
"2021-02-12",4,"Vidzeme",-15.91
"2021-02-12",5,"Zemgale",-14.58
"2021-02-13",1,"Kurzeme",-5.85
"2021-02-13",2,"Latgale",-15.34
"2021-02-13",3,"Riga",-9.93
"2021-02-13",4,"Vidzeme",-14.21
"2021-02-13",5,"Zemgale",-12.31
"2021-02-14",1,"Kurzeme",-0.05
"2021-02-14",2,"Latgale",-5.38
"2021-02-14",3,"Riga",-1.71
"2021-02-14",4,"Vidzeme",-4.09
"2021-02-14",5,"Zemgale",-2.24
"2021-02-15",1,"Kurzeme",-5.57
"2021-02-15",2,"Latgale",-8.85
"2021-02-15",3,"Riga",-6.22
"2021-02-15",4,"Vidzeme",-8.64
"2021-02-15",5,"Zemgale",-7.07
"2021-02-16",1,"Kurzeme",-6.61
"2021-02-16",2,"Latgale",-15.44
"2021-02-16",3,"Riga",-9.94
"2021-02-16",4,"Vidzeme",-11.55
"2021-02-16",5,"Zemgale",-13.28
"2021-02-17",1,"Kurzeme",-5.97
"2021-02-17",2,"Latgale",-6.23
"2021-02-17",3,"Riga",-5.69
"2021-02-17",4,"Vidzeme",-8.95
"2021-02-17",5,"Zemgale",-4.83
"2021-02-18",1,"Kurzeme",-13.24
"2021-02-18",2,"Latgale",-17.14
"2021-02-18",3,"Riga",-15.89
"2021-02-18",4,"Vidzeme",-17.68
"2021-02-18",5,"Zemgale",-16.81
"2021-02-19",1,"Kurzeme",-14.64
"2021-02-19",2,"Latgale",-18.89
"2021-02-19",3,"Riga",-16.37
"2021-02-19",4,"Vidzeme",-17.82
"2021-02-19",5,"Zemgale",-17.87
"2021-02-20",1,"Kurzeme",-6.18
"2021-02-20",2,"Latgale",-13.29
"2021-02-20",3,"Riga",-9.27
"2021-02-20",4,"Vidzeme",-11.39
"2021-02-20",5,"Zemgale",-11.22
"2021-02-21",1,"Kurzeme",1.75
"2021-02-21",2,"Latgale",-2.27
"2021-02-21",3,"Riga",0.66
"2021-02-21",4,"Vidzeme",-1
"2021-02-21",5,"Zemgale",0.35
"2021-02-22",1,"Kurzeme",1.85
"2021-02-22",2,"Latgale",0.73
"2021-02-22",3,"Riga",1.19
"2021-02-22",4,"Vidzeme",1.26
"2021-02-22",5,"Zemgale",0.99
"2021-02-23",1,"Kurzeme",0.43
"2021-02-23",2,"Latgale",-0.99
"2021-02-23",3,"Riga",0.34
"2021-02-23",4,"Vidzeme",-2.41
"2021-02-23",5,"Zemgale",0.53
"2021-02-24",1,"Kurzeme",1.43
"2021-02-24",2,"Latgale",1.56
"2021-02-24",3,"Riga",1.97
"2021-02-24",4,"Vidzeme",1.94
"2021-02-24",5,"Zemgale",1.84
"2021-02-25",1,"Kurzeme",5.59
"2021-02-25",2,"Latgale",4.35
"2021-02-25",3,"Riga",4.6
"2021-02-25",4,"Vidzeme",4.42
"2021-02-25",5,"Zemgale",4.46
"2021-02-26",1,"Kurzeme",5.88
"2021-02-26",2,"Latgale",6.1
"2021-02-26",3,"Riga",5.81
"2021-02-26",4,"Vidzeme",5.98
"2021-02-26",5,"Zemgale",5.97
"2021-02-27",1,"Kurzeme",2.95
"2021-02-27",2,"Latgale",2.67
"2021-02-27",3,"Riga",2.78
"2021-02-27",4,"Vidzeme",1.86
"2021-02-27",5,"Zemgale",3.02
"2021-02-28",1,"Kurzeme",1.63
"2021-02-28",2,"Latgale",-0.37
"2021-02-28",3,"Riga",1.06
"2021-02-28",4,"Vidzeme",0.07
"2021-02-28",5,"Zemgale",0.72
"2021-03-01",1,"Kurzeme",-0.2
"2021-03-01",2,"Latgale",0.13
"2021-03-01",3,"Riga",-0.42
"2021-03-01",4,"Vidzeme",-0.56
"2021-03-01",5,"Zemgale",-0.47
"2021-03-02",1,"Kurzeme",1.85
"2021-03-02",2,"Latgale",2.17
"2021-03-02",3,"Riga",1.44
"2021-03-02",4,"Vidzeme",1.79
"2021-03-02",5,"Zemgale",1.34
"2021-03-03",1,"Kurzeme",-0.66
"2021-03-03",2,"Latgale",-0.93
"2021-03-03",3,"Riga",-0.75
"2021-03-03",4,"Vidzeme",-1.3
"2021-03-03",5,"Zemgale",-0.87
"2021-03-04",1,"Kurzeme",0.82
"2021-03-04",2,"Latgale",0.26
"2021-03-04",3,"Riga",0.47
"2021-03-04",4,"Vidzeme",0.32
"2021-03-04",5,"Zemgale",0.21
"2021-03-05",1,"Kurzeme",-2.59
"2021-03-05",2,"Latgale",-3.87
"2021-03-05",3,"Riga",-2.93
"2021-03-05",4,"Vidzeme",-3.77
"2021-03-05",5,"Zemgale",-2.98
"2021-03-06",1,"Kurzeme",-6.4
"2021-03-06",2,"Latgale",-7.05
"2021-03-06",3,"Riga",-6.75
"2021-03-06",4,"Vidzeme",-8.07
"2021-03-06",5,"Zemgale",-6.57
"2021-03-07",1,"Kurzeme",1.67
"2021-03-07",2,"Latgale",0.2
"2021-03-07",3,"Riga",0.86
"2021-03-07",4,"Vidzeme",0.14
"2021-03-07",5,"Zemgale",1.33
"2021-03-08",1,"Kurzeme",-2.96
"2021-03-08",2,"Latgale",-4.06
"2021-03-08",3,"Riga",-4.51
"2021-03-08",4,"Vidzeme",-6.3
"2021-03-08",5,"Zemgale",-3.55
"2021-03-09",1,"Kurzeme",-8.09
"2021-03-09",2,"Latgale",-12.19
"2021-03-09",3,"Riga",-9.51
"2021-03-09",4,"Vidzeme",-16.1
"2021-03-09",5,"Zemgale",-9.55
"2021-03-10",1,"Kurzeme",-1.06
"2021-03-10",2,"Latgale",-4.23
"2021-03-10",3,"Riga",-2.22
"2021-03-10",4,"Vidzeme",-3.77
"2021-03-10",5,"Zemgale",-2.95
"2021-03-11",1,"Kurzeme",-5.01
"2021-03-11",2,"Latgale",-6.8
"2021-03-11",3,"Riga",-4.27
"2021-03-11",4,"Vidzeme",-5.87
"2021-03-11",5,"Zemgale",-4.12
"2021-03-12",1,"Kurzeme",-0.51
"2021-03-12",2,"Latgale",-2.27
"2021-03-12",3,"Riga",-1.1
"2021-03-12",4,"Vidzeme",-2.18
"2021-03-12",5,"Zemgale",-0.99
"2021-03-13",1,"Kurzeme",2.67
"2021-03-13",2,"Latgale",1.91
"2021-03-13",3,"Riga",2.3
"2021-03-13",4,"Vidzeme",2.04
"2021-03-13",5,"Zemgale",2.79
"2021-03-14",1,"Kurzeme",1.6
"2021-03-14",2,"Latgale",1.27
"2021-03-14",3,"Riga",1.56
"2021-03-14",4,"Vidzeme",1.06
"2021-03-14",5,"Zemgale",1.84
"2021-03-15",1,"Kurzeme",1.47
"2021-03-15",2,"Latgale",1.46
"2021-03-15",3,"Riga",0.96
"2021-03-15",4,"Vidzeme",0.85
"2021-03-15",5,"Zemgale",1.47
"2021-03-16",1,"Kurzeme",0.83
"2021-03-16",2,"Latgale",0.31
"2021-03-16",3,"Riga",1.11
"2021-03-16",4,"Vidzeme",-0.36
"2021-03-16",5,"Zemgale",1.7
"2021-03-17",1,"Kurzeme",-1.18
"2021-03-17",2,"Latgale",0.57
"2021-03-17",3,"Riga",-1.77
"2021-03-17",4,"Vidzeme",-2.09
"2021-03-17",5,"Zemgale",-0.45
"2021-03-18",1,"Kurzeme",-0.25
"2021-03-18",2,"Latgale",-0.74
"2021-03-18",3,"Riga",-1.51
"2021-03-18",4,"Vidzeme",-1.28
"2021-03-18",5,"Zemgale",-0.73
"2021-03-19",1,"Kurzeme",-1.8
"2021-03-19",2,"Latgale",-2.75
"2021-03-19",3,"Riga",-2.78
"2021-03-19",4,"Vidzeme",-3.74
"2021-03-19",5,"Zemgale",-2.37
"2021-03-20",1,"Kurzeme",-6.66
"2021-03-20",2,"Latgale",-6.16
"2021-03-20",3,"Riga",-8.13
"2021-03-20",4,"Vidzeme",-9.77
"2021-03-20",5,"Zemgale",-7.18
"2021-03-21",1,"Kurzeme",1.72
"2021-03-21",2,"Latgale",-3.03
"2021-03-21",3,"Riga",-0.01
"2021-03-21",4,"Vidzeme",-2.16
"2021-03-21",5,"Zemgale",-1.27
"2021-03-22",1,"Kurzeme",0.18
"2021-03-22",2,"Latgale",-1.6
"2021-03-22",3,"Riga",-0.54
"2021-03-22",4,"Vidzeme",-1.68
"2021-03-22",5,"Zemgale",-0.91
"2021-03-23",1,"Kurzeme",0.61
"2021-03-23",2,"Latgale",-6.35
"2021-03-23",3,"Riga",-2.65
"2021-03-23",4,"Vidzeme",-6.03
"2021-03-23",5,"Zemgale",-3.16
"2021-03-24",1,"Kurzeme",1.01
"2021-03-24",2,"Latgale",-0.55
"2021-03-24",3,"Riga",1
"2021-03-24",4,"Vidzeme",1.03
"2021-03-24",5,"Zemgale",0.58
"2021-03-25",1,"Kurzeme",3.96
"2021-03-25",2,"Latgale",2.54
"2021-03-25",3,"Riga",3.18
"2021-03-25",4,"Vidzeme",3.01
"2021-03-25",5,"Zemgale",3.24
"2021-03-26",1,"Kurzeme",2.36
"2021-03-26",2,"Latgale",3.99
"2021-03-26",3,"Riga",2.49
"2021-03-26",4,"Vidzeme",4.02
"2021-03-26",5,"Zemgale",3.1
"2021-03-27",1,"Kurzeme",2.19
"2021-03-27",2,"Latgale",-0.79
"2021-03-27",3,"Riga",1.02
"2021-03-27",4,"Vidzeme",-0.28
"2021-03-27",5,"Zemgale",0.37
"2021-03-28",1,"Kurzeme",4.75
"2021-03-28",2,"Latgale",5.52
"2021-03-28",3,"Riga",6.74
"2021-03-28",4,"Vidzeme",6.16
"2021-03-28",5,"Zemgale",6.52
"2021-03-29",1,"Kurzeme",4.76
"2021-03-29",2,"Latgale",-0.77
"2021-03-29",3,"Riga",2.72
"2021-03-29",4,"Vidzeme",0.15
"2021-03-29",5,"Zemgale",1.47
"2021-03-30",1,"Kurzeme",6.29
"2021-03-30",2,"Latgale",6.44
"2021-03-30",3,"Riga",7.03
"2021-03-30",4,"Vidzeme",6.89
"2021-03-30",5,"Zemgale",7.43
"2021-03-31",1,"Kurzeme",6.2
"2021-03-31",2,"Latgale",9.27
"2021-03-31",3,"Riga",7.12
"2021-03-31",4,"Vidzeme",7.82
"2021-03-31",5,"Zemgale",7.99
"2021-04-01",1,"Kurzeme",3.82
"2021-04-01",2,"Latgale",7
"2021-04-01",3,"Riga",4.94
"2021-04-01",4,"Vidzeme",4.44
"2021-04-01",5,"Zemgale",6.57
"2021-04-02",1,"Kurzeme",-0.18
"2021-04-02",2,"Latgale",-0.11
"2021-04-02",3,"Riga",-0.21
"2021-04-02",4,"Vidzeme",-0.82
"2021-04-02",5,"Zemgale",-0.34
"2021-04-03",1,"Kurzeme",1.5
"2021-04-03",2,"Latgale",0.47
"2021-04-03",3,"Riga",0.63
"2021-04-03",4,"Vidzeme",-0.61
"2021-04-03",5,"Zemgale",0.38
"2021-04-04",1,"Kurzeme",0.77
"2021-04-04",2,"Latgale",0.61
"2021-04-04",3,"Riga",-0.18
"2021-04-04",4,"Vidzeme",-0.59
"2021-04-04",5,"Zemgale",0.02
"2021-04-05",1,"Kurzeme",4.36
"2021-04-05",2,"Latgale",1.97
"2021-04-05",3,"Riga",3.55
"2021-04-05",4,"Vidzeme",2.44
"2021-04-05",5,"Zemgale",3.17
"2021-04-06",1,"Kurzeme",-0.42
"2021-04-06",2,"Latgale",-0.45
"2021-04-06",3,"Riga",-1.14
"2021-04-06",4,"Vidzeme",-1.51
"2021-04-06",5,"Zemgale",-1.31
"2021-04-07",1,"Kurzeme",0.76
"2021-04-07",2,"Latgale",-0.4
"2021-04-07",3,"Riga",-0.13
"2021-04-07",4,"Vidzeme",-0.88
"2021-04-07",5,"Zemgale",-0.45
"2021-04-08",1,"Kurzeme",1.43
"2021-04-08",2,"Latgale",-2.02
"2021-04-08",3,"Riga",-0.05
"2021-04-08",4,"Vidzeme",-2.67
"2021-04-08",5,"Zemgale",-0.16
"2021-04-09",1,"Kurzeme",2.75
"2021-04-09",2,"Latgale",-0.63
"2021-04-09",3,"Riga",1.23
"2021-04-09",4,"Vidzeme",-0.36
"2021-04-09",5,"Zemgale",0.78
"2021-04-10",1,"Kurzeme",4
"2021-04-10",2,"Latgale",4.98
"2021-04-10",3,"Riga",4.99
"2021-04-10",4,"Vidzeme",4.99
"2021-04-10",5,"Zemgale",5.35
"2021-04-11",1,"Kurzeme",-1.23
"2021-04-11",2,"Latgale",2.52
"2021-04-11",3,"Riga",-1.6
"2021-04-11",4,"Vidzeme",-1.92
"2021-04-11",5,"Zemgale",0.35
"2021-04-12",1,"Kurzeme",9.87
"2021-04-12",2,"Latgale",9.08
"2021-04-12",3,"Riga",9.84
"2021-04-12",4,"Vidzeme",8.51
"2021-04-12",5,"Zemgale",10.61
"2021-04-13",1,"Kurzeme",4.02
"2021-04-13",2,"Latgale",9.42
"2021-04-13",3,"Riga",5.61
"2021-04-13",4,"Vidzeme",8.86
"2021-04-13",5,"Zemgale",7.89
"2021-04-14",1,"Kurzeme",0.57
"2021-04-14",2,"Latgale",4.11
"2021-04-14",3,"Riga",1.81
"2021-04-14",4,"Vidzeme",2.37
"2021-04-14",5,"Zemgale",2.3
"2021-04-15",1,"Kurzeme",2.27
"2021-04-15",2,"Latgale",5.27
"2021-04-15",3,"Riga",3.93
"2021-04-15",4,"Vidzeme",3.59
"2021-04-15",5,"Zemgale",4.41
"2021-04-16",1,"Kurzeme",3.82
"2021-04-16",2,"Latgale",5.95
"2021-04-16",3,"Riga",5.27
"2021-04-16",4,"Vidzeme",5.08
"2021-04-16",5,"Zemgale",5.92
"2021-04-17",1,"Kurzeme",6.61
"2021-04-17",2,"Latgale",8.55
"2021-04-17",3,"Riga",7.68
"2021-04-17",4,"Vidzeme",7.7
"2021-04-17",5,"Zemgale",8.3
"2021-04-18",1,"Kurzeme",7.04
"2021-04-18",2,"Latgale",7.6
"2021-04-18",3,"Riga",7.44
"2021-04-18",4,"Vidzeme",7.35
"2021-04-18",5,"Zemgale",7.48
"2021-04-19",1,"Kurzeme",6.15
"2021-04-19",2,"Latgale",5.35
"2021-04-19",3,"Riga",6.13
"2021-04-19",4,"Vidzeme",5.38
"2021-04-19",5,"Zemgale",6.18
"2021-04-20",1,"Kurzeme",5.75
"2021-04-20",2,"Latgale",6.35
"2021-04-20",3,"Riga",5.82
"2021-04-20",4,"Vidzeme",4.76
"2021-04-20",5,"Zemgale",6.57
"2021-04-21",1,"Kurzeme",3.05
"2021-04-21",2,"Latgale",3.22
"2021-04-21",3,"Riga",4.95
"2021-04-21",4,"Vidzeme",3.7
"2021-04-21",5,"Zemgale",4.2
"2021-04-22",1,"Kurzeme",4.1
"2021-04-22",2,"Latgale",5.08
"2021-04-22",3,"Riga",4.86
"2021-04-22",4,"Vidzeme",4.09
"2021-04-22",5,"Zemgale",5.2
"2021-04-23",1,"Kurzeme",2.79
"2021-04-23",2,"Latgale",2.75
"2021-04-23",3,"Riga",2.61
"2021-04-23",4,"Vidzeme",2.23
"2021-04-23",5,"Zemgale",2.41
"2021-04-24",1,"Kurzeme",2.37
"2021-04-24",2,"Latgale",0.68
"2021-04-24",3,"Riga",1.66
"2021-04-24",4,"Vidzeme",0.91
"2021-04-24",5,"Zemgale",0.83
"2021-04-25",1,"Kurzeme",1.6
"2021-04-25",2,"Latgale",0.58
"2021-04-25",3,"Riga",1.45
"2021-04-25",4,"Vidzeme",0.79
"2021-04-25",5,"Zemgale",0.92
"2021-04-26",1,"Kurzeme",1.85
"2021-04-26",2,"Latgale",0.97
"2021-04-26",3,"Riga",1.75
"2021-04-26",4,"Vidzeme",0.51
"2021-04-26",5,"Zemgale",1.51
"2021-04-27",1,"Kurzeme",2.89
"2021-04-27",2,"Latgale",0.99
"2021-04-27",3,"Riga",2.5
"2021-04-27",4,"Vidzeme",1.24
"2021-04-27",5,"Zemgale",1.34
"2021-04-28",1,"Kurzeme",-1.31
"2021-04-28",2,"Latgale",3.26
"2021-04-28",3,"Riga",0.98
"2021-04-28",4,"Vidzeme",1.77
"2021-04-28",5,"Zemgale",1.28
"2021-04-29",1,"Kurzeme",1.85
"2021-04-29",2,"Latgale",1.54
"2021-04-29",3,"Riga",1.45
"2021-04-29",4,"Vidzeme",0.82
"2021-04-29",5,"Zemgale",0.84
"2021-04-30",1,"Kurzeme",5.91
"2021-04-30",2,"Latgale",6.64
"2021-04-30",3,"Riga",6.26
"2021-04-30",4,"Vidzeme",5.46
"2021-04-30",5,"Zemgale",6.76
"2021-05-01",1,"Kurzeme",0.21
"2021-05-01",2,"Latgale",1.52
"2021-05-01",3,"Riga",0.92
"2021-05-01",4,"Vidzeme",0.41
"2021-05-01",5,"Zemgale",0.63
"2021-05-02",1,"Kurzeme",0.79
"2021-05-02",2,"Latgale",1.83
"2021-05-02",3,"Riga",0.83
"2021-05-02",4,"Vidzeme",0.5
"2021-05-02",5,"Zemgale",1.51
"2021-05-03",1,"Kurzeme",4.66
"2021-05-03",2,"Latgale",5.47
"2021-05-03",3,"Riga",4.73
"2021-05-03",4,"Vidzeme",5.21
"2021-05-03",5,"Zemgale",3.8
"2021-05-04",1,"Kurzeme",2.35
"2021-05-04",2,"Latgale",1.88
"2021-05-04",3,"Riga",2.83
"2021-05-04",4,"Vidzeme",1.87
"2021-05-04",5,"Zemgale",2.45
"2021-05-05",1,"Kurzeme",6.41
"2021-05-05",2,"Latgale",4.11
"2021-05-05",3,"Riga",5.85
"2021-05-05",4,"Vidzeme",3.19
"2021-05-05",5,"Zemgale",6.24
"2021-05-06",1,"Kurzeme",4.98
"2021-05-06",2,"Latgale",7.5
"2021-05-06",3,"Riga",5.88
"2021-05-06",4,"Vidzeme",6.33
"2021-05-06",5,"Zemgale",6.48
"2021-05-07",1,"Kurzeme",5.01
"2021-05-07",2,"Latgale",4.06
"2021-05-07",3,"Riga",5.25
"2021-05-07",4,"Vidzeme",4.65
"2021-05-07",5,"Zemgale",4.76
"2021-05-08",1,"Kurzeme",3.14
"2021-05-08",2,"Latgale",4.12
"2021-05-08",3,"Riga",2.95
"2021-05-08",4,"Vidzeme",2.71
"2021-05-08",5,"Zemgale",3.21
"2021-05-09",1,"Kurzeme",2.84
"2021-05-09",2,"Latgale",0.83
"2021-05-09",3,"Riga",1.48
"2021-05-09",4,"Vidzeme",0.58
"2021-05-09",5,"Zemgale",0.95
"2021-05-10",1,"Kurzeme",10.89
"2021-05-10",2,"Latgale",9.93
"2021-05-10",3,"Riga",10.75
"2021-05-10",4,"Vidzeme",9.94
"2021-05-10",5,"Zemgale",10.85
"2021-05-11",1,"Kurzeme",14.69
"2021-05-11",2,"Latgale",11.4
"2021-05-11",3,"Riga",13.92
"2021-05-11",4,"Vidzeme",12.81
"2021-05-11",5,"Zemgale",13.38
