"date","ID_1","NAME_1","t2m"
"2007-05-13",1,"Kurzeme",6.67
"2007-05-13",2,"Latgale",5.71
"2007-05-13",3,"Riga",7.08
"2007-05-13",4,"Vidzeme",5.47
"2007-05-13",5,"Zemgale",7.03
"2007-05-14",1,"Kurzeme",8.13
"2007-05-14",2,"Latgale",6.08
"2007-05-14",3,"Riga",7.06
"2007-05-14",4,"Vidzeme",6.34
"2007-05-14",5,"Zemgale",7.2
"2007-05-15",1,"Kurzeme",13.05
"2007-05-15",2,"Latgale",13.8
"2007-05-15",3,"Riga",13.89
"2007-05-15",4,"Vidzeme",13.62
"2007-05-15",5,"Zemgale",14.55
"2007-05-16",1,"Kurzeme",6.05
"2007-05-16",2,"Latgale",8.54
"2007-05-16",3,"Riga",5.78
"2007-05-16",4,"Vidzeme",5.01
"2007-05-16",5,"Zemgale",6.49
"2007-05-17",1,"Kurzeme",2.16
"2007-05-17",2,"Latgale",6.49
"2007-05-17",3,"Riga",2.61
"2007-05-17",4,"Vidzeme",2.07
"2007-05-17",5,"Zemgale",3.33
"2007-05-18",1,"Kurzeme",7.93
"2007-05-18",2,"Latgale",10.01
"2007-05-18",3,"Riga",8.33
"2007-05-18",4,"Vidzeme",7.97
"2007-05-18",5,"Zemgale",8.69
"2007-05-19",1,"Kurzeme",6.19
"2007-05-19",2,"Latgale",9.86
"2007-05-19",3,"Riga",7.4
"2007-05-19",4,"Vidzeme",8.09
"2007-05-19",5,"Zemgale",8.44
"2007-05-20",1,"Kurzeme",11.25
"2007-05-20",2,"Latgale",8.47
"2007-05-20",3,"Riga",10.01
"2007-05-20",4,"Vidzeme",9.02
"2007-05-20",5,"Zemgale",9.42
"2007-05-21",1,"Kurzeme",7.96
"2007-05-21",2,"Latgale",11.28
"2007-05-21",3,"Riga",8.79
"2007-05-21",4,"Vidzeme",8.77
"2007-05-21",5,"Zemgale",10.51
"2007-05-22",1,"Kurzeme",14.33
"2007-05-22",2,"Latgale",13.82
"2007-05-22",3,"Riga",14.14
"2007-05-22",4,"Vidzeme",12.2
"2007-05-22",5,"Zemgale",14.56
"2007-05-23",1,"Kurzeme",11.85
"2007-05-23",2,"Latgale",17.15
"2007-05-23",3,"Riga",14.5
"2007-05-23",4,"Vidzeme",16.06
"2007-05-23",5,"Zemgale",16.81
"2007-05-24",1,"Kurzeme",7.66
"2007-05-24",2,"Latgale",9.75
"2007-05-24",3,"Riga",7.21
"2007-05-24",4,"Vidzeme",6.77
"2007-05-24",5,"Zemgale",7.67
"2007-05-25",1,"Kurzeme",9.99
"2007-05-25",2,"Latgale",10.96
"2007-05-25",3,"Riga",10.33
"2007-05-25",4,"Vidzeme",9.69
"2007-05-25",5,"Zemgale",10.18
"2007-05-26",1,"Kurzeme",17.82
"2007-05-26",2,"Latgale",15.29
"2007-05-26",3,"Riga",16.88
"2007-05-26",4,"Vidzeme",15.35
"2007-05-26",5,"Zemgale",16.62
"2007-05-27",1,"Kurzeme",13.84
"2007-05-27",2,"Latgale",17.4
"2007-05-27",3,"Riga",14.62
"2007-05-27",4,"Vidzeme",15.4
"2007-05-27",5,"Zemgale",16.27
"2007-05-28",1,"Kurzeme",16.85
"2007-05-28",2,"Latgale",18.49
"2007-05-28",3,"Riga",17.55
"2007-05-28",4,"Vidzeme",17.71
"2007-05-28",5,"Zemgale",18.19
"2007-05-29",1,"Kurzeme",17.08
"2007-05-29",2,"Latgale",19.37
"2007-05-29",3,"Riga",18.12
"2007-05-29",4,"Vidzeme",18.65
"2007-05-29",5,"Zemgale",18.84
"2007-05-30",1,"Kurzeme",16.82
"2007-05-30",2,"Latgale",18.88
"2007-05-30",3,"Riga",18.54
"2007-05-30",4,"Vidzeme",19.74
"2007-05-30",5,"Zemgale",18.75
"2007-05-31",1,"Kurzeme",13.75
"2007-05-31",2,"Latgale",17.64
"2007-05-31",3,"Riga",16.12
"2007-05-31",4,"Vidzeme",16.59
"2007-05-31",5,"Zemgale",16.44
"2007-06-01",1,"Kurzeme",14.03
"2007-06-01",2,"Latgale",17.61
"2007-06-01",3,"Riga",16.57
"2007-06-01",4,"Vidzeme",17.22
"2007-06-01",5,"Zemgale",16.68
"2007-06-02",1,"Kurzeme",11.48
"2007-06-02",2,"Latgale",10.13
"2007-06-02",3,"Riga",10.86
"2007-06-02",4,"Vidzeme",9.52
"2007-06-02",5,"Zemgale",11.04
"2007-06-03",1,"Kurzeme",11.21
"2007-06-03",2,"Latgale",9.91
"2007-06-03",3,"Riga",10.26
"2007-06-03",4,"Vidzeme",8.87
"2007-06-03",5,"Zemgale",11.05
"2007-06-04",1,"Kurzeme",14.12
"2007-06-04",2,"Latgale",9.4
"2007-06-04",3,"Riga",11.74
"2007-06-04",4,"Vidzeme",8.83
"2007-06-04",5,"Zemgale",12.03
"2007-06-05",1,"Kurzeme",11.89
"2007-06-05",2,"Latgale",11.14
"2007-06-05",3,"Riga",11.12
"2007-06-05",4,"Vidzeme",10.21
"2007-06-05",5,"Zemgale",10.84
"2007-06-06",1,"Kurzeme",13.46
"2007-06-06",2,"Latgale",12.04
"2007-06-06",3,"Riga",13.21
"2007-06-06",4,"Vidzeme",11.57
"2007-06-06",5,"Zemgale",12.88
"2007-06-07",1,"Kurzeme",12.96
"2007-06-07",2,"Latgale",13.2
"2007-06-07",3,"Riga",12.79
"2007-06-07",4,"Vidzeme",12.24
"2007-06-07",5,"Zemgale",12.84
"2007-06-08",1,"Kurzeme",11.22
"2007-06-08",2,"Latgale",11.97
"2007-06-08",3,"Riga",12.15
"2007-06-08",4,"Vidzeme",11.45
"2007-06-08",5,"Zemgale",12.2
"2007-06-09",1,"Kurzeme",12.56
"2007-06-09",2,"Latgale",12.96
"2007-06-09",3,"Riga",11.72
"2007-06-09",4,"Vidzeme",12.05
"2007-06-09",5,"Zemgale",11.71
"2007-06-10",1,"Kurzeme",12.57
"2007-06-10",2,"Latgale",13.34
"2007-06-10",3,"Riga",12.78
"2007-06-10",4,"Vidzeme",12.25
"2007-06-10",5,"Zemgale",11.83
"2007-06-11",1,"Kurzeme",13.47
"2007-06-11",2,"Latgale",13.92
"2007-06-11",3,"Riga",13.87
"2007-06-11",4,"Vidzeme",13.1
"2007-06-11",5,"Zemgale",13.61
"2007-06-12",1,"Kurzeme",10.36
"2007-06-12",2,"Latgale",10.62
"2007-06-12",3,"Riga",11.06
"2007-06-12",4,"Vidzeme",11.15
"2007-06-12",5,"Zemgale",10.4
"2007-06-13",1,"Kurzeme",15.9
"2007-06-13",2,"Latgale",16.56
"2007-06-13",3,"Riga",16.82
"2007-06-13",4,"Vidzeme",16.4
"2007-06-13",5,"Zemgale",17.01
"2007-06-14",1,"Kurzeme",14.11
"2007-06-14",2,"Latgale",15.87
"2007-06-14",3,"Riga",14.83
"2007-06-14",4,"Vidzeme",14.66
"2007-06-14",5,"Zemgale",15.2
"2007-06-15",1,"Kurzeme",13.57
"2007-06-15",2,"Latgale",15.89
"2007-06-15",3,"Riga",14.84
"2007-06-15",4,"Vidzeme",15.17
"2007-06-15",5,"Zemgale",15.44
"2007-06-16",1,"Kurzeme",10.91
"2007-06-16",2,"Latgale",12.2
"2007-06-16",3,"Riga",10.11
"2007-06-16",4,"Vidzeme",8.4
"2007-06-16",5,"Zemgale",11.28
"2007-06-17",1,"Kurzeme",14.8
"2007-06-17",2,"Latgale",13.93
"2007-06-17",3,"Riga",13.73
"2007-06-17",4,"Vidzeme",12.1
"2007-06-17",5,"Zemgale",13.84
"2007-06-18",1,"Kurzeme",13.45
"2007-06-18",2,"Latgale",12.55
"2007-06-18",3,"Riga",12.9
"2007-06-18",4,"Vidzeme",12.17
"2007-06-18",5,"Zemgale",12.65
"2007-06-19",1,"Kurzeme",11.02
"2007-06-19",2,"Latgale",11.94
"2007-06-19",3,"Riga",11.09
"2007-06-19",4,"Vidzeme",10.7
"2007-06-19",5,"Zemgale",11.34
"2007-06-20",1,"Kurzeme",8.41
"2007-06-20",2,"Latgale",11.56
"2007-06-20",3,"Riga",10.24
"2007-06-20",4,"Vidzeme",10.01
"2007-06-20",5,"Zemgale",10.65
"2007-06-21",1,"Kurzeme",9
"2007-06-21",2,"Latgale",7.45
"2007-06-21",3,"Riga",8.86
"2007-06-21",4,"Vidzeme",6.5
"2007-06-21",5,"Zemgale",7.46
"2007-06-22",1,"Kurzeme",15.1
"2007-06-22",2,"Latgale",10.9
"2007-06-22",3,"Riga",13.23
"2007-06-22",4,"Vidzeme",10.49
"2007-06-22",5,"Zemgale",12.12
"2007-06-23",1,"Kurzeme",15.4
"2007-06-23",2,"Latgale",13.99
"2007-06-23",3,"Riga",14.49
"2007-06-23",4,"Vidzeme",13.45
"2007-06-23",5,"Zemgale",14.24
"2007-06-24",1,"Kurzeme",12.2
"2007-06-24",2,"Latgale",14.1
"2007-06-24",3,"Riga",12.71
"2007-06-24",4,"Vidzeme",13.39
"2007-06-24",5,"Zemgale",12.97
"2007-06-25",1,"Kurzeme",13.62
"2007-06-25",2,"Latgale",12.72
"2007-06-25",3,"Riga",13.97
"2007-06-25",4,"Vidzeme",12.77
"2007-06-25",5,"Zemgale",13.38
"2007-06-26",1,"Kurzeme",13.09
"2007-06-26",2,"Latgale",13.25
"2007-06-26",3,"Riga",13.25
"2007-06-26",4,"Vidzeme",12.7
"2007-06-26",5,"Zemgale",12.71
"2007-06-27",1,"Kurzeme",12.27
"2007-06-27",2,"Latgale",12.17
"2007-06-27",3,"Riga",12.24
"2007-06-27",4,"Vidzeme",12.04
"2007-06-27",5,"Zemgale",11.37
"2007-06-28",1,"Kurzeme",11.23
"2007-06-28",2,"Latgale",10.66
"2007-06-28",3,"Riga",11.07
"2007-06-28",4,"Vidzeme",10.3
"2007-06-28",5,"Zemgale",10.69
"2007-06-29",1,"Kurzeme",12.74
"2007-06-29",2,"Latgale",10.86
"2007-06-29",3,"Riga",12.19
"2007-06-29",4,"Vidzeme",11.18
"2007-06-29",5,"Zemgale",11.4
"2007-06-30",1,"Kurzeme",10.53
"2007-06-30",2,"Latgale",9.77
"2007-06-30",3,"Riga",9.56
"2007-06-30",4,"Vidzeme",9.15
"2007-06-30",5,"Zemgale",8.49
"2007-07-01",1,"Kurzeme",13.4
"2007-07-01",2,"Latgale",12.98
"2007-07-01",3,"Riga",14.5
"2007-07-01",4,"Vidzeme",13.52
"2007-07-01",5,"Zemgale",13.95
"2007-07-02",1,"Kurzeme",11.17
"2007-07-02",2,"Latgale",11.09
"2007-07-02",3,"Riga",10.73
"2007-07-02",4,"Vidzeme",10.88
"2007-07-02",5,"Zemgale",10.64
"2007-07-03",1,"Kurzeme",12.05
"2007-07-03",2,"Latgale",11.53
"2007-07-03",3,"Riga",11.27
"2007-07-03",4,"Vidzeme",10.71
"2007-07-03",5,"Zemgale",10.68
"2007-07-04",1,"Kurzeme",15.17
"2007-07-04",2,"Latgale",15.66
"2007-07-04",3,"Riga",15.26
"2007-07-04",4,"Vidzeme",15.36
"2007-07-04",5,"Zemgale",15.06
"2007-07-05",1,"Kurzeme",16.48
"2007-07-05",2,"Latgale",14.92
"2007-07-05",3,"Riga",15.77
"2007-07-05",4,"Vidzeme",14.98
"2007-07-05",5,"Zemgale",15.67
"2007-07-06",1,"Kurzeme",17.72
"2007-07-06",2,"Latgale",17.63
"2007-07-06",3,"Riga",18.2
"2007-07-06",4,"Vidzeme",17.3
"2007-07-06",5,"Zemgale",17.95
"2007-07-07",1,"Kurzeme",16.39
"2007-07-07",2,"Latgale",13.4
"2007-07-07",3,"Riga",14.77
"2007-07-07",4,"Vidzeme",12.39
"2007-07-07",5,"Zemgale",14.1
"2007-07-08",1,"Kurzeme",14.65
"2007-07-08",2,"Latgale",14.61
"2007-07-08",3,"Riga",14.92
"2007-07-08",4,"Vidzeme",13.93
"2007-07-08",5,"Zemgale",14.76
"2007-07-09",1,"Kurzeme",14.1
"2007-07-09",2,"Latgale",13.77
"2007-07-09",3,"Riga",14.36
"2007-07-09",4,"Vidzeme",13.78
"2007-07-09",5,"Zemgale",14.11
"2007-07-10",1,"Kurzeme",13.19
"2007-07-10",2,"Latgale",12.13
"2007-07-10",3,"Riga",13.05
"2007-07-10",4,"Vidzeme",13.13
"2007-07-10",5,"Zemgale",11.81
"2007-07-11",1,"Kurzeme",11.79
"2007-07-11",2,"Latgale",15.93
"2007-07-11",3,"Riga",13.83
"2007-07-11",4,"Vidzeme",14.83
"2007-07-11",5,"Zemgale",13.93
"2007-07-12",1,"Kurzeme",10.95
"2007-07-12",2,"Latgale",11.83
"2007-07-12",3,"Riga",11.06
"2007-07-12",4,"Vidzeme",11.09
"2007-07-12",5,"Zemgale",10.56
"2007-07-13",1,"Kurzeme",12.81
"2007-07-13",2,"Latgale",12.47
"2007-07-13",3,"Riga",11.81
"2007-07-13",4,"Vidzeme",11.87
"2007-07-13",5,"Zemgale",11.37
"2007-07-14",1,"Kurzeme",12.01
"2007-07-14",2,"Latgale",13.36
"2007-07-14",3,"Riga",12.76
"2007-07-14",4,"Vidzeme",12.37
"2007-07-14",5,"Zemgale",12.71
"2007-07-15",1,"Kurzeme",14.48
"2007-07-15",2,"Latgale",12.86
"2007-07-15",3,"Riga",13.79
"2007-07-15",4,"Vidzeme",12.8
"2007-07-15",5,"Zemgale",13.26
"2007-07-16",1,"Kurzeme",14.99
"2007-07-16",2,"Latgale",13.74
"2007-07-16",3,"Riga",14.24
"2007-07-16",4,"Vidzeme",13.78
"2007-07-16",5,"Zemgale",13.45
"2007-07-17",1,"Kurzeme",12.8
"2007-07-17",2,"Latgale",12.67
"2007-07-17",3,"Riga",12.73
"2007-07-17",4,"Vidzeme",11.58
"2007-07-17",5,"Zemgale",12.27
"2007-07-18",1,"Kurzeme",18.35
"2007-07-18",2,"Latgale",18.66
"2007-07-18",3,"Riga",19.92
"2007-07-18",4,"Vidzeme",19.2
"2007-07-18",5,"Zemgale",19.89
"2007-07-19",1,"Kurzeme",16.33
"2007-07-19",2,"Latgale",15.61
"2007-07-19",3,"Riga",16.92
"2007-07-19",4,"Vidzeme",15.71
"2007-07-19",5,"Zemgale",16.9
"2007-07-20",1,"Kurzeme",14.91
"2007-07-20",2,"Latgale",14.13
"2007-07-20",3,"Riga",14.36
"2007-07-20",4,"Vidzeme",13.55
"2007-07-20",5,"Zemgale",13.8
"2007-07-21",1,"Kurzeme",10.55
"2007-07-21",2,"Latgale",13.02
"2007-07-21",3,"Riga",12
"2007-07-21",4,"Vidzeme",11.53
"2007-07-21",5,"Zemgale",12.12
"2007-07-22",1,"Kurzeme",11.1
"2007-07-22",2,"Latgale",9.76
"2007-07-22",3,"Riga",10.16
"2007-07-22",4,"Vidzeme",8.61
"2007-07-22",5,"Zemgale",9.82
"2007-07-23",1,"Kurzeme",17.1
"2007-07-23",2,"Latgale",13.9
"2007-07-23",3,"Riga",15.84
"2007-07-23",4,"Vidzeme",13.48
"2007-07-23",5,"Zemgale",16.05
"2007-07-24",1,"Kurzeme",15.39
"2007-07-24",2,"Latgale",13.67
"2007-07-24",3,"Riga",15.12
"2007-07-24",4,"Vidzeme",13.64
"2007-07-24",5,"Zemgale",14.57
"2007-07-25",1,"Kurzeme",15.93
"2007-07-25",2,"Latgale",16.49
"2007-07-25",3,"Riga",16.32
"2007-07-25",4,"Vidzeme",16.65
"2007-07-25",5,"Zemgale",16.05
"2007-07-26",1,"Kurzeme",15.96
"2007-07-26",2,"Latgale",14.91
"2007-07-26",3,"Riga",15.77
"2007-07-26",4,"Vidzeme",15.25
"2007-07-26",5,"Zemgale",14.85
"2007-07-27",1,"Kurzeme",15.33
"2007-07-27",2,"Latgale",13.69
"2007-07-27",3,"Riga",14.64
"2007-07-27",4,"Vidzeme",13.39
"2007-07-27",5,"Zemgale",14.22
"2007-07-28",1,"Kurzeme",14.78
"2007-07-28",2,"Latgale",15.66
"2007-07-28",3,"Riga",14.08
"2007-07-28",4,"Vidzeme",13.97
"2007-07-28",5,"Zemgale",13.88
"2007-07-29",1,"Kurzeme",13.97
"2007-07-29",2,"Latgale",14.19
"2007-07-29",3,"Riga",14.16
"2007-07-29",4,"Vidzeme",13.25
"2007-07-29",5,"Zemgale",14.54
"2007-07-30",1,"Kurzeme",11.97
"2007-07-30",2,"Latgale",11.35
"2007-07-30",3,"Riga",11.67
"2007-07-30",4,"Vidzeme",10.77
"2007-07-30",5,"Zemgale",11.24
"2007-07-31",1,"Kurzeme",11.47
"2007-07-31",2,"Latgale",10.21
"2007-07-31",3,"Riga",11.23
"2007-07-31",4,"Vidzeme",10.45
"2007-07-31",5,"Zemgale",10.7
"2007-08-01",1,"Kurzeme",13.95
"2007-08-01",2,"Latgale",11.02
"2007-08-01",3,"Riga",12.8
"2007-08-01",4,"Vidzeme",11.46
"2007-08-01",5,"Zemgale",11.84
"2007-08-02",1,"Kurzeme",11.86
"2007-08-02",2,"Latgale",11.49
"2007-08-02",3,"Riga",11.15
"2007-08-02",4,"Vidzeme",11.17
"2007-08-02",5,"Zemgale",10.4
"2007-08-03",1,"Kurzeme",12.7
"2007-08-03",2,"Latgale",9.95
"2007-08-03",3,"Riga",11.1
"2007-08-03",4,"Vidzeme",9.43
"2007-08-03",5,"Zemgale",10.68
"2007-08-04",1,"Kurzeme",15.72
"2007-08-04",2,"Latgale",13.73
"2007-08-04",3,"Riga",15.01
"2007-08-04",4,"Vidzeme",13.66
"2007-08-04",5,"Zemgale",14.43
"2007-08-05",1,"Kurzeme",15.07
"2007-08-05",2,"Latgale",14.74
"2007-08-05",3,"Riga",14.2
"2007-08-05",4,"Vidzeme",13.64
"2007-08-05",5,"Zemgale",14.89
"2007-08-06",1,"Kurzeme",12.18
"2007-08-06",2,"Latgale",14.65
"2007-08-06",3,"Riga",12.47
"2007-08-06",4,"Vidzeme",13.04
"2007-08-06",5,"Zemgale",13.49
"2007-08-07",1,"Kurzeme",13.54
"2007-08-07",2,"Latgale",15.8
"2007-08-07",3,"Riga",14.85
"2007-08-07",4,"Vidzeme",14.89
"2007-08-07",5,"Zemgale",15.29
"2007-08-08",1,"Kurzeme",18.67
"2007-08-08",2,"Latgale",18
"2007-08-08",3,"Riga",18.63
"2007-08-08",4,"Vidzeme",18.31
"2007-08-08",5,"Zemgale",18.05
"2007-08-09",1,"Kurzeme",19.95
"2007-08-09",2,"Latgale",19.19
"2007-08-09",3,"Riga",20.13
"2007-08-09",4,"Vidzeme",19.11
"2007-08-09",5,"Zemgale",19.98
"2007-08-10",1,"Kurzeme",20.29
"2007-08-10",2,"Latgale",15.25
"2007-08-10",3,"Riga",17.74
"2007-08-10",4,"Vidzeme",15.3
"2007-08-10",5,"Zemgale",17.52
"2007-08-11",1,"Kurzeme",18.61
"2007-08-11",2,"Latgale",15.97
"2007-08-11",3,"Riga",17.35
"2007-08-11",4,"Vidzeme",15.2
"2007-08-11",5,"Zemgale",17.62
"2007-08-12",1,"Kurzeme",19.76
"2007-08-12",2,"Latgale",17.64
"2007-08-12",3,"Riga",20.4
"2007-08-12",4,"Vidzeme",18.9
"2007-08-12",5,"Zemgale",19.57
"2007-08-13",1,"Kurzeme",18.2
"2007-08-13",2,"Latgale",15.98
"2007-08-13",3,"Riga",17.8
"2007-08-13",4,"Vidzeme",16.35
"2007-08-13",5,"Zemgale",16.94
"2007-08-14",1,"Kurzeme",18.37
"2007-08-14",2,"Latgale",17.75
"2007-08-14",3,"Riga",18.81
"2007-08-14",4,"Vidzeme",16.91
"2007-08-14",5,"Zemgale",18.08
"2007-08-15",1,"Kurzeme",15.44
"2007-08-15",2,"Latgale",18.93
"2007-08-15",3,"Riga",17.79
"2007-08-15",4,"Vidzeme",17.99
"2007-08-15",5,"Zemgale",18.4
"2007-08-16",1,"Kurzeme",18.15
"2007-08-16",2,"Latgale",17.04
"2007-08-16",3,"Riga",15.79
"2007-08-16",4,"Vidzeme",15.89
"2007-08-16",5,"Zemgale",15.74
"2007-08-17",1,"Kurzeme",18.51
"2007-08-17",2,"Latgale",19.79
"2007-08-17",3,"Riga",20.62
"2007-08-17",4,"Vidzeme",20.76
"2007-08-17",5,"Zemgale",20.77
"2007-08-18",1,"Kurzeme",14.3
"2007-08-18",2,"Latgale",13
"2007-08-18",3,"Riga",13.26
"2007-08-18",4,"Vidzeme",12.37
"2007-08-18",5,"Zemgale",12.6
"2007-08-19",1,"Kurzeme",12.3
"2007-08-19",2,"Latgale",10.46
"2007-08-19",3,"Riga",11.63
"2007-08-19",4,"Vidzeme",10.28
"2007-08-19",5,"Zemgale",10.51
"2007-08-20",1,"Kurzeme",11.62
"2007-08-20",2,"Latgale",11.57
"2007-08-20",3,"Riga",11.47
"2007-08-20",4,"Vidzeme",10.18
"2007-08-20",5,"Zemgale",11.81
"2007-08-21",1,"Kurzeme",17.19
"2007-08-21",2,"Latgale",17.88
"2007-08-21",3,"Riga",16.55
"2007-08-21",4,"Vidzeme",15.72
"2007-08-21",5,"Zemgale",16.75
"2007-08-22",1,"Kurzeme",19.53
"2007-08-22",2,"Latgale",20.81
"2007-08-22",3,"Riga",20.69
"2007-08-22",4,"Vidzeme",20.36
"2007-08-22",5,"Zemgale",20.87
"2007-08-23",1,"Kurzeme",18.5
"2007-08-23",2,"Latgale",19.85
"2007-08-23",3,"Riga",18.77
"2007-08-23",4,"Vidzeme",18.5
"2007-08-23",5,"Zemgale",19.13
"2007-08-24",1,"Kurzeme",18.34
"2007-08-24",2,"Latgale",20.93
"2007-08-24",3,"Riga",19.23
"2007-08-24",4,"Vidzeme",19.91
"2007-08-24",5,"Zemgale",19.35
"2007-08-25",1,"Kurzeme",18.14
"2007-08-25",2,"Latgale",18.44
"2007-08-25",3,"Riga",18.19
"2007-08-25",4,"Vidzeme",17.88
"2007-08-25",5,"Zemgale",18.41
"2007-08-26",1,"Kurzeme",16.11
"2007-08-26",2,"Latgale",16.01
"2007-08-26",3,"Riga",16.06
"2007-08-26",4,"Vidzeme",15.68
"2007-08-26",5,"Zemgale",16.17
"2007-08-27",1,"Kurzeme",12.11
"2007-08-27",2,"Latgale",10.6
"2007-08-27",3,"Riga",11.23
"2007-08-27",4,"Vidzeme",9.89
"2007-08-27",5,"Zemgale",10.55
"2007-08-28",1,"Kurzeme",10.8
"2007-08-28",2,"Latgale",10.92
"2007-08-28",3,"Riga",10.82
"2007-08-28",4,"Vidzeme",10.11
"2007-08-28",5,"Zemgale",10.83
"2007-08-29",1,"Kurzeme",10.37
"2007-08-29",2,"Latgale",8.98
"2007-08-29",3,"Riga",9.98
"2007-08-29",4,"Vidzeme",8.51
"2007-08-29",5,"Zemgale",9.77
"2007-08-30",1,"Kurzeme",8.81
"2007-08-30",2,"Latgale",6.87
"2007-08-30",3,"Riga",7.46
"2007-08-30",4,"Vidzeme",6.18
"2007-08-30",5,"Zemgale",6.86
"2007-08-31",1,"Kurzeme",6.82
"2007-08-31",2,"Latgale",7.71
"2007-08-31",3,"Riga",7.28
"2007-08-31",4,"Vidzeme",6.54
"2007-08-31",5,"Zemgale",7.08
"2007-09-01",1,"Kurzeme",9.55
"2007-09-01",2,"Latgale",5.96
"2007-09-01",3,"Riga",8.1
"2007-09-01",4,"Vidzeme",5.42
"2007-09-01",5,"Zemgale",8.1
"2007-09-02",1,"Kurzeme",8.81
"2007-09-02",2,"Latgale",4.29
"2007-09-02",3,"Riga",7.01
"2007-09-02",4,"Vidzeme",4.8
"2007-09-02",5,"Zemgale",5.97
"2007-09-03",1,"Kurzeme",14.56
"2007-09-03",2,"Latgale",12.69
"2007-09-03",3,"Riga",14.15
"2007-09-03",4,"Vidzeme",13.23
"2007-09-03",5,"Zemgale",13.5
"2007-09-04",1,"Kurzeme",10.26
"2007-09-04",2,"Latgale",10.65
"2007-09-04",3,"Riga",10.33
"2007-09-04",4,"Vidzeme",9.78
"2007-09-04",5,"Zemgale",9.88
"2007-09-05",1,"Kurzeme",6.5
"2007-09-05",2,"Latgale",7.94
"2007-09-05",3,"Riga",7.61
"2007-09-05",4,"Vidzeme",6.9
"2007-09-05",5,"Zemgale",8.47
"2007-09-06",1,"Kurzeme",7.14
"2007-09-06",2,"Latgale",7.19
"2007-09-06",3,"Riga",6.47
"2007-09-06",4,"Vidzeme",5.3
"2007-09-06",5,"Zemgale",7.21
"2007-09-07",1,"Kurzeme",10.06
"2007-09-07",2,"Latgale",11.22
"2007-09-07",3,"Riga",10.41
"2007-09-07",4,"Vidzeme",10.21
"2007-09-07",5,"Zemgale",10.24
"2007-09-08",1,"Kurzeme",7.44
"2007-09-08",2,"Latgale",6.93
"2007-09-08",3,"Riga",6.35
"2007-09-08",4,"Vidzeme",4.72
"2007-09-08",5,"Zemgale",7.29
"2007-09-09",1,"Kurzeme",11.61
"2007-09-09",2,"Latgale",6.32
"2007-09-09",3,"Riga",9.51
"2007-09-09",4,"Vidzeme",7.45
"2007-09-09",5,"Zemgale",9.27
"2007-09-10",1,"Kurzeme",7.22
"2007-09-10",2,"Latgale",4.77
"2007-09-10",3,"Riga",4.35
"2007-09-10",4,"Vidzeme",2.86
"2007-09-10",5,"Zemgale",5.17
"2007-09-11",1,"Kurzeme",9.84
"2007-09-11",2,"Latgale",5.16
"2007-09-11",3,"Riga",8.55
"2007-09-11",4,"Vidzeme",6.01
"2007-09-11",5,"Zemgale",7.84
"2007-09-12",1,"Kurzeme",8.19
"2007-09-12",2,"Latgale",7.85
"2007-09-12",3,"Riga",7.78
"2007-09-12",4,"Vidzeme",7.26
"2007-09-12",5,"Zemgale",7.63
"2007-09-13",1,"Kurzeme",11.28
"2007-09-13",2,"Latgale",11.82
"2007-09-13",3,"Riga",10.83
"2007-09-13",4,"Vidzeme",10.22
"2007-09-13",5,"Zemgale",11.12
"2007-09-14",1,"Kurzeme",5.94
"2007-09-14",2,"Latgale",6.7
"2007-09-14",3,"Riga",6.39
"2007-09-14",4,"Vidzeme",5.27
"2007-09-14",5,"Zemgale",6.35
"2007-09-15",1,"Kurzeme",11.63
"2007-09-15",2,"Latgale",7.12
"2007-09-15",3,"Riga",10.99
"2007-09-15",4,"Vidzeme",8.78
"2007-09-15",5,"Zemgale",10.31
"2007-09-16",1,"Kurzeme",9.5
"2007-09-16",2,"Latgale",7.53
"2007-09-16",3,"Riga",8.55
"2007-09-16",4,"Vidzeme",7.52
"2007-09-16",5,"Zemgale",8.04
"2007-09-17",1,"Kurzeme",13.17
"2007-09-17",2,"Latgale",5.66
"2007-09-17",3,"Riga",10.14
"2007-09-17",4,"Vidzeme",6.61
"2007-09-17",5,"Zemgale",9.72
"2007-09-18",1,"Kurzeme",13.45
"2007-09-18",2,"Latgale",12.86
"2007-09-18",3,"Riga",13.58
"2007-09-18",4,"Vidzeme",13.26
"2007-09-18",5,"Zemgale",13.04
"2007-09-19",1,"Kurzeme",10.6
"2007-09-19",2,"Latgale",15.28
"2007-09-19",3,"Riga",12.83
"2007-09-19",4,"Vidzeme",14.74
"2007-09-19",5,"Zemgale",13.79
"2007-09-20",1,"Kurzeme",9.23
"2007-09-20",2,"Latgale",4.42
"2007-09-20",3,"Riga",6.2
"2007-09-20",4,"Vidzeme",4.54
"2007-09-20",5,"Zemgale",5.28
"2007-09-21",1,"Kurzeme",12.4
"2007-09-21",2,"Latgale",7.35
"2007-09-21",3,"Riga",10.7
"2007-09-21",4,"Vidzeme",9.39
"2007-09-21",5,"Zemgale",9.2
"2007-09-22",1,"Kurzeme",13.88
"2007-09-22",2,"Latgale",9.91
"2007-09-22",3,"Riga",12.22
"2007-09-22",4,"Vidzeme",11.1
"2007-09-22",5,"Zemgale",11.28
"2007-09-23",1,"Kurzeme",11.44
"2007-09-23",2,"Latgale",9.58
"2007-09-23",3,"Riga",11.75
"2007-09-23",4,"Vidzeme",11.54
"2007-09-23",5,"Zemgale",11.6
"2007-09-24",1,"Kurzeme",8.8
"2007-09-24",2,"Latgale",5.04
