"date","ID_1","NAME_1","t2m"
"2018-01-15",2,"Latgale",-9.17
"2018-01-15",3,"Riga",-8.26
"2018-01-15",4,"Vidzeme",-8.99
"2018-01-15",5,"Zemgale",-8.48
"2018-01-16",1,"Kurzeme",-8.62
"2018-01-16",2,"Latgale",-11.5
"2018-01-16",3,"Riga",-9.65
"2018-01-16",4,"Vidzeme",-11.02
"2018-01-16",5,"Zemgale",-10.11
"2018-01-17",1,"Kurzeme",-7.53
"2018-01-17",2,"Latgale",-9.92
"2018-01-17",3,"Riga",-9.3
"2018-01-17",4,"Vidzeme",-10.12
"2018-01-17",5,"Zemgale",-9.28
"2018-01-18",1,"Kurzeme",-5.26
"2018-01-18",2,"Latgale",-3.87
"2018-01-18",3,"Riga",-5.54
"2018-01-18",4,"Vidzeme",-5.08
"2018-01-18",5,"Zemgale",-5.37
"2018-01-19",1,"Kurzeme",-1.4
"2018-01-19",2,"Latgale",-1.58
"2018-01-19",3,"Riga",-1.27
"2018-01-19",4,"Vidzeme",-1.94
"2018-01-19",5,"Zemgale",-1.13
"2018-01-20",1,"Kurzeme",-3.76
"2018-01-20",2,"Latgale",-2.93
"2018-01-20",3,"Riga",-2.52
"2018-01-20",4,"Vidzeme",-3.08
"2018-01-20",5,"Zemgale",-2.84
"2018-01-21",1,"Kurzeme",-3.91
"2018-01-21",2,"Latgale",-4.14
"2018-01-21",3,"Riga",-3.77
"2018-01-21",4,"Vidzeme",-4.87
"2018-01-21",5,"Zemgale",-3.84
"2018-01-22",1,"Kurzeme",-8.98
"2018-01-22",2,"Latgale",-6.23
"2018-01-22",3,"Riga",-7.44
"2018-01-22",4,"Vidzeme",-7.67
"2018-01-22",5,"Zemgale",-7.39
"2018-01-23",1,"Kurzeme",-4.78
"2018-01-23",2,"Latgale",-7.71
"2018-01-23",3,"Riga",-5.9
"2018-01-23",4,"Vidzeme",-6.22
"2018-01-23",5,"Zemgale",-8.1
"2018-01-24",1,"Kurzeme",-5.47
"2018-01-24",2,"Latgale",-11.67
"2018-01-24",3,"Riga",-8.01
"2018-01-24",4,"Vidzeme",-9.03
"2018-01-24",5,"Zemgale",-9.62
"2018-01-25",1,"Kurzeme",3.46
"2018-01-25",2,"Latgale",-1.95
"2018-01-25",3,"Riga",1.63
"2018-01-25",4,"Vidzeme",-0.28
"2018-01-25",5,"Zemgale",0.74
"2018-01-26",1,"Kurzeme",3.8
"2018-01-26",2,"Latgale",2.07
"2018-01-26",3,"Riga",3.38
"2018-01-26",4,"Vidzeme",2.85
"2018-01-26",5,"Zemgale",2.96
"2018-01-27",1,"Kurzeme",2.5
"2018-01-27",2,"Latgale",-0.72
"2018-01-27",3,"Riga",1.12
"2018-01-27",4,"Vidzeme",0.36
"2018-01-27",5,"Zemgale",0.74
"2018-01-28",1,"Kurzeme",1.64
"2018-01-28",2,"Latgale",0.68
"2018-01-28",3,"Riga",0.63
"2018-01-28",4,"Vidzeme",0.29
"2018-01-28",5,"Zemgale",0.83
"2018-01-29",1,"Kurzeme",4.3
"2018-01-29",2,"Latgale",0.65
"2018-01-29",3,"Riga",2.3
"2018-01-29",4,"Vidzeme",0.64
"2018-01-29",5,"Zemgale",2.58
"2018-01-30",1,"Kurzeme",1.52
"2018-01-30",2,"Latgale",0.16
"2018-01-30",3,"Riga",0.48
"2018-01-30",4,"Vidzeme",-0.12
"2018-01-30",5,"Zemgale",1.55
"2018-01-31",1,"Kurzeme",-0.13
"2018-01-31",2,"Latgale",-3.14
"2018-01-31",3,"Riga",-1.47
"2018-01-31",4,"Vidzeme",-3.62
"2018-01-31",5,"Zemgale",-0.9
"2018-02-01",1,"Kurzeme",0.93
"2018-02-01",2,"Latgale",-1.2
"2018-02-01",3,"Riga",0.59
"2018-02-01",4,"Vidzeme",-1.21
"2018-02-01",5,"Zemgale",0.71
"2018-02-02",1,"Kurzeme",0.99
"2018-02-02",2,"Latgale",-0.18
"2018-02-02",3,"Riga",0.08
"2018-02-02",4,"Vidzeme",0.28
"2018-02-02",5,"Zemgale",0.43
"2018-02-03",1,"Kurzeme",-0.69
"2018-02-03",2,"Latgale",-1.15
"2018-02-03",3,"Riga",-0.27
"2018-02-03",4,"Vidzeme",-0.77
"2018-02-03",5,"Zemgale",-0.4
"2018-02-04",1,"Kurzeme",-0.68
"2018-02-04",2,"Latgale",-2.63
"2018-02-04",3,"Riga",-1.54
"2018-02-04",4,"Vidzeme",-3.11
"2018-02-04",5,"Zemgale",-1.5
"2018-02-05",1,"Kurzeme",-4.78
"2018-02-05",2,"Latgale",-10.63
"2018-02-05",3,"Riga",-6.88
"2018-02-05",4,"Vidzeme",-9.13
"2018-02-05",5,"Zemgale",-7.83
"2018-02-06",1,"Kurzeme",-5.19
"2018-02-06",2,"Latgale",-10.06
"2018-02-06",3,"Riga",-7.68
"2018-02-06",4,"Vidzeme",-9.75
"2018-02-06",5,"Zemgale",-8.29
"2018-02-07",1,"Kurzeme",-3.36
"2018-02-07",2,"Latgale",-4.93
"2018-02-07",3,"Riga",-3.86
"2018-02-07",4,"Vidzeme",-5.22
"2018-02-07",5,"Zemgale",-4.1
"2018-02-08",1,"Kurzeme",-7.01
"2018-02-08",2,"Latgale",-11.04
"2018-02-08",3,"Riga",-8.23
"2018-02-08",4,"Vidzeme",-9.72
"2018-02-08",5,"Zemgale",-10.77
"2018-02-09",1,"Kurzeme",-3.9
"2018-02-09",2,"Latgale",-3.46
"2018-02-09",3,"Riga",-8.76
"2018-02-09",4,"Vidzeme",-8.42
"2018-02-09",5,"Zemgale",-7.91
"2018-02-10",1,"Kurzeme",-6.63
"2018-02-10",2,"Latgale",-5.2
"2018-02-10",3,"Riga",-9.83
"2018-02-10",4,"Vidzeme",-8.01
"2018-02-10",5,"Zemgale",-8.1
"2018-02-11",1,"Kurzeme",-7.08
"2018-02-11",2,"Latgale",-6.19
"2018-02-11",3,"Riga",-5.37
"2018-02-11",4,"Vidzeme",-5.68
"2018-02-11",5,"Zemgale",-5.48
"2018-02-12",1,"Kurzeme",-3.48
"2018-02-12",2,"Latgale",-4.64
"2018-02-12",3,"Riga",-4.09
"2018-02-12",4,"Vidzeme",-4.83
"2018-02-12",5,"Zemgale",-3.59
"2018-02-13",1,"Kurzeme",-0.15
"2018-02-13",2,"Latgale",-0.72
"2018-02-13",3,"Riga",-1.37
"2018-02-13",4,"Vidzeme",-1.41
"2018-02-13",5,"Zemgale",-1.2
"2018-02-14",1,"Kurzeme",-2.06
"2018-02-14",2,"Latgale",-4.91
"2018-02-14",3,"Riga",-2.62
"2018-02-14",4,"Vidzeme",-2.74
"2018-02-14",5,"Zemgale",-2.2
"2018-02-15",1,"Kurzeme",-4.05
"2018-02-15",2,"Latgale",-11.2
"2018-02-15",3,"Riga",-8.46
"2018-02-15",4,"Vidzeme",-13.2
"2018-02-15",5,"Zemgale",-7.85
"2018-02-16",1,"Kurzeme",-4.24
"2018-02-16",2,"Latgale",-7.4
"2018-02-16",3,"Riga",-6.12
"2018-02-16",4,"Vidzeme",-7.86
"2018-02-16",5,"Zemgale",-6.4
"2018-02-17",1,"Kurzeme",-4.23
"2018-02-17",2,"Latgale",-3.28
"2018-02-17",3,"Riga",-5.37
"2018-02-17",4,"Vidzeme",-5.58
"2018-02-17",5,"Zemgale",-4.37
"2018-02-18",1,"Kurzeme",-3.47
"2018-02-18",2,"Latgale",-3.11
"2018-02-18",3,"Riga",-4.43
"2018-02-18",4,"Vidzeme",-4.52
"2018-02-18",5,"Zemgale",-4.04
"2018-02-19",1,"Kurzeme",-1.93
"2018-02-19",2,"Latgale",-8.27
"2018-02-19",3,"Riga",-5.51
"2018-02-19",4,"Vidzeme",-8.94
"2018-02-19",5,"Zemgale",-6.27
"2018-02-20",1,"Kurzeme",-4.23
"2018-02-20",2,"Latgale",-8.18
"2018-02-20",3,"Riga",-7.76
"2018-02-20",4,"Vidzeme",-8.43
"2018-02-20",5,"Zemgale",-8.14
"2018-02-21",1,"Kurzeme",-8.11
"2018-02-21",2,"Latgale",-12.46
"2018-02-21",3,"Riga",-11.74
"2018-02-21",4,"Vidzeme",-14.02
"2018-02-21",5,"Zemgale",-11.17
"2018-02-22",1,"Kurzeme",-12.36
"2018-02-22",2,"Latgale",-15.94
"2018-02-22",3,"Riga",-14.91
"2018-02-22",4,"Vidzeme",-17.51
"2018-02-22",5,"Zemgale",-14.91
"2018-02-23",1,"Kurzeme",-13.53
"2018-02-23",2,"Latgale",-18.93
"2018-02-23",3,"Riga",-17.62
"2018-02-23",4,"Vidzeme",-20.6
"2018-02-23",5,"Zemgale",-16.58
"2018-02-24",1,"Kurzeme",-9.88
"2018-02-24",2,"Latgale",-16.08
"2018-02-24",3,"Riga",-14
"2018-02-24",4,"Vidzeme",-17.38
"2018-02-24",5,"Zemgale",-13.19
"2018-02-25",1,"Kurzeme",-12.94
"2018-02-25",2,"Latgale",-18.56
"2018-02-25",3,"Riga",-16.96
"2018-02-25",4,"Vidzeme",-20.35
"2018-02-25",5,"Zemgale",-17.41
"2018-02-26",1,"Kurzeme",-13.86
"2018-02-26",2,"Latgale",-16.01
"2018-02-26",3,"Riga",-14.52
"2018-02-26",4,"Vidzeme",-13.82
"2018-02-26",5,"Zemgale",-17.41
"2018-02-27",1,"Kurzeme",-13.61
"2018-02-27",2,"Latgale",-18.5
"2018-02-27",3,"Riga",-16.19
"2018-02-27",4,"Vidzeme",-18.87
"2018-02-27",5,"Zemgale",-18.46
"2018-02-28",1,"Kurzeme",-16.61
"2018-02-28",2,"Latgale",-19.18
"2018-02-28",3,"Riga",-18.36
"2018-02-28",4,"Vidzeme",-19.96
"2018-02-28",5,"Zemgale",-18.65
"2018-03-01",1,"Kurzeme",-14.32
"2018-03-01",2,"Latgale",-16.24
"2018-03-01",3,"Riga",-16.78
"2018-03-01",4,"Vidzeme",-17.65
"2018-03-01",5,"Zemgale",-16.54
"2018-03-02",1,"Kurzeme",-7.96
"2018-03-02",2,"Latgale",-8.81
"2018-03-02",3,"Riga",-8.29
"2018-03-02",4,"Vidzeme",-9.63
"2018-03-02",5,"Zemgale",-8.16
"2018-03-03",1,"Kurzeme",-9.71
"2018-03-03",2,"Latgale",-14.65
"2018-03-03",3,"Riga",-12.37
"2018-03-03",4,"Vidzeme",-13.61
"2018-03-03",5,"Zemgale",-14.21
"2018-03-04",1,"Kurzeme",-12.26
"2018-03-04",2,"Latgale",-12.23
"2018-03-04",3,"Riga",-12.48
"2018-03-04",4,"Vidzeme",-13.05
"2018-03-04",5,"Zemgale",-12.59
"2018-03-05",1,"Kurzeme",-12.33
"2018-03-05",2,"Latgale",-13.45
"2018-03-05",3,"Riga",-14.23
"2018-03-05",4,"Vidzeme",-15.76
"2018-03-05",5,"Zemgale",-14.02
"2018-03-06",1,"Kurzeme",-4.68
"2018-03-06",2,"Latgale",-7.78
"2018-03-06",3,"Riga",-5.62
"2018-03-06",4,"Vidzeme",-7.38
"2018-03-06",5,"Zemgale",-5.71
"2018-03-07",1,"Kurzeme",-6.37
"2018-03-07",2,"Latgale",-7.88
"2018-03-07",3,"Riga",-8.25
"2018-03-07",4,"Vidzeme",-9.19
"2018-03-07",5,"Zemgale",-8.05
"2018-03-08",1,"Kurzeme",-1.59
"2018-03-08",2,"Latgale",-1.8
"2018-03-08",3,"Riga",-1.47
"2018-03-08",4,"Vidzeme",-1.89
"2018-03-08",5,"Zemgale",-1.54
"2018-03-09",1,"Kurzeme",0.52
"2018-03-09",2,"Latgale",-1.62
"2018-03-09",3,"Riga",-0.01
"2018-03-09",4,"Vidzeme",-1.52
"2018-03-09",5,"Zemgale",-0.09
"2018-03-10",1,"Kurzeme",0.87
"2018-03-10",2,"Latgale",-0.7
"2018-03-10",3,"Riga",0.79
"2018-03-10",4,"Vidzeme",0.1
"2018-03-10",5,"Zemgale",0.72
"2018-03-11",1,"Kurzeme",0.07
"2018-03-11",2,"Latgale",0.37
"2018-03-11",3,"Riga",0.34
"2018-03-11",4,"Vidzeme",0.35
"2018-03-11",5,"Zemgale",0.24
"2018-03-12",1,"Kurzeme",0.72
"2018-03-12",2,"Latgale",0.43
"2018-03-12",3,"Riga",0.13
"2018-03-12",4,"Vidzeme",-0.34
"2018-03-12",5,"Zemgale",0.68
"2018-03-13",1,"Kurzeme",4.63
"2018-03-13",2,"Latgale",2.62
"2018-03-13",3,"Riga",3.57
"2018-03-13",4,"Vidzeme",2.46
"2018-03-13",5,"Zemgale",3.86
"2018-03-14",1,"Kurzeme",1.41
"2018-03-14",2,"Latgale",5.04
"2018-03-14",3,"Riga",2.53
"2018-03-14",4,"Vidzeme",3.84
"2018-03-14",5,"Zemgale",4
"2018-03-15",1,"Kurzeme",-2.37
"2018-03-15",2,"Latgale",-2.39
"2018-03-15",3,"Riga",-2.44
"2018-03-15",4,"Vidzeme",-2.98
"2018-03-15",5,"Zemgale",-2.04
"2018-03-16",1,"Kurzeme",-6.58
"2018-03-16",2,"Latgale",-8.37
"2018-03-16",3,"Riga",-7.59
"2018-03-16",4,"Vidzeme",-8.86
"2018-03-16",5,"Zemgale",-6.41
"2018-03-17",1,"Kurzeme",-8.11
"2018-03-17",2,"Latgale",-12.33
"2018-03-17",3,"Riga",-9.65
"2018-03-17",4,"Vidzeme",-11.68
"2018-03-17",5,"Zemgale",-9.25
"2018-03-18",1,"Kurzeme",-9.32
"2018-03-18",2,"Latgale",-11.46
"2018-03-18",3,"Riga",-9.53
"2018-03-18",4,"Vidzeme",-9.53
"2018-03-18",5,"Zemgale",-10.2
"2018-03-19",1,"Kurzeme",-1.71
"2018-03-19",2,"Latgale",-3.79
"2018-03-19",3,"Riga",-2.38
"2018-03-19",4,"Vidzeme",-2.53
"2018-03-19",5,"Zemgale",-3.49
"2018-03-20",1,"Kurzeme",-0.29
"2018-03-20",2,"Latgale",-1.34
"2018-03-20",3,"Riga",-0.95
"2018-03-20",4,"Vidzeme",-1.23
"2018-03-20",5,"Zemgale",-1.2
"2018-03-21",1,"Kurzeme",-3.97
"2018-03-21",2,"Latgale",-2.15
"2018-03-21",3,"Riga",-4.18
"2018-03-21",4,"Vidzeme",-4.22
"2018-03-21",5,"Zemgale",-2.75
"2018-03-22",1,"Kurzeme",-0.78
"2018-03-22",2,"Latgale",-3.4
"2018-03-22",3,"Riga",-2.28
"2018-03-22",4,"Vidzeme",-3.09
"2018-03-22",5,"Zemgale",-2.27
"2018-03-23",1,"Kurzeme",0.77
"2018-03-23",2,"Latgale",0.26
"2018-03-23",3,"Riga",0.34
"2018-03-23",4,"Vidzeme",-0.33
"2018-03-23",5,"Zemgale",0.75
"2018-03-24",1,"Kurzeme",-4.46
"2018-03-24",2,"Latgale",-4.42
"2018-03-24",3,"Riga",-5.43
"2018-03-24",4,"Vidzeme",-5.14
"2018-03-24",5,"Zemgale",-4.79
"2018-03-25",1,"Kurzeme",1.49
"2018-03-25",2,"Latgale",-0.74
"2018-03-25",3,"Riga",0.42
"2018-03-25",4,"Vidzeme",0.11
"2018-03-25",5,"Zemgale",-0.22
"2018-03-26",1,"Kurzeme",1.61
"2018-03-26",2,"Latgale",2.43
"2018-03-26",3,"Riga",1.99
"2018-03-26",4,"Vidzeme",2.61
"2018-03-26",5,"Zemgale",2.19
"2018-03-27",1,"Kurzeme",-3.86
"2018-03-27",2,"Latgale",-3.76
"2018-03-27",3,"Riga",-4.78
"2018-03-27",4,"Vidzeme",-5.58
"2018-03-27",5,"Zemgale",-3.27
"2018-03-28",1,"Kurzeme",-5.71
"2018-03-28",2,"Latgale",-6.54
"2018-03-28",3,"Riga",-7.31
"2018-03-28",4,"Vidzeme",-7.71
"2018-03-28",5,"Zemgale",-6.56
"2018-03-29",1,"Kurzeme",-6.18
"2018-03-29",2,"Latgale",-6.8
"2018-03-29",3,"Riga",-7.19
"2018-03-29",4,"Vidzeme",-6.81
"2018-03-29",5,"Zemgale",-6.76
"2018-03-30",1,"Kurzeme",-1.62
"2018-03-30",2,"Latgale",-3.53
"2018-03-30",3,"Riga",-2.34
"2018-03-30",4,"Vidzeme",-3.72
"2018-03-30",5,"Zemgale",-2.05
"2018-03-31",1,"Kurzeme",-0.2
"2018-03-31",2,"Latgale",0.08
"2018-03-31",3,"Riga",-0.25
"2018-03-31",4,"Vidzeme",-0.9
"2018-03-31",5,"Zemgale",0.14
"2018-04-01",1,"Kurzeme",-0.34
"2018-04-01",2,"Latgale",-0.42
"2018-04-01",3,"Riga",-0.93
"2018-04-01",4,"Vidzeme",-1.77
"2018-04-01",5,"Zemgale",-0.03
"2018-04-02",1,"Kurzeme",0.54
"2018-04-02",2,"Latgale",2.53
"2018-04-02",3,"Riga",1.46
"2018-04-02",4,"Vidzeme",1.47
"2018-04-02",5,"Zemgale",2.15
"2018-04-03",1,"Kurzeme",-1.05
"2018-04-03",2,"Latgale",0.42
"2018-04-03",3,"Riga",-0.55
"2018-04-03",4,"Vidzeme",-0.05
"2018-04-03",5,"Zemgale",-0.4
"2018-04-04",1,"Kurzeme",2.19
"2018-04-04",2,"Latgale",2.09
"2018-04-04",3,"Riga",2.06
"2018-04-04",4,"Vidzeme",1.02
"2018-04-04",5,"Zemgale",2.81
"2018-04-05",1,"Kurzeme",3.92
"2018-04-05",2,"Latgale",6.81
"2018-04-05",3,"Riga",6.85
"2018-04-05",4,"Vidzeme",6.76
"2018-04-05",5,"Zemgale",7.53
"2018-04-06",1,"Kurzeme",5.32
"2018-04-06",2,"Latgale",6.78
"2018-04-06",3,"Riga",6.3
"2018-04-06",4,"Vidzeme",6.38
"2018-04-06",5,"Zemgale",6.46
"2018-04-07",1,"Kurzeme",0.47
"2018-04-07",2,"Latgale",2.21
"2018-04-07",3,"Riga",1.52
"2018-04-07",4,"Vidzeme",1.34
"2018-04-07",5,"Zemgale",1.78
"2018-04-08",1,"Kurzeme",5.04
"2018-04-08",2,"Latgale",2.12
"2018-04-08",3,"Riga",3.28
"2018-04-08",4,"Vidzeme",2.12
"2018-04-08",5,"Zemgale",3.13
"2018-04-09",1,"Kurzeme",9.85
"2018-04-09",2,"Latgale",8.52
"2018-04-09",3,"Riga",9.27
"2018-04-09",4,"Vidzeme",8.7
"2018-04-09",5,"Zemgale",9.71
"2018-04-10",1,"Kurzeme",6.07
"2018-04-10",2,"Latgale",11.21
"2018-04-10",3,"Riga",7.82
"2018-04-10",4,"Vidzeme",9.67
"2018-04-10",5,"Zemgale",9.2
"2018-04-11",1,"Kurzeme",1.23
"2018-04-11",2,"Latgale",0.55
"2018-04-11",3,"Riga",0.52
"2018-04-11",4,"Vidzeme",-0.48
"2018-04-11",5,"Zemgale",1.04
"2018-04-12",1,"Kurzeme",2.49
"2018-04-12",2,"Latgale",0.65
"2018-04-12",3,"Riga",1.67
"2018-04-12",4,"Vidzeme",0.12
"2018-04-12",5,"Zemgale",1.92
"2018-04-13",1,"Kurzeme",4.17
"2018-04-13",2,"Latgale",-0.13
"2018-04-13",3,"Riga",2.58
"2018-04-13",4,"Vidzeme",-0.01
"2018-04-13",5,"Zemgale",2.8
"2018-04-14",1,"Kurzeme",7.49
"2018-04-14",2,"Latgale",3.15
"2018-04-14",3,"Riga",5.53
"2018-04-14",4,"Vidzeme",3.56
"2018-04-14",5,"Zemgale",5.5
"2018-04-15",1,"Kurzeme",8.1
"2018-04-15",2,"Latgale",7.59
"2018-04-15",3,"Riga",9.04
"2018-04-15",4,"Vidzeme",7.16
"2018-04-15",5,"Zemgale",9.27
"2018-04-16",1,"Kurzeme",11.62
"2018-04-16",2,"Latgale",7.24
"2018-04-16",3,"Riga",9.62
"2018-04-16",4,"Vidzeme",8.19
"2018-04-16",5,"Zemgale",8.74
"2018-04-17",1,"Kurzeme",8.37
"2018-04-17",2,"Latgale",12.36
"2018-04-17",3,"Riga",11.27
"2018-04-17",4,"Vidzeme",11.71
"2018-04-17",5,"Zemgale",12.5
"2018-04-18",1,"Kurzeme",6.36
"2018-04-18",2,"Latgale",5.52
"2018-04-18",3,"Riga",6.06
"2018-04-18",4,"Vidzeme",4.49
"2018-04-18",5,"Zemgale",6.97
"2018-04-19",1,"Kurzeme",5.38
"2018-04-19",2,"Latgale",7.63
"2018-04-19",3,"Riga",6.69
"2018-04-19",4,"Vidzeme",6.76
"2018-04-19",5,"Zemgale",8.11
"2018-04-20",1,"Kurzeme",3.5
"2018-04-20",2,"Latgale",4.86
"2018-04-20",3,"Riga",3.73
"2018-04-20",4,"Vidzeme",3.56
"2018-04-20",5,"Zemgale",4.07
"2018-04-21",1,"Kurzeme",10.11
"2018-04-21",2,"Latgale",11.39
"2018-04-21",3,"Riga",11.02
"2018-04-21",4,"Vidzeme",10.78
"2018-04-21",5,"Zemgale",11.67
"2018-04-22",1,"Kurzeme",4.47
"2018-04-22",2,"Latgale",6.61
"2018-04-22",3,"Riga",5.67
"2018-04-22",4,"Vidzeme",5.79
"2018-04-22",5,"Zemgale",6.01
"2018-04-23",1,"Kurzeme",1.75
"2018-04-23",2,"Latgale",1.92
"2018-04-23",3,"Riga",2.72
"2018-04-23",4,"Vidzeme",0.6
"2018-04-23",5,"Zemgale",2.25
"2018-04-24",1,"Kurzeme",7.71
"2018-04-24",2,"Latgale",7.38
"2018-04-24",3,"Riga",9.3
"2018-04-24",4,"Vidzeme",7.99
"2018-04-24",5,"Zemgale",9.27
"2018-04-25",1,"Kurzeme",6.32
"2018-04-25",2,"Latgale",7.94
"2018-04-25",3,"Riga",7.47
"2018-04-25",4,"Vidzeme",7.38
"2018-04-25",5,"Zemgale",7.75
"2018-04-26",1,"Kurzeme",4.39
"2018-04-26",2,"Latgale",8.74
"2018-04-26",3,"Riga",5.46
"2018-04-26",4,"Vidzeme",5.94
"2018-04-26",5,"Zemgale",6.61
"2018-04-27",1,"Kurzeme",4.91
"2018-04-27",2,"Latgale",5.14
"2018-04-27",3,"Riga",4.95
"2018-04-27",4,"Vidzeme",4.76
"2018-04-27",5,"Zemgale",5.03
"2018-04-28",1,"Kurzeme",4.71
"2018-04-28",2,"Latgale",3.49
"2018-04-28",3,"Riga",4.54
"2018-04-28",4,"Vidzeme",3.84
"2018-04-28",5,"Zemgale",3.88
"2018-04-29",1,"Kurzeme",6.13
"2018-04-29",2,"Latgale",4.38
"2018-04-29",3,"Riga",5.08
"2018-04-29",4,"Vidzeme",3.75
"2018-04-29",5,"Zemgale",5.16
"2018-04-30",1,"Kurzeme",4.91
"2018-04-30",2,"Latgale",9.38
"2018-04-30",3,"Riga",7.22
"2018-04-30",4,"Vidzeme",8.38
"2018-04-30",5,"Zemgale",7.62
"2018-05-01",1,"Kurzeme",13.04
"2018-05-01",2,"Latgale",13.27
"2018-05-01",3,"Riga",13.17
"2018-05-01",4,"Vidzeme",11.55
"2018-05-01",5,"Zemgale",13.97
"2018-05-02",1,"Kurzeme",9.31
"2018-05-02",2,"Latgale",11.16
"2018-05-02",3,"Riga",10.5
"2018-05-02",4,"Vidzeme",8.91
"2018-05-02",5,"Zemgale",10.87
"2018-05-03",1,"Kurzeme",5.79
"2018-05-03",2,"Latgale",5.65
"2018-05-03",3,"Riga",5.38
"2018-05-03",4,"Vidzeme",3.99
"2018-05-03",5,"Zemgale",6.07
"2018-05-04",1,"Kurzeme",7.18
"2018-05-04",2,"Latgale",13.89
"2018-05-04",3,"Riga",9.31
"2018-05-04",4,"Vidzeme",11.9
"2018-05-04",5,"Zemgale",11.96
"2018-05-05",1,"Kurzeme",3.7
"2018-05-05",2,"Latgale",7.67
"2018-05-05",3,"Riga",4.67
"2018-05-05",4,"Vidzeme",4.5
"2018-05-05",5,"Zemgale",4.79
"2018-05-06",1,"Kurzeme",4.11
"2018-05-06",2,"Latgale",4.44
"2018-05-06",3,"Riga",3.82
"2018-05-06",4,"Vidzeme",3.08
"2018-05-06",5,"Zemgale",4.46
"2018-05-07",1,"Kurzeme",5.88
"2018-05-07",2,"Latgale",5.58
"2018-05-07",3,"Riga",6.21
"2018-05-07",4,"Vidzeme",5.28
"2018-05-07",5,"Zemgale",6.28
"2018-05-08",1,"Kurzeme",7.52
"2018-05-08",2,"Latgale",8.3
"2018-05-08",3,"Riga",8.43
"2018-05-08",4,"Vidzeme",7.41
"2018-05-08",5,"Zemgale",8.28
"2018-05-09",1,"Kurzeme",10.11
"2018-05-09",2,"Latgale",10.87
"2018-05-09",3,"Riga",9.24
"2018-05-09",4,"Vidzeme",8.42
"2018-05-09",5,"Zemgale",10.58
"2018-05-10",1,"Kurzeme",11.93
"2018-05-10",2,"Latgale",10.04
"2018-05-10",3,"Riga",10.72
"2018-05-10",4,"Vidzeme",8.86
"2018-05-10",5,"Zemgale",11.3
"2018-05-11",1,"Kurzeme",14.47
"2018-05-11",2,"Latgale",7.85
"2018-05-11",3,"Riga",11.59
"2018-05-11",4,"Vidzeme",8.48
