"date","ID_1","NAME_1","t2m"
"2013-01-18",4,"Vidzeme",-14.02
"2013-01-18",5,"Zemgale",-11.63
"2013-01-19",1,"Kurzeme",-10.61
"2013-01-19",2,"Latgale",-18.85
"2013-01-19",3,"Riga",-16.53
"2013-01-19",4,"Vidzeme",-19.95
"2013-01-19",5,"Zemgale",-16.52
"2013-01-20",1,"Kurzeme",-15.41
"2013-01-20",2,"Latgale",-20.16
"2013-01-20",3,"Riga",-19.73
"2013-01-20",4,"Vidzeme",-23.59
"2013-01-20",5,"Zemgale",-20.12
"2013-01-21",1,"Kurzeme",-7.28
"2013-01-21",2,"Latgale",-14.72
"2013-01-21",3,"Riga",-9.25
"2013-01-21",4,"Vidzeme",-11.22
"2013-01-21",5,"Zemgale",-11.7
"2013-01-22",1,"Kurzeme",-9.05
"2013-01-22",2,"Latgale",-13.83
"2013-01-22",3,"Riga",-10.19
"2013-01-22",4,"Vidzeme",-13.52
"2013-01-22",5,"Zemgale",-11.41
"2013-01-23",1,"Kurzeme",-14.63
"2013-01-23",2,"Latgale",-15.46
"2013-01-23",3,"Riga",-13.23
"2013-01-23",4,"Vidzeme",-11.01
"2013-01-23",5,"Zemgale",-16.05
"2013-01-24",1,"Kurzeme",-5
"2013-01-24",2,"Latgale",-7.45
"2013-01-24",3,"Riga",-4.84
"2013-01-24",4,"Vidzeme",-5.76
"2013-01-24",5,"Zemgale",-6.32
"2013-01-25",1,"Kurzeme",-10.89
"2013-01-25",2,"Latgale",-10.36
"2013-01-25",3,"Riga",-11.43
"2013-01-25",4,"Vidzeme",-10.77
"2013-01-25",5,"Zemgale",-11.97
"2013-01-26",1,"Kurzeme",-5.86
"2013-01-26",2,"Latgale",-11.29
"2013-01-26",3,"Riga",-8.04
"2013-01-26",4,"Vidzeme",-9.72
"2013-01-26",5,"Zemgale",-8.98
"2013-01-27",1,"Kurzeme",-11.19
"2013-01-27",2,"Latgale",-14.33
"2013-01-27",3,"Riga",-11.88
"2013-01-27",4,"Vidzeme",-12.18
"2013-01-27",5,"Zemgale",-13.35
"2013-01-28",1,"Kurzeme",-10.89
"2013-01-28",2,"Latgale",-15.03
"2013-01-28",3,"Riga",-12.47
"2013-01-28",4,"Vidzeme",-13.48
"2013-01-28",5,"Zemgale",-13.54
"2013-01-29",1,"Kurzeme",-0.01
"2013-01-29",2,"Latgale",-6.5
"2013-01-29",3,"Riga",-4.43
"2013-01-29",4,"Vidzeme",-6.02
"2013-01-29",5,"Zemgale",-5.26
"2013-01-30",1,"Kurzeme",0.52
"2013-01-30",2,"Latgale",-4.47
"2013-01-30",3,"Riga",-1.48
"2013-01-30",4,"Vidzeme",-3.6
"2013-01-30",5,"Zemgale",-1.75
"2013-01-31",1,"Kurzeme",1.99
"2013-01-31",2,"Latgale",0.41
"2013-01-31",3,"Riga",1.18
"2013-01-31",4,"Vidzeme",0.56
"2013-01-31",5,"Zemgale",1.43
"2013-02-01",1,"Kurzeme",0.76
"2013-02-01",2,"Latgale",0.91
"2013-02-01",3,"Riga",0.73
"2013-02-01",4,"Vidzeme",0.78
"2013-02-01",5,"Zemgale",1.23
"2013-02-02",1,"Kurzeme",-1.89
"2013-02-02",2,"Latgale",-4
"2013-02-02",3,"Riga",-4.38
"2013-02-02",4,"Vidzeme",-4.53
"2013-02-02",5,"Zemgale",-3.4
"2013-02-03",1,"Kurzeme",-3.03
"2013-02-03",2,"Latgale",-2.11
"2013-02-03",3,"Riga",-1.49
"2013-02-03",4,"Vidzeme",-1.69
"2013-02-03",5,"Zemgale",-0.93
"2013-02-04",1,"Kurzeme",-2.71
"2013-02-04",2,"Latgale",-6.12
"2013-02-04",3,"Riga",-3.64
"2013-02-04",4,"Vidzeme",-5.38
"2013-02-04",5,"Zemgale",-3.5
"2013-02-05",1,"Kurzeme",0.57
"2013-02-05",2,"Latgale",-3.52
"2013-02-05",3,"Riga",-1.06
"2013-02-05",4,"Vidzeme",-3.5
"2013-02-05",5,"Zemgale",-0.9
"2013-02-06",1,"Kurzeme",0.72
"2013-02-06",2,"Latgale",0.92
"2013-02-06",3,"Riga",0.53
"2013-02-06",4,"Vidzeme",-0.39
"2013-02-06",5,"Zemgale",1.01
"2013-02-07",1,"Kurzeme",-1.76
"2013-02-07",2,"Latgale",-0.48
"2013-02-07",3,"Riga",-1.23
"2013-02-07",4,"Vidzeme",-0.79
"2013-02-07",5,"Zemgale",-1.56
"2013-02-08",1,"Kurzeme",-1.45
"2013-02-08",2,"Latgale",0.68
"2013-02-08",3,"Riga",-0.82
"2013-02-08",4,"Vidzeme",-0.13
"2013-02-08",5,"Zemgale",-0.12
"2013-02-09",1,"Kurzeme",-0.59
"2013-02-09",2,"Latgale",0.21
"2013-02-09",3,"Riga",-0.53
"2013-02-09",4,"Vidzeme",0.05
"2013-02-09",5,"Zemgale",-0.45
"2013-02-10",1,"Kurzeme",-1.34
"2013-02-10",2,"Latgale",-0.03
"2013-02-10",3,"Riga",-0.74
"2013-02-10",4,"Vidzeme",-0.71
"2013-02-10",5,"Zemgale",-0.58
"2013-02-11",1,"Kurzeme",-1.25
"2013-02-11",2,"Latgale",-1.01
"2013-02-11",3,"Riga",-1.51
"2013-02-11",4,"Vidzeme",-1.16
"2013-02-11",5,"Zemgale",-2.52
"2013-02-12",1,"Kurzeme",-3.88
"2013-02-12",2,"Latgale",-2.59
"2013-02-12",3,"Riga",-3.85
"2013-02-12",4,"Vidzeme",-3.62
"2013-02-12",5,"Zemgale",-3.33
"2013-02-13",1,"Kurzeme",-4.3
"2013-02-13",2,"Latgale",0.83
"2013-02-13",3,"Riga",-2.16
"2013-02-13",4,"Vidzeme",0.07
"2013-02-13",5,"Zemgale",-1.45
"2013-02-14",1,"Kurzeme",0.84
"2013-02-14",2,"Latgale",-0.26
"2013-02-14",3,"Riga",0.69
"2013-02-14",4,"Vidzeme",0.13
"2013-02-14",5,"Zemgale",0.82
"2013-02-15",1,"Kurzeme",-0.12
"2013-02-15",2,"Latgale",-2.16
"2013-02-15",3,"Riga",-0.65
"2013-02-15",4,"Vidzeme",-1.82
"2013-02-15",5,"Zemgale",-0.69
"2013-02-16",1,"Kurzeme",-1.75
"2013-02-16",2,"Latgale",-4.93
"2013-02-16",3,"Riga",-3.57
"2013-02-16",4,"Vidzeme",-4.26
"2013-02-16",5,"Zemgale",-3.83
"2013-02-17",1,"Kurzeme",-0.69
"2013-02-17",2,"Latgale",-5.19
"2013-02-17",3,"Riga",-6.13
"2013-02-17",4,"Vidzeme",-5.55
"2013-02-17",5,"Zemgale",-4.15
"2013-02-18",1,"Kurzeme",-1.33
"2013-02-18",2,"Latgale",-6.55
"2013-02-18",3,"Riga",-1.33
"2013-02-18",4,"Vidzeme",-3.22
"2013-02-18",5,"Zemgale",-2.32
"2013-02-19",1,"Kurzeme",-1.48
"2013-02-19",2,"Latgale",-4.48
"2013-02-19",3,"Riga",-3
"2013-02-19",4,"Vidzeme",-4.01
"2013-02-19",5,"Zemgale",-3.16
"2013-02-20",1,"Kurzeme",-6.08
"2013-02-20",2,"Latgale",-7.72
"2013-02-20",3,"Riga",-7.61
"2013-02-20",4,"Vidzeme",-9.18
"2013-02-20",5,"Zemgale",-6.93
"2013-02-21",1,"Kurzeme",-7.26
"2013-02-21",2,"Latgale",-11.82
"2013-02-21",3,"Riga",-9.54
"2013-02-21",4,"Vidzeme",-11.2
"2013-02-21",5,"Zemgale",-10.81
"2013-02-22",1,"Kurzeme",-11.38
"2013-02-22",2,"Latgale",-14.22
"2013-02-22",3,"Riga",-14.62
"2013-02-22",4,"Vidzeme",-15.9
"2013-02-22",5,"Zemgale",-13.23
"2013-02-23",1,"Kurzeme",-7.66
"2013-02-23",2,"Latgale",-12.13
"2013-02-23",3,"Riga",-9.18
"2013-02-23",4,"Vidzeme",-13.22
"2013-02-23",5,"Zemgale",-8.22
"2013-02-24",1,"Kurzeme",-4.41
"2013-02-24",2,"Latgale",-8.4
"2013-02-24",3,"Riga",-6.02
"2013-02-24",4,"Vidzeme",-9.88
"2013-02-24",5,"Zemgale",-5.16
"2013-02-25",1,"Kurzeme",-3.65
"2013-02-25",2,"Latgale",-5.97
"2013-02-25",3,"Riga",-4.82
"2013-02-25",4,"Vidzeme",-6.86
"2013-02-25",5,"Zemgale",-4.26
"2013-02-26",1,"Kurzeme",-0.94
"2013-02-26",2,"Latgale",-7.06
"2013-02-26",3,"Riga",-4.13
"2013-02-26",4,"Vidzeme",-7.08
"2013-02-26",5,"Zemgale",-3.88
"2013-02-27",1,"Kurzeme",-0.6
"2013-02-27",2,"Latgale",-1.14
"2013-02-27",3,"Riga",-1.89
"2013-02-27",4,"Vidzeme",-1.64
"2013-02-27",5,"Zemgale",-1.49
"2013-02-28",1,"Kurzeme",0.06
"2013-02-28",2,"Latgale",-0.13
"2013-02-28",3,"Riga",-1.21
"2013-02-28",4,"Vidzeme",-0.56
"2013-02-28",5,"Zemgale",-0.82
"2013-03-01",1,"Kurzeme",1.41
"2013-03-01",2,"Latgale",0.32
"2013-03-01",3,"Riga",0.38
"2013-03-01",4,"Vidzeme",0.22
"2013-03-01",5,"Zemgale",0.72
"2013-03-02",1,"Kurzeme",-1.17
"2013-03-02",2,"Latgale",-3.31
"2013-03-02",3,"Riga",-3.08
"2013-03-02",4,"Vidzeme",-5.29
"2013-03-02",5,"Zemgale",-1.55
"2013-03-03",1,"Kurzeme",1.58
"2013-03-03",2,"Latgale",-5.31
"2013-03-03",3,"Riga",-0.34
"2013-03-03",4,"Vidzeme",-5.05
"2013-03-03",5,"Zemgale",-0.16
"2013-03-04",1,"Kurzeme",-7.82
"2013-03-04",2,"Latgale",-8.98
"2013-03-04",3,"Riga",-10.01
"2013-03-04",4,"Vidzeme",-10.86
"2013-03-04",5,"Zemgale",-8.63
"2013-03-05",1,"Kurzeme",0.31
"2013-03-05",2,"Latgale",-6.52
"2013-03-05",3,"Riga",-2.31
"2013-03-05",4,"Vidzeme",-5.02
"2013-03-05",5,"Zemgale",-2.7
"2013-03-06",1,"Kurzeme",1.24
"2013-03-06",2,"Latgale",-1.65
"2013-03-06",3,"Riga",-0.41
"2013-03-06",4,"Vidzeme",-1.06
"2013-03-06",5,"Zemgale",-1.03
"2013-03-07",1,"Kurzeme",-1.84
"2013-03-07",2,"Latgale",-0.74
"2013-03-07",3,"Riga",-2.88
"2013-03-07",4,"Vidzeme",-2.39
"2013-03-07",5,"Zemgale",-1.62
"2013-03-08",1,"Kurzeme",-6.66
"2013-03-08",2,"Latgale",-8.38
"2013-03-08",3,"Riga",-8.74
"2013-03-08",4,"Vidzeme",-9.36
"2013-03-08",5,"Zemgale",-8.5
"2013-03-09",1,"Kurzeme",-10.79
"2013-03-09",2,"Latgale",-14.89
"2013-03-09",3,"Riga",-14.52
"2013-03-09",4,"Vidzeme",-13.19
"2013-03-09",5,"Zemgale",-14.49
"2013-03-10",1,"Kurzeme",-10.11
"2013-03-10",2,"Latgale",-13.21
"2013-03-10",3,"Riga",-13.69
"2013-03-10",4,"Vidzeme",-15.48
"2013-03-10",5,"Zemgale",-12.16
"2013-03-11",1,"Kurzeme",-12.35
"2013-03-11",2,"Latgale",-13.54
"2013-03-11",3,"Riga",-15.11
"2013-03-11",4,"Vidzeme",-18.28
"2013-03-11",5,"Zemgale",-12.04
"2013-03-12",1,"Kurzeme",-14.69
"2013-03-12",2,"Latgale",-15.15
"2013-03-12",3,"Riga",-17.11
"2013-03-12",4,"Vidzeme",-17.85
"2013-03-12",5,"Zemgale",-15.46
"2013-03-13",1,"Kurzeme",-12.74
"2013-03-13",2,"Latgale",-14.39
"2013-03-13",3,"Riga",-16.49
"2013-03-13",4,"Vidzeme",-16.9
"2013-03-13",5,"Zemgale",-15.19
"2013-03-14",1,"Kurzeme",-10.91
"2013-03-14",2,"Latgale",-11.67
"2013-03-14",3,"Riga",-14.38
"2013-03-14",4,"Vidzeme",-14.75
"2013-03-14",5,"Zemgale",-14.55
"2013-03-15",1,"Kurzeme",-11.41
"2013-03-15",2,"Latgale",-11.47
"2013-03-15",3,"Riga",-14.64
"2013-03-15",4,"Vidzeme",-14.38
"2013-03-15",5,"Zemgale",-12.27
"2013-03-16",1,"Kurzeme",-7.56
"2013-03-16",2,"Latgale",-8.18
"2013-03-16",3,"Riga",-9.84
"2013-03-16",4,"Vidzeme",-10.16
"2013-03-16",5,"Zemgale",-9.13
"2013-03-17",1,"Kurzeme",-7.29
"2013-03-17",2,"Latgale",-9.23
"2013-03-17",3,"Riga",-13.59
"2013-03-17",4,"Vidzeme",-11.89
"2013-03-17",5,"Zemgale",-11.51
"2013-03-18",1,"Kurzeme",-8.59
"2013-03-18",2,"Latgale",-12.78
"2013-03-18",3,"Riga",-13.38
"2013-03-18",4,"Vidzeme",-13.41
"2013-03-18",5,"Zemgale",-13.15
"2013-03-19",1,"Kurzeme",-9
"2013-03-19",2,"Latgale",-11.96
"2013-03-19",3,"Riga",-10.51
"2013-03-19",4,"Vidzeme",-12.01
"2013-03-19",5,"Zemgale",-10.65
"2013-03-20",1,"Kurzeme",-6.14
"2013-03-20",2,"Latgale",-6.85
"2013-03-20",3,"Riga",-6.6
"2013-03-20",4,"Vidzeme",-7.54
"2013-03-20",5,"Zemgale",-5.86
"2013-03-21",1,"Kurzeme",-6.97
"2013-03-21",2,"Latgale",-8.33
"2013-03-21",3,"Riga",-8.19
"2013-03-21",4,"Vidzeme",-9.09
"2013-03-21",5,"Zemgale",-7.9
"2013-03-22",1,"Kurzeme",-9.39
"2013-03-22",2,"Latgale",-12.32
"2013-03-22",3,"Riga",-11.33
"2013-03-22",4,"Vidzeme",-13.01
"2013-03-22",5,"Zemgale",-10.54
"2013-03-23",1,"Kurzeme",-13.38
"2013-03-23",2,"Latgale",-16.79
"2013-03-23",3,"Riga",-17.43
"2013-03-23",4,"Vidzeme",-18.42
"2013-03-23",5,"Zemgale",-16.98
"2013-03-24",1,"Kurzeme",-7.43
"2013-03-24",2,"Latgale",-8.1
"2013-03-24",3,"Riga",-9.85
"2013-03-24",4,"Vidzeme",-9.21
"2013-03-24",5,"Zemgale",-8.97
"2013-03-25",1,"Kurzeme",-6.39
"2013-03-25",2,"Latgale",-5.66
"2013-03-25",3,"Riga",-6.55
"2013-03-25",4,"Vidzeme",-6.07
"2013-03-25",5,"Zemgale",-5.81
"2013-03-26",1,"Kurzeme",-6.74
"2013-03-26",2,"Latgale",-8.21
"2013-03-26",3,"Riga",-9.37
"2013-03-26",4,"Vidzeme",-9.25
"2013-03-26",5,"Zemgale",-8.81
"2013-03-27",1,"Kurzeme",-6.95
"2013-03-27",2,"Latgale",-7.51
"2013-03-27",3,"Riga",-9.66
"2013-03-27",4,"Vidzeme",-9.13
"2013-03-27",5,"Zemgale",-8.04
"2013-03-28",1,"Kurzeme",-8.09
"2013-03-28",2,"Latgale",-10.01
"2013-03-28",3,"Riga",-11.62
"2013-03-28",4,"Vidzeme",-11.13
"2013-03-28",5,"Zemgale",-9.41
"2013-03-29",1,"Kurzeme",-4.73
"2013-03-29",2,"Latgale",-7.97
"2013-03-29",3,"Riga",-7.08
"2013-03-29",4,"Vidzeme",-7.75
"2013-03-29",5,"Zemgale",-6.75
"2013-03-30",1,"Kurzeme",-3.08
"2013-03-30",2,"Latgale",-2.69
"2013-03-30",3,"Riga",-3.64
"2013-03-30",4,"Vidzeme",-3.03
"2013-03-30",5,"Zemgale",-3.01
"2013-03-31",1,"Kurzeme",-2.05
"2013-03-31",2,"Latgale",-1.57
"2013-03-31",3,"Riga",-1.93
"2013-03-31",4,"Vidzeme",-1.08
"2013-03-31",5,"Zemgale",-2.84
"2013-04-01",1,"Kurzeme",-2.39
"2013-04-01",2,"Latgale",-0.82
"2013-04-01",3,"Riga",-1.92
"2013-04-01",4,"Vidzeme",-2.58
"2013-04-01",5,"Zemgale",-0.88
"2013-04-02",1,"Kurzeme",-2.5
"2013-04-02",2,"Latgale",-0.77
"2013-04-02",3,"Riga",-2.2
"2013-04-02",4,"Vidzeme",-1.95
"2013-04-02",5,"Zemgale",-1.59
"2013-04-03",1,"Kurzeme",-5.71
"2013-04-03",2,"Latgale",-5.03
"2013-04-03",3,"Riga",-7.34
"2013-04-03",4,"Vidzeme",-6.97
"2013-04-03",5,"Zemgale",-7.24
"2013-04-04",1,"Kurzeme",-4.05
"2013-04-04",2,"Latgale",-2.03
"2013-04-04",3,"Riga",-3.81
"2013-04-04",4,"Vidzeme",-3.89
"2013-04-04",5,"Zemgale",-1.93
"2013-04-05",1,"Kurzeme",-1.39
"2013-04-05",2,"Latgale",-0.4
"2013-04-05",3,"Riga",-1.02
"2013-04-05",4,"Vidzeme",-1.04
"2013-04-05",5,"Zemgale",-0.75
"2013-04-06",1,"Kurzeme",-2.72
"2013-04-06",2,"Latgale",-0.71
"2013-04-06",3,"Riga",-2.91
"2013-04-06",4,"Vidzeme",-2.05
"2013-04-06",5,"Zemgale",-1.85
"2013-04-07",1,"Kurzeme",-3.65
"2013-04-07",2,"Latgale",-6.74
"2013-04-07",3,"Riga",-7.87
"2013-04-07",4,"Vidzeme",-7.3
"2013-04-07",5,"Zemgale",-7.81
"2013-04-08",1,"Kurzeme",-1.41
"2013-04-08",2,"Latgale",-1.86
"2013-04-08",3,"Riga",-1.82
"2013-04-08",4,"Vidzeme",-2.26
"2013-04-08",5,"Zemgale",-1.32
"2013-04-09",1,"Kurzeme",-3.96
"2013-04-09",2,"Latgale",-1.19
"2013-04-09",3,"Riga",-5.08
"2013-04-09",4,"Vidzeme",-2.53
"2013-04-09",5,"Zemgale",-3.75
"2013-04-10",1,"Kurzeme",-3.04
"2013-04-10",2,"Latgale",-4.02
"2013-04-10",3,"Riga",-2.31
"2013-04-10",4,"Vidzeme",-3.17
"2013-04-10",5,"Zemgale",-2.04
"2013-04-11",1,"Kurzeme",0.54
"2013-04-11",2,"Latgale",2.4
"2013-04-11",3,"Riga",0.77
"2013-04-11",4,"Vidzeme",1.42
"2013-04-11",5,"Zemgale",1.55
"2013-04-12",1,"Kurzeme",2.27
"2013-04-12",2,"Latgale",2.86
"2013-04-12",3,"Riga",2.64
"2013-04-12",4,"Vidzeme",2.7
"2013-04-12",5,"Zemgale",2.49
"2013-04-13",1,"Kurzeme",5.62
"2013-04-13",2,"Latgale",5.73
"2013-04-13",3,"Riga",5.76
"2013-04-13",4,"Vidzeme",5.34
"2013-04-13",5,"Zemgale",6.3
"2013-04-14",1,"Kurzeme",2.59
"2013-04-14",2,"Latgale",3.6
"2013-04-14",3,"Riga",3.21
"2013-04-14",4,"Vidzeme",3.29
"2013-04-14",5,"Zemgale",4.2
"2013-04-15",1,"Kurzeme",-0.97
"2013-04-15",2,"Latgale",0.48
"2013-04-15",3,"Riga",-0.14
"2013-04-15",4,"Vidzeme",0.58
"2013-04-15",5,"Zemgale",0.09
"2013-04-16",1,"Kurzeme",4.38
"2013-04-16",2,"Latgale",1.72
"2013-04-16",3,"Riga",2.69
"2013-04-16",4,"Vidzeme",1.86
"2013-04-16",5,"Zemgale",1.95
"2013-04-17",1,"Kurzeme",8.45
"2013-04-17",2,"Latgale",4.42
"2013-04-17",3,"Riga",6.86
"2013-04-17",4,"Vidzeme",5.02
"2013-04-17",5,"Zemgale",6.21
"2013-04-18",1,"Kurzeme",4.06
"2013-04-18",2,"Latgale",6.6
"2013-04-18",3,"Riga",4.66
"2013-04-18",4,"Vidzeme",4.45
"2013-04-18",5,"Zemgale",5.33
"2013-04-19",1,"Kurzeme",6.69
"2013-04-19",2,"Latgale",12.33
"2013-04-19",3,"Riga",9.27
"2013-04-19",4,"Vidzeme",11.38
"2013-04-19",5,"Zemgale",11.34
"2013-04-20",1,"Kurzeme",4.02
"2013-04-20",2,"Latgale",7.13
"2013-04-20",3,"Riga",4.71
"2013-04-20",4,"Vidzeme",5.5
"2013-04-20",5,"Zemgale",5.57
"2013-04-21",1,"Kurzeme",-1.44
"2013-04-21",2,"Latgale",0.18
"2013-04-21",3,"Riga",-0.75
"2013-04-21",4,"Vidzeme",-1.01
"2013-04-21",5,"Zemgale",-0.5
"2013-04-22",1,"Kurzeme",-0.56
"2013-04-22",2,"Latgale",-1.07
"2013-04-22",3,"Riga",-2.2
"2013-04-22",4,"Vidzeme",-1.69
"2013-04-22",5,"Zemgale",-1.68
"2013-04-23",1,"Kurzeme",9.33
"2013-04-23",2,"Latgale",4.38
"2013-04-23",3,"Riga",6.98
"2013-04-23",4,"Vidzeme",5.44
"2013-04-23",5,"Zemgale",6.37
"2013-04-24",1,"Kurzeme",6.15
"2013-04-24",2,"Latgale",7.48
"2013-04-24",3,"Riga",5.95
"2013-04-24",4,"Vidzeme",5.98
"2013-04-24",5,"Zemgale",6.6
"2013-04-25",1,"Kurzeme",6.12
"2013-04-25",2,"Latgale",6.25
"2013-04-25",3,"Riga",5.76
"2013-04-25",4,"Vidzeme",5.49
"2013-04-25",5,"Zemgale",6.05
"2013-04-26",1,"Kurzeme",2.09
"2013-04-26",2,"Latgale",1.52
"2013-04-26",3,"Riga",0.89
"2013-04-26",4,"Vidzeme",0.68
"2013-04-26",5,"Zemgale",0.72
"2013-04-27",1,"Kurzeme",3.05
"2013-04-27",2,"Latgale",8.14
"2013-04-27",3,"Riga",3.1
"2013-04-27",4,"Vidzeme",3.9
"2013-04-27",5,"Zemgale",5.52
"2013-04-28",1,"Kurzeme",1.23
"2013-04-28",2,"Latgale",2.28
"2013-04-28",3,"Riga",0.77
"2013-04-28",4,"Vidzeme",0.98
"2013-04-28",5,"Zemgale",1.32
"2013-04-29",1,"Kurzeme",1.89
"2013-04-29",2,"Latgale",-0.54
"2013-04-29",3,"Riga",0.37
"2013-04-29",4,"Vidzeme",-0.39
"2013-04-29",5,"Zemgale",0.73
"2013-04-30",1,"Kurzeme",5.54
"2013-04-30",2,"Latgale",8.4
"2013-04-30",3,"Riga",6.68
"2013-04-30",4,"Vidzeme",7.26
"2013-04-30",5,"Zemgale",7.16
"2013-05-01",1,"Kurzeme",3.86
"2013-05-01",2,"Latgale",5.94
"2013-05-01",3,"Riga",4.12
"2013-05-01",4,"Vidzeme",4.47
"2013-05-01",5,"Zemgale",4.58
"2013-05-02",1,"Kurzeme",1.43
"2013-05-02",2,"Latgale",2.34
"2013-05-02",3,"Riga",1.74
"2013-05-02",4,"Vidzeme",1.2
"2013-05-02",5,"Zemgale",1.88
"2013-05-03",1,"Kurzeme",0.4
"2013-05-03",2,"Latgale",7.96
"2013-05-03",3,"Riga",2.74
"2013-05-03",4,"Vidzeme",2.75
"2013-05-03",5,"Zemgale",5.11
"2013-05-04",1,"Kurzeme",1.96
"2013-05-04",2,"Latgale",7.37
"2013-05-04",3,"Riga",3.43
"2013-05-04",4,"Vidzeme",3.77
"2013-05-04",5,"Zemgale",4.48
"2013-05-05",1,"Kurzeme",4.55
"2013-05-05",2,"Latgale",5.98
"2013-05-05",3,"Riga",4.24
"2013-05-05",4,"Vidzeme",4.2
"2013-05-05",5,"Zemgale",5.77
"2013-05-06",1,"Kurzeme",3.6
"2013-05-06",2,"Latgale",6.35
"2013-05-06",3,"Riga",4.33
"2013-05-06",4,"Vidzeme",4.77
"2013-05-06",5,"Zemgale",4.86
"2013-05-07",1,"Kurzeme",5.06
"2013-05-07",2,"Latgale",6.06
"2013-05-07",3,"Riga",6.71
"2013-05-07",4,"Vidzeme",6.71
"2013-05-07",5,"Zemgale",6.33
"2013-05-08",1,"Kurzeme",7.71
"2013-05-08",2,"Latgale",8.71
"2013-05-08",3,"Riga",6.89
"2013-05-08",4,"Vidzeme",6.75
"2013-05-08",5,"Zemgale",8.37
"2013-05-09",1,"Kurzeme",15.88
"2013-05-09",2,"Latgale",13.13
"2013-05-09",3,"Riga",15.22
"2013-05-09",4,"Vidzeme",14.72
"2013-05-09",5,"Zemgale",14.49
"2013-05-10",1,"Kurzeme",12.32
"2013-05-10",2,"Latgale",15.26
"2013-05-10",3,"Riga",13.93
"2013-05-10",4,"Vidzeme",14.77
"2013-05-10",5,"Zemgale",14.93
