"date","ID_1","NAME_1","t2m"
"2017-01-10",2,"Latgale",-4.7
"2017-01-10",3,"Riga",-1.01
"2017-01-10",4,"Vidzeme",-2.73
"2017-01-10",5,"Zemgale",-2.76
"2017-01-11",1,"Kurzeme",-6.94
"2017-01-11",2,"Latgale",-9.49
"2017-01-11",3,"Riga",-9.4
"2017-01-11",4,"Vidzeme",-9.02
"2017-01-11",5,"Zemgale",-9.91
"2017-01-12",1,"Kurzeme",-4.66
"2017-01-12",2,"Latgale",-6.42
"2017-01-12",3,"Riga",-6.59
"2017-01-12",4,"Vidzeme",-7.22
"2017-01-12",5,"Zemgale",-7.05
"2017-01-13",1,"Kurzeme",2.08
"2017-01-13",2,"Latgale",-2.22
"2017-01-13",3,"Riga",0.6
"2017-01-13",4,"Vidzeme",-1.82
"2017-01-13",5,"Zemgale",0.59
"2017-01-14",1,"Kurzeme",-1.34
"2017-01-14",2,"Latgale",-0.42
"2017-01-14",3,"Riga",-0.7
"2017-01-14",4,"Vidzeme",-0.74
"2017-01-14",5,"Zemgale",-0.5
"2017-01-15",1,"Kurzeme",-1.21
"2017-01-15",2,"Latgale",-1.37
"2017-01-15",3,"Riga",-1.36
"2017-01-15",4,"Vidzeme",-1.93
"2017-01-15",5,"Zemgale",-1.5
"2017-01-16",1,"Kurzeme",-5.65
"2017-01-16",2,"Latgale",-1.87
"2017-01-16",3,"Riga",-4.47
"2017-01-16",4,"Vidzeme",-3.25
"2017-01-16",5,"Zemgale",-3.04
"2017-01-17",1,"Kurzeme",-6.74
"2017-01-17",2,"Latgale",-5.98
"2017-01-17",3,"Riga",-5.79
"2017-01-17",4,"Vidzeme",-5.62
"2017-01-17",5,"Zemgale",-4.8
"2017-01-18",1,"Kurzeme",-1.61
"2017-01-18",2,"Latgale",-4.44
"2017-01-18",3,"Riga",-4.33
"2017-01-18",4,"Vidzeme",-5.5
"2017-01-18",5,"Zemgale",-4.9
"2017-01-19",1,"Kurzeme",2.44
"2017-01-19",2,"Latgale",-2.97
"2017-01-19",3,"Riga",0.97
"2017-01-19",4,"Vidzeme",-0.47
"2017-01-19",5,"Zemgale",-0.47
"2017-01-20",1,"Kurzeme",2.31
"2017-01-20",2,"Latgale",1.3
"2017-01-20",3,"Riga",1.84
"2017-01-20",4,"Vidzeme",1.54
"2017-01-20",5,"Zemgale",2.09
"2017-01-21",1,"Kurzeme",1.78
"2017-01-21",2,"Latgale",1.93
"2017-01-21",3,"Riga",1.48
"2017-01-21",4,"Vidzeme",1.33
"2017-01-21",5,"Zemgale",1.66
"2017-01-22",1,"Kurzeme",1.4
"2017-01-22",2,"Latgale",-3.25
"2017-01-22",3,"Riga",0.33
"2017-01-22",4,"Vidzeme",-1.83
"2017-01-22",5,"Zemgale",-0.42
"2017-01-23",1,"Kurzeme",1.72
"2017-01-23",2,"Latgale",0.15
"2017-01-23",3,"Riga",1.3
"2017-01-23",4,"Vidzeme",0.95
"2017-01-23",5,"Zemgale",0.7
"2017-01-24",1,"Kurzeme",1.9
"2017-01-24",2,"Latgale",0.7
"2017-01-24",3,"Riga",1.45
"2017-01-24",4,"Vidzeme",1.07
"2017-01-24",5,"Zemgale",1.28
"2017-01-25",1,"Kurzeme",-0.94
"2017-01-25",2,"Latgale",-4.82
"2017-01-25",3,"Riga",-3.1
"2017-01-25",4,"Vidzeme",-4.64
"2017-01-25",5,"Zemgale",-2.59
"2017-01-26",1,"Kurzeme",-1.59
"2017-01-26",2,"Latgale",-13.12
"2017-01-26",3,"Riga",-5.3
"2017-01-26",4,"Vidzeme",-9.45
"2017-01-26",5,"Zemgale",-7.99
"2017-01-27",1,"Kurzeme",1.54
"2017-01-27",2,"Latgale",0.4
"2017-01-27",3,"Riga",1.46
"2017-01-27",4,"Vidzeme",1.27
"2017-01-27",5,"Zemgale",0.88
"2017-01-28",1,"Kurzeme",0.67
"2017-01-28",2,"Latgale",0.15
"2017-01-28",3,"Riga",0.62
"2017-01-28",4,"Vidzeme",-0.06
"2017-01-28",5,"Zemgale",0.43
"2017-01-29",1,"Kurzeme",0.53
"2017-01-29",2,"Latgale",-0.38
"2017-01-29",3,"Riga",-0.08
"2017-01-29",4,"Vidzeme",-0.43
"2017-01-29",5,"Zemgale",-0.37
"2017-01-30",1,"Kurzeme",-0.19
"2017-01-30",2,"Latgale",-1.38
"2017-01-30",3,"Riga",-0.92
"2017-01-30",4,"Vidzeme",-1.29
"2017-01-30",5,"Zemgale",-1.1
"2017-01-31",1,"Kurzeme",-1.07
"2017-01-31",2,"Latgale",-3.78
"2017-01-31",3,"Riga",-1.25
"2017-01-31",4,"Vidzeme",-2.01
"2017-01-31",5,"Zemgale",-2.01
"2017-02-01",1,"Kurzeme",-2.77
"2017-02-01",2,"Latgale",-3.82
"2017-02-01",3,"Riga",-2.16
"2017-02-01",4,"Vidzeme",-1.99
"2017-02-01",5,"Zemgale",-3.4
"2017-02-02",1,"Kurzeme",-3.72
"2017-02-02",2,"Latgale",-4.93
"2017-02-02",3,"Riga",-4.37
"2017-02-02",4,"Vidzeme",-3.7
"2017-02-02",5,"Zemgale",-4.65
"2017-02-03",1,"Kurzeme",-1.07
"2017-02-03",2,"Latgale",-2.57
"2017-02-03",3,"Riga",-1.22
"2017-02-03",4,"Vidzeme",-1.9
"2017-02-03",5,"Zemgale",-1.48
"2017-02-04",1,"Kurzeme",-1.33
"2017-02-04",2,"Latgale",-3.48
"2017-02-04",3,"Riga",-1.44
"2017-02-04",4,"Vidzeme",-2.25
"2017-02-04",5,"Zemgale",-1.84
"2017-02-05",1,"Kurzeme",-3.53
"2017-02-05",2,"Latgale",-2.6
"2017-02-05",3,"Riga",-2.45
"2017-02-05",4,"Vidzeme",-1.6
"2017-02-05",5,"Zemgale",-2.73
"2017-02-06",1,"Kurzeme",-2.08
"2017-02-06",2,"Latgale",-8.95
"2017-02-06",3,"Riga",-5.74
"2017-02-06",4,"Vidzeme",-7.99
"2017-02-06",5,"Zemgale",-5.75
"2017-02-07",1,"Kurzeme",-10.18
"2017-02-07",2,"Latgale",-16.23
"2017-02-07",3,"Riga",-13.16
"2017-02-07",4,"Vidzeme",-15.15
"2017-02-07",5,"Zemgale",-13.55
"2017-02-08",1,"Kurzeme",-12.07
"2017-02-08",2,"Latgale",-19.39
"2017-02-08",3,"Riga",-15.24
"2017-02-08",4,"Vidzeme",-17.46
"2017-02-08",5,"Zemgale",-16.02
"2017-02-09",1,"Kurzeme",-8.75
"2017-02-09",2,"Latgale",-17.76
"2017-02-09",3,"Riga",-13.2
"2017-02-09",4,"Vidzeme",-14.54
"2017-02-09",5,"Zemgale",-15.31
"2017-02-10",1,"Kurzeme",-6.86
"2017-02-10",2,"Latgale",-14.05
"2017-02-10",3,"Riga",-12.36
"2017-02-10",4,"Vidzeme",-13.8
"2017-02-10",5,"Zemgale",-13.68
"2017-02-11",1,"Kurzeme",-7.97
"2017-02-11",2,"Latgale",-7.89
"2017-02-11",3,"Riga",-10
"2017-02-11",4,"Vidzeme",-10.39
"2017-02-11",5,"Zemgale",-8.98
"2017-02-12",1,"Kurzeme",-5.22
"2017-02-12",2,"Latgale",-6.65
"2017-02-12",3,"Riga",-6.14
"2017-02-12",4,"Vidzeme",-6.99
"2017-02-12",5,"Zemgale",-5.97
"2017-02-13",1,"Kurzeme",-5.7
"2017-02-13",2,"Latgale",-6.88
"2017-02-13",3,"Riga",-5.9
"2017-02-13",4,"Vidzeme",-6.01
"2017-02-13",5,"Zemgale",-7.02
"2017-02-14",1,"Kurzeme",-0.11
"2017-02-14",2,"Latgale",-1.02
"2017-02-14",3,"Riga",-0.46
"2017-02-14",4,"Vidzeme",-0.29
"2017-02-14",5,"Zemgale",-1.34
"2017-02-15",1,"Kurzeme",-1.73
"2017-02-15",2,"Latgale",-1.99
"2017-02-15",3,"Riga",-2.52
"2017-02-15",4,"Vidzeme",-2.1
"2017-02-15",5,"Zemgale",-1.84
"2017-02-16",1,"Kurzeme",-0.64
"2017-02-16",2,"Latgale",-2.93
"2017-02-16",3,"Riga",-1.18
"2017-02-16",4,"Vidzeme",-1.72
"2017-02-16",5,"Zemgale",-1.19
"2017-02-17",1,"Kurzeme",2.84
"2017-02-17",2,"Latgale",-1.84
"2017-02-17",3,"Riga",1.35
"2017-02-17",4,"Vidzeme",-0.74
"2017-02-17",5,"Zemgale",0.88
"2017-02-18",1,"Kurzeme",1.1
"2017-02-18",2,"Latgale",1.27
"2017-02-18",3,"Riga",0.93
"2017-02-18",4,"Vidzeme",0.72
"2017-02-18",5,"Zemgale",1.48
"2017-02-19",1,"Kurzeme",1.43
"2017-02-19",2,"Latgale",0.06
"2017-02-19",3,"Riga",1.06
"2017-02-19",4,"Vidzeme",0.18
"2017-02-19",5,"Zemgale",1.07
"2017-02-20",1,"Kurzeme",3.38
"2017-02-20",2,"Latgale",2.27
"2017-02-20",3,"Riga",3.08
"2017-02-20",4,"Vidzeme",2.78
"2017-02-20",5,"Zemgale",3.06
"2017-02-21",1,"Kurzeme",3.52
"2017-02-21",2,"Latgale",1.89
"2017-02-21",3,"Riga",3.18
"2017-02-21",4,"Vidzeme",2.12
"2017-02-21",5,"Zemgale",3.76
"2017-02-22",1,"Kurzeme",-4.15
"2017-02-22",2,"Latgale",-3.71
"2017-02-22",3,"Riga",-4.95
"2017-02-22",4,"Vidzeme",-5.21
"2017-02-22",5,"Zemgale",-4.48
"2017-02-23",1,"Kurzeme",2.72
"2017-02-23",2,"Latgale",1.2
"2017-02-23",3,"Riga",1.3
"2017-02-23",4,"Vidzeme",0.37
"2017-02-23",5,"Zemgale",1.35
"2017-02-24",1,"Kurzeme",-1.9
"2017-02-24",2,"Latgale",-1.67
"2017-02-24",3,"Riga",-2.7
"2017-02-24",4,"Vidzeme",-3.26
"2017-02-24",5,"Zemgale",-1.71
"2017-02-25",1,"Kurzeme",-0.78
"2017-02-25",2,"Latgale",-4.38
"2017-02-25",3,"Riga",-2.13
"2017-02-25",4,"Vidzeme",-3.24
"2017-02-25",5,"Zemgale",-2.8
"2017-02-26",1,"Kurzeme",-0.33
"2017-02-26",2,"Latgale",-4.9
"2017-02-26",3,"Riga",-2.76
"2017-02-26",4,"Vidzeme",-4.67
"2017-02-26",5,"Zemgale",-3.09
"2017-02-27",1,"Kurzeme",1.52
"2017-02-27",2,"Latgale",2.12
"2017-02-27",3,"Riga",1.06
"2017-02-27",4,"Vidzeme",0.78
"2017-02-27",5,"Zemgale",2.53
"2017-02-28",1,"Kurzeme",4.6
"2017-02-28",2,"Latgale",3.09
"2017-02-28",3,"Riga",4.03
"2017-02-28",4,"Vidzeme",3.08
"2017-02-28",5,"Zemgale",4.09
"2017-03-01",1,"Kurzeme",2.11
"2017-03-01",2,"Latgale",5.46
"2017-03-01",3,"Riga",3.55
"2017-03-01",4,"Vidzeme",4.57
"2017-03-01",5,"Zemgale",3.77
"2017-03-02",1,"Kurzeme",2.7
"2017-03-02",2,"Latgale",2.57
"2017-03-02",3,"Riga",2.23
"2017-03-02",4,"Vidzeme",1.85
"2017-03-02",5,"Zemgale",1.87
"2017-03-03",1,"Kurzeme",-0.33
"2017-03-03",2,"Latgale",1.08
"2017-03-03",3,"Riga",-0.21
"2017-03-03",4,"Vidzeme",-0.42
"2017-03-03",5,"Zemgale",0.67
"2017-03-04",1,"Kurzeme",2.8
"2017-03-04",2,"Latgale",2.51
"2017-03-04",3,"Riga",3.12
"2017-03-04",4,"Vidzeme",2.24
"2017-03-04",5,"Zemgale",3.3
"2017-03-05",1,"Kurzeme",1.39
"2017-03-05",2,"Latgale",1.8
"2017-03-05",3,"Riga",1.05
"2017-03-05",4,"Vidzeme",0.62
"2017-03-05",5,"Zemgale",1.82
"2017-03-06",1,"Kurzeme",-1.81
"2017-03-06",2,"Latgale",-2.59
"2017-03-06",3,"Riga",-2.45
"2017-03-06",4,"Vidzeme",-3.47
"2017-03-06",5,"Zemgale",-1.91
"2017-03-07",1,"Kurzeme",-2.82
"2017-03-07",2,"Latgale",-2.88
"2017-03-07",3,"Riga",-3.14
"2017-03-07",4,"Vidzeme",-3.95
"2017-03-07",5,"Zemgale",-2.9
"2017-03-08",1,"Kurzeme",0.35
"2017-03-08",2,"Latgale",0.68
"2017-03-08",3,"Riga",-0.41
"2017-03-08",4,"Vidzeme",-0.56
"2017-03-08",5,"Zemgale",-0.31
"2017-03-09",1,"Kurzeme",1.4
"2017-03-09",2,"Latgale",0.1
"2017-03-09",3,"Riga",0.83
"2017-03-09",4,"Vidzeme",-0.45
"2017-03-09",5,"Zemgale",0.26
"2017-03-10",1,"Kurzeme",-0.26
"2017-03-10",2,"Latgale",2.31
"2017-03-10",3,"Riga",-0.54
"2017-03-10",4,"Vidzeme",0.49
"2017-03-10",5,"Zemgale",0.54
"2017-03-11",1,"Kurzeme",2.08
"2017-03-11",2,"Latgale",0.64
"2017-03-11",3,"Riga",1.51
"2017-03-11",4,"Vidzeme",0.65
"2017-03-11",5,"Zemgale",1.4
"2017-03-12",1,"Kurzeme",-1.5
"2017-03-12",2,"Latgale",0.97
"2017-03-12",3,"Riga",0.43
"2017-03-12",4,"Vidzeme",0.43
"2017-03-12",5,"Zemgale",0.93
"2017-03-13",1,"Kurzeme",-1.49
"2017-03-13",2,"Latgale",0.69
"2017-03-13",3,"Riga",-1.65
"2017-03-13",4,"Vidzeme",-0.93
"2017-03-13",5,"Zemgale",-0.67
"2017-03-14",1,"Kurzeme",-1.84
"2017-03-14",2,"Latgale",-1.65
"2017-03-14",3,"Riga",-1.96
"2017-03-14",4,"Vidzeme",-2.73
"2017-03-14",5,"Zemgale",-1.17
"2017-03-15",1,"Kurzeme",4.61
"2017-03-15",2,"Latgale",2.58
"2017-03-15",3,"Riga",3.83
"2017-03-15",4,"Vidzeme",2.63
"2017-03-15",5,"Zemgale",3.58
"2017-03-16",1,"Kurzeme",2.98
"2017-03-16",2,"Latgale",1.21
"2017-03-16",3,"Riga",1.35
"2017-03-16",4,"Vidzeme",0.62
"2017-03-16",5,"Zemgale",1.37
"2017-03-17",1,"Kurzeme",1.67
"2017-03-17",2,"Latgale",-2.11
"2017-03-17",3,"Riga",-0.1
"2017-03-17",4,"Vidzeme",-1.46
"2017-03-17",5,"Zemgale",-0.67
"2017-03-18",1,"Kurzeme",1.81
"2017-03-18",2,"Latgale",1.92
"2017-03-18",3,"Riga",1.26
"2017-03-18",4,"Vidzeme",1.5
"2017-03-18",5,"Zemgale",1.69
"2017-03-19",1,"Kurzeme",1.76
"2017-03-19",2,"Latgale",0.28
"2017-03-19",3,"Riga",1.2
"2017-03-19",4,"Vidzeme",-0.09
"2017-03-19",5,"Zemgale",1.62
"2017-03-20",1,"Kurzeme",-0.25
"2017-03-20",2,"Latgale",-2.13
"2017-03-20",3,"Riga",-1.78
"2017-03-20",4,"Vidzeme",-2.31
"2017-03-20",5,"Zemgale",-0.8
"2017-03-21",1,"Kurzeme",2.45
"2017-03-21",2,"Latgale",1.87
"2017-03-21",3,"Riga",2.76
"2017-03-21",4,"Vidzeme",1.81
"2017-03-21",5,"Zemgale",3.06
"2017-03-22",1,"Kurzeme",4.51
"2017-03-22",2,"Latgale",2.23
"2017-03-22",3,"Riga",3.06
"2017-03-22",4,"Vidzeme",2.08
"2017-03-22",5,"Zemgale",2.91
"2017-03-23",1,"Kurzeme",2.89
"2017-03-23",2,"Latgale",0.59
"2017-03-23",3,"Riga",1.79
"2017-03-23",4,"Vidzeme",1.24
"2017-03-23",5,"Zemgale",1.11
"2017-03-24",1,"Kurzeme",0.6
"2017-03-24",2,"Latgale",2.43
"2017-03-24",3,"Riga",0.96
"2017-03-24",4,"Vidzeme",0.45
"2017-03-24",5,"Zemgale",2.51
"2017-03-25",1,"Kurzeme",1.45
"2017-03-25",2,"Latgale",-3.47
"2017-03-25",3,"Riga",-1.05
"2017-03-25",4,"Vidzeme",-2.94
"2017-03-25",5,"Zemgale",-1.7
"2017-03-26",1,"Kurzeme",-1.45
"2017-03-26",2,"Latgale",0.48
"2017-03-26",3,"Riga",-0.03
"2017-03-26",4,"Vidzeme",-0.13
"2017-03-26",5,"Zemgale",0.23
"2017-03-27",1,"Kurzeme",4.65
"2017-03-27",2,"Latgale",4.53
"2017-03-27",3,"Riga",4.45
"2017-03-27",4,"Vidzeme",3.89
"2017-03-27",5,"Zemgale",4.96
"2017-03-28",1,"Kurzeme",4
"2017-03-28",2,"Latgale",5.54
"2017-03-28",3,"Riga",3.82
"2017-03-28",4,"Vidzeme",3.97
"2017-03-28",5,"Zemgale",4.9
"2017-03-29",1,"Kurzeme",-0.57
"2017-03-29",2,"Latgale",-1.89
"2017-03-29",3,"Riga",-1.7
"2017-03-29",4,"Vidzeme",-2.55
"2017-03-29",5,"Zemgale",-1.78
"2017-03-30",1,"Kurzeme",-1.59
"2017-03-30",2,"Latgale",-2.45
"2017-03-30",3,"Riga",-1.31
"2017-03-30",4,"Vidzeme",-3.04
"2017-03-30",5,"Zemgale",-1.63
"2017-03-31",1,"Kurzeme",3.33
"2017-03-31",2,"Latgale",0.05
"2017-03-31",3,"Riga",0.87
"2017-03-31",4,"Vidzeme",-0.18
"2017-03-31",5,"Zemgale",1.09
"2017-04-01",1,"Kurzeme",4.59
"2017-04-01",2,"Latgale",0.29
"2017-04-01",3,"Riga",2.25
"2017-04-01",4,"Vidzeme",-0.23
"2017-04-01",5,"Zemgale",2.94
"2017-04-02",1,"Kurzeme",6.4
"2017-04-02",2,"Latgale",8.18
"2017-04-02",3,"Riga",7.48
"2017-04-02",4,"Vidzeme",7.6
"2017-04-02",5,"Zemgale",8.44
"2017-04-03",1,"Kurzeme",6.08
"2017-04-03",2,"Latgale",8.06
"2017-04-03",3,"Riga",6.16
"2017-04-03",4,"Vidzeme",6.73
"2017-04-03",5,"Zemgale",8.03
"2017-04-04",1,"Kurzeme",0.12
"2017-04-04",2,"Latgale",3.05
"2017-04-04",3,"Riga",2.17
"2017-04-04",4,"Vidzeme",1.95
"2017-04-04",5,"Zemgale",2.33
"2017-04-05",1,"Kurzeme",3.9
"2017-04-05",2,"Latgale",1.78
"2017-04-05",3,"Riga",4.26
"2017-04-05",4,"Vidzeme",3.24
"2017-04-05",5,"Zemgale",3.37
"2017-04-06",1,"Kurzeme",3.17
"2017-04-06",2,"Latgale",5.51
"2017-04-06",3,"Riga",3.97
"2017-04-06",4,"Vidzeme",4.1
"2017-04-06",5,"Zemgale",4.88
"2017-04-07",1,"Kurzeme",1.61
"2017-04-07",2,"Latgale",0.54
"2017-04-07",3,"Riga",-0.19
"2017-04-07",4,"Vidzeme",-0.57
"2017-04-07",5,"Zemgale",-0.06
"2017-04-08",1,"Kurzeme",1.98
"2017-04-08",2,"Latgale",2.79
"2017-04-08",3,"Riga",2.55
"2017-04-08",4,"Vidzeme",2.28
"2017-04-08",5,"Zemgale",2.98
"2017-04-09",1,"Kurzeme",4.89
"2017-04-09",2,"Latgale",0.48
"2017-04-09",3,"Riga",4.95
"2017-04-09",4,"Vidzeme",2.29
"2017-04-09",5,"Zemgale",4.67
"2017-04-10",1,"Kurzeme",4.63
"2017-04-10",2,"Latgale",5.91
"2017-04-10",3,"Riga",4.47
"2017-04-10",4,"Vidzeme",4.44
"2017-04-10",5,"Zemgale",4.84
"2017-04-11",1,"Kurzeme",5.01
"2017-04-11",2,"Latgale",8.6
"2017-04-11",3,"Riga",5.74
"2017-04-11",4,"Vidzeme",6.51
"2017-04-11",5,"Zemgale",6.29
"2017-04-12",1,"Kurzeme",2.45
"2017-04-12",2,"Latgale",1.17
"2017-04-12",3,"Riga",2.31
"2017-04-12",4,"Vidzeme",1.06
"2017-04-12",5,"Zemgale",2.16
"2017-04-13",1,"Kurzeme",4.11
"2017-04-13",2,"Latgale",4.62
"2017-04-13",3,"Riga",5.34
"2017-04-13",4,"Vidzeme",4.28
"2017-04-13",5,"Zemgale",5.5
"2017-04-14",1,"Kurzeme",-0.43
"2017-04-14",2,"Latgale",-1.86
"2017-04-14",3,"Riga",-1.31
"2017-04-14",4,"Vidzeme",-3.14
"2017-04-14",5,"Zemgale",-1.85
"2017-04-15",1,"Kurzeme",0.74
"2017-04-15",2,"Latgale",-0.66
"2017-04-15",3,"Riga",-0.45
"2017-04-15",4,"Vidzeme",-2.13
"2017-04-15",5,"Zemgale",0.1
"2017-04-16",1,"Kurzeme",-1.99
"2017-04-16",2,"Latgale",-1.98
"2017-04-16",3,"Riga",-3.31
"2017-04-16",4,"Vidzeme",-4.02
"2017-04-16",5,"Zemgale",-2.23
"2017-04-17",1,"Kurzeme",-2.79
"2017-04-17",2,"Latgale",-2.74
"2017-04-17",3,"Riga",-2.85
"2017-04-17",4,"Vidzeme",-4.01
"2017-04-17",5,"Zemgale",-2.48
"2017-04-18",1,"Kurzeme",-2.69
"2017-04-18",2,"Latgale",-4.32
"2017-04-18",3,"Riga",-3.07
"2017-04-18",4,"Vidzeme",-4.18
"2017-04-18",5,"Zemgale",-3.67
"2017-04-19",1,"Kurzeme",-2.75
"2017-04-19",2,"Latgale",-1.47
"2017-04-19",3,"Riga",-2.5
"2017-04-19",4,"Vidzeme",-3.03
"2017-04-19",5,"Zemgale",-1.94
"2017-04-20",1,"Kurzeme",-3.19
"2017-04-20",2,"Latgale",-1.98
"2017-04-20",3,"Riga",-3.01
"2017-04-20",4,"Vidzeme",-3.52
"2017-04-20",5,"Zemgale",-2.8
"2017-04-21",1,"Kurzeme",4.18
"2017-04-21",2,"Latgale",1.2
"2017-04-21",3,"Riga",2.12
"2017-04-21",4,"Vidzeme",1.19
"2017-04-21",5,"Zemgale",1.64
"2017-04-22",1,"Kurzeme",4.28
"2017-04-22",2,"Latgale",4.06
"2017-04-22",3,"Riga",4.62
"2017-04-22",4,"Vidzeme",3.61
"2017-04-22",5,"Zemgale",4.76
"2017-04-23",1,"Kurzeme",2.32
"2017-04-23",2,"Latgale",1.45
"2017-04-23",3,"Riga",2.42
"2017-04-23",4,"Vidzeme",1.33
"2017-04-23",5,"Zemgale",2.11
"2017-04-24",1,"Kurzeme",0.52
"2017-04-24",2,"Latgale",-1.62
"2017-04-24",3,"Riga",-0.94
"2017-04-24",4,"Vidzeme",-1.74
"2017-04-24",5,"Zemgale",-1.4
"2017-04-25",1,"Kurzeme",4.79
"2017-04-25",2,"Latgale",0.65
"2017-04-25",3,"Riga",3.21
"2017-04-25",4,"Vidzeme",1.62
"2017-04-25",5,"Zemgale",3.11
"2017-04-26",1,"Kurzeme",2.48
"2017-04-26",2,"Latgale",4.17
"2017-04-26",3,"Riga",1.64
"2017-04-26",4,"Vidzeme",1.9
"2017-04-26",5,"Zemgale",1.43
"2017-04-27",1,"Kurzeme",1.41
"2017-04-27",2,"Latgale",0.56
"2017-04-27",3,"Riga",-0.03
"2017-04-27",4,"Vidzeme",-0.87
"2017-04-27",5,"Zemgale",-0.85
"2017-04-28",1,"Kurzeme",-0.1
"2017-04-28",2,"Latgale",1.91
"2017-04-28",3,"Riga",-0.38
"2017-04-28",4,"Vidzeme",0.24
"2017-04-28",5,"Zemgale",1.41
"2017-04-29",1,"Kurzeme",5.31
"2017-04-29",2,"Latgale",3.18
"2017-04-29",3,"Riga",5.49
"2017-04-29",4,"Vidzeme",4.73
"2017-04-29",5,"Zemgale",4.5
"2017-04-30",1,"Kurzeme",1.49
"2017-04-30",2,"Latgale",4.23
"2017-04-30",3,"Riga",2.7
"2017-04-30",4,"Vidzeme",2.96
"2017-04-30",5,"Zemgale",3.2
"2017-05-01",1,"Kurzeme",-0.89
"2017-05-01",2,"Latgale",0.4
"2017-05-01",3,"Riga",-0.82
"2017-05-01",4,"Vidzeme",-1.98
"2017-05-01",5,"Zemgale",-1.33
"2017-05-02",1,"Kurzeme",1.3
"2017-05-02",2,"Latgale",2.32
"2017-05-02",3,"Riga",1.8
"2017-05-02",4,"Vidzeme",0.93
"2017-05-02",5,"Zemgale",1.23
"2017-05-03",1,"Kurzeme",2.36
"2017-05-03",2,"Latgale",1.62
"2017-05-03",3,"Riga",2.33
"2017-05-03",4,"Vidzeme",1.81
"2017-05-03",5,"Zemgale",2.55
"2017-05-04",1,"Kurzeme",5.13
"2017-05-04",2,"Latgale",5.03
"2017-05-04",3,"Riga",4.43
"2017-05-04",4,"Vidzeme",3.45
"2017-05-04",5,"Zemgale",5.35
"2017-05-05",1,"Kurzeme",5.71
"2017-05-05",2,"Latgale",4.5
"2017-05-05",3,"Riga",4.95
"2017-05-05",4,"Vidzeme",2.05
"2017-05-05",5,"Zemgale",6.3
"2017-05-06",1,"Kurzeme",4.5
"2017-05-06",2,"Latgale",5.49
"2017-05-06",3,"Riga",3.48
"2017-05-06",4,"Vidzeme",4.89
"2017-05-06",5,"Zemgale",4.4
"2017-05-07",1,"Kurzeme",5.81
"2017-05-07",2,"Latgale",8.21
"2017-05-07",3,"Riga",7.29
"2017-05-07",4,"Vidzeme",7.34
"2017-05-07",5,"Zemgale",6.71
"2017-05-08",1,"Kurzeme",4.29
"2017-05-08",2,"Latgale",4.38
"2017-05-08",3,"Riga",3.12
"2017-05-08",4,"Vidzeme",1.88
"2017-05-08",5,"Zemgale",3.38
"2017-05-09",1,"Kurzeme",1.01
"2017-05-09",2,"Latgale",0.94
"2017-05-09",3,"Riga",0.43
"2017-05-09",4,"Vidzeme",-0.96
"2017-05-09",5,"Zemgale",0.79
"2017-05-10",1,"Kurzeme",-1.68
"2017-05-10",2,"Latgale",-1.89
"2017-05-10",3,"Riga",-1
"2017-05-10",4,"Vidzeme",-2.56
"2017-05-10",5,"Zemgale",-0.49
"2017-05-11",1,"Kurzeme",-2.68
"2017-05-11",2,"Latgale",-2.9
"2017-05-11",3,"Riga",-1.04
"2017-05-11",4,"Vidzeme",-3.66
"2017-05-11",5,"Zemgale",-3.32
