"date","ID_1","NAME_1","t2m"
"2005-02-07",1,"Kurzeme",-10.81
"2005-02-07",2,"Latgale",-14.44
"2005-02-07",3,"Riga",-12.74
"2005-02-07",4,"Vidzeme",-13.16
"2005-02-07",5,"Zemgale",-14.41
"2005-02-08",1,"Kurzeme",-10.87
"2005-02-08",2,"Latgale",-14.65
"2005-02-08",3,"Riga",-13.93
"2005-02-08",4,"Vidzeme",-14.9
"2005-02-08",5,"Zemgale",-15.57
"2005-02-09",1,"Kurzeme",-10.83
"2005-02-09",2,"Latgale",-16.4
"2005-02-09",3,"Riga",-12.64
"2005-02-09",4,"Vidzeme",-14.31
"2005-02-09",5,"Zemgale",-14.53
"2005-02-10",1,"Kurzeme",-8.68
"2005-02-10",2,"Latgale",-11.02
"2005-02-10",3,"Riga",-9.08
"2005-02-10",4,"Vidzeme",-9.51
"2005-02-10",5,"Zemgale",-8.83
"2005-02-11",1,"Kurzeme",1.48
"2005-02-11",2,"Latgale",-4.46
"2005-02-11",3,"Riga",-0.7
"2005-02-11",4,"Vidzeme",-2.64
"2005-02-11",5,"Zemgale",-1.51
"2005-02-12",1,"Kurzeme",-3.08
"2005-02-12",2,"Latgale",-0.63
"2005-02-12",3,"Riga",-2.87
"2005-02-12",4,"Vidzeme",-2.01
"2005-02-12",5,"Zemgale",-2.7
"2005-02-13",1,"Kurzeme",-1.23
"2005-02-13",2,"Latgale",-2.64
"2005-02-13",3,"Riga",-1.41
"2005-02-13",4,"Vidzeme",-2.22
"2005-02-13",5,"Zemgale",-1.67
"2005-02-14",1,"Kurzeme",-0.23
"2005-02-14",2,"Latgale",-6.3
"2005-02-14",3,"Riga",-3.36
"2005-02-14",4,"Vidzeme",-5.99
"2005-02-14",5,"Zemgale",-3.41
"2005-02-15",1,"Kurzeme",-5.95
"2005-02-15",2,"Latgale",-9.19
"2005-02-15",3,"Riga",-8.05
"2005-02-15",4,"Vidzeme",-8.73
"2005-02-15",5,"Zemgale",-8.55
"2005-02-16",1,"Kurzeme",-4.87
"2005-02-16",2,"Latgale",-3.17
"2005-02-16",3,"Riga",-5.21
"2005-02-16",4,"Vidzeme",-5.9
"2005-02-16",5,"Zemgale",-3.66
"2005-02-17",1,"Kurzeme",-3.72
"2005-02-17",2,"Latgale",-2.94
"2005-02-17",3,"Riga",-4.05
"2005-02-17",4,"Vidzeme",-4.3
"2005-02-17",5,"Zemgale",-2.83
"2005-02-18",1,"Kurzeme",-3.03
"2005-02-18",2,"Latgale",-3.09
"2005-02-18",3,"Riga",-3.49
"2005-02-18",4,"Vidzeme",-4.04
"2005-02-18",5,"Zemgale",-3.1
"2005-02-19",1,"Kurzeme",-0.45
"2005-02-19",2,"Latgale",-5.39
"2005-02-19",3,"Riga",-2.76
"2005-02-19",4,"Vidzeme",-4.99
"2005-02-19",5,"Zemgale",-3.98
"2005-02-20",1,"Kurzeme",-3.05
"2005-02-20",2,"Latgale",-5.45
"2005-02-20",3,"Riga",-4.49
"2005-02-20",4,"Vidzeme",-6.4
"2005-02-20",5,"Zemgale",-4.97
"2005-02-21",1,"Kurzeme",-8.02
"2005-02-21",2,"Latgale",-6.41
"2005-02-21",3,"Riga",-7.42
"2005-02-21",4,"Vidzeme",-6.15
"2005-02-21",5,"Zemgale",-6.5
"2005-02-22",1,"Kurzeme",-4.81
"2005-02-22",2,"Latgale",-8.21
"2005-02-22",3,"Riga",-6.11
"2005-02-22",4,"Vidzeme",-7.47
"2005-02-22",5,"Zemgale",-6.75
"2005-02-23",1,"Kurzeme",-7.3
"2005-02-23",2,"Latgale",-10.78
"2005-02-23",3,"Riga",-8.64
"2005-02-23",4,"Vidzeme",-11.18
"2005-02-23",5,"Zemgale",-7.73
"2005-02-24",1,"Kurzeme",-3.58
"2005-02-24",2,"Latgale",-10.38
"2005-02-24",3,"Riga",-7.65
"2005-02-24",4,"Vidzeme",-11.71
"2005-02-24",5,"Zemgale",-6.83
"2005-02-25",1,"Kurzeme",-9.12
"2005-02-25",2,"Latgale",-11.86
"2005-02-25",3,"Riga",-12.47
"2005-02-25",4,"Vidzeme",-14.4
"2005-02-25",5,"Zemgale",-11.29
"2005-02-26",1,"Kurzeme",-7.76
"2005-02-26",2,"Latgale",-10.8
"2005-02-26",3,"Riga",-8.8
"2005-02-26",4,"Vidzeme",-11.01
"2005-02-26",5,"Zemgale",-9.56
"2005-02-27",1,"Kurzeme",-11.29
"2005-02-27",2,"Latgale",-12.39
"2005-02-27",3,"Riga",-12.86
"2005-02-27",4,"Vidzeme",-13.59
"2005-02-27",5,"Zemgale",-13.41
"2005-02-28",1,"Kurzeme",-12.81
"2005-02-28",2,"Latgale",-14.72
"2005-02-28",3,"Riga",-13.12
"2005-02-28",4,"Vidzeme",-13.87
"2005-02-28",5,"Zemgale",-14.55
"2005-03-01",1,"Kurzeme",-13.6
"2005-03-01",2,"Latgale",-15.12
"2005-03-01",3,"Riga",-15.29
"2005-03-01",4,"Vidzeme",-15.26
"2005-03-01",5,"Zemgale",-16.22
"2005-03-02",1,"Kurzeme",-16.82
"2005-03-02",2,"Latgale",-18.66
"2005-03-02",3,"Riga",-18.22
"2005-03-02",4,"Vidzeme",-19.24
"2005-03-02",5,"Zemgale",-21.02
"2005-03-03",1,"Kurzeme",-14.13
"2005-03-03",2,"Latgale",-19.39
"2005-03-03",3,"Riga",-17.09
"2005-03-03",4,"Vidzeme",-17.93
"2005-03-03",5,"Zemgale",-17.61
"2005-03-04",1,"Kurzeme",-9.18
"2005-03-04",2,"Latgale",-7.53
"2005-03-04",3,"Riga",-9.26
"2005-03-04",4,"Vidzeme",-9.12
"2005-03-04",5,"Zemgale",-8.9
"2005-03-05",1,"Kurzeme",-9.55
"2005-03-05",2,"Latgale",-7.65
"2005-03-05",3,"Riga",-10.57
"2005-03-05",4,"Vidzeme",-11.04
"2005-03-05",5,"Zemgale",-10.39
"2005-03-06",1,"Kurzeme",-6.13
"2005-03-06",2,"Latgale",-7.96
"2005-03-06",3,"Riga",-9.31
"2005-03-06",4,"Vidzeme",-10.16
"2005-03-06",5,"Zemgale",-9.22
"2005-03-07",1,"Kurzeme",-5.16
"2005-03-07",2,"Latgale",-5.18
"2005-03-07",3,"Riga",-4.93
"2005-03-07",4,"Vidzeme",-5.44
"2005-03-07",5,"Zemgale",-5.08
"2005-03-08",1,"Kurzeme",-3.07
"2005-03-08",2,"Latgale",-6.7
"2005-03-08",3,"Riga",-5.7
"2005-03-08",4,"Vidzeme",-6.86
"2005-03-08",5,"Zemgale",-5.71
"2005-03-09",1,"Kurzeme",-6.03
"2005-03-09",2,"Latgale",-7.23
"2005-03-09",3,"Riga",-6.38
"2005-03-09",4,"Vidzeme",-7.38
"2005-03-09",5,"Zemgale",-6.29
"2005-03-10",1,"Kurzeme",-11.25
"2005-03-10",2,"Latgale",-13.57
"2005-03-10",3,"Riga",-12.49
"2005-03-10",4,"Vidzeme",-14.02
"2005-03-10",5,"Zemgale",-13.22
"2005-03-11",1,"Kurzeme",-8.02
"2005-03-11",2,"Latgale",-18.93
"2005-03-11",3,"Riga",-17.29
"2005-03-11",4,"Vidzeme",-19.39
"2005-03-11",5,"Zemgale",-18.31
"2005-03-12",1,"Kurzeme",-3.28
"2005-03-12",2,"Latgale",-10.53
"2005-03-12",3,"Riga",-6.98
"2005-03-12",4,"Vidzeme",-10.76
"2005-03-12",5,"Zemgale",-6.35
"2005-03-13",1,"Kurzeme",-9.01
"2005-03-13",2,"Latgale",-8.02
"2005-03-13",3,"Riga",-10.38
"2005-03-13",4,"Vidzeme",-10.33
"2005-03-13",5,"Zemgale",-9.73
"2005-03-14",1,"Kurzeme",-12.16
"2005-03-14",2,"Latgale",-14.98
"2005-03-14",3,"Riga",-15.04
"2005-03-14",4,"Vidzeme",-16.86
"2005-03-14",5,"Zemgale",-15.97
"2005-03-15",1,"Kurzeme",-5.2
"2005-03-15",2,"Latgale",-4.92
"2005-03-15",3,"Riga",-7.78
"2005-03-15",4,"Vidzeme",-10.13
"2005-03-15",5,"Zemgale",-4.26
"2005-03-16",1,"Kurzeme",-6.24
"2005-03-16",2,"Latgale",-12.27
"2005-03-16",3,"Riga",-10.77
"2005-03-16",4,"Vidzeme",-15.15
"2005-03-16",5,"Zemgale",-10.51
"2005-03-17",1,"Kurzeme",1.04
"2005-03-17",2,"Latgale",-3.78
"2005-03-17",3,"Riga",-1.54
"2005-03-17",4,"Vidzeme",-4.34
"2005-03-17",5,"Zemgale",-0.88
"2005-03-18",1,"Kurzeme",-0.08
"2005-03-18",2,"Latgale",2.35
"2005-03-18",3,"Riga",-0.99
"2005-03-18",4,"Vidzeme",-0.88
"2005-03-18",5,"Zemgale",1.53
"2005-03-19",1,"Kurzeme",-6.56
"2005-03-19",2,"Latgale",-8.65
"2005-03-19",3,"Riga",-7.85
"2005-03-19",4,"Vidzeme",-9.95
"2005-03-19",5,"Zemgale",-7.24
"2005-03-20",1,"Kurzeme",-4.26
"2005-03-20",2,"Latgale",-7.14
"2005-03-20",3,"Riga",-6.62
"2005-03-20",4,"Vidzeme",-7.75
"2005-03-20",5,"Zemgale",-6.9
"2005-03-21",1,"Kurzeme",-6.15
"2005-03-21",2,"Latgale",-7.53
"2005-03-21",3,"Riga",-6.94
"2005-03-21",4,"Vidzeme",-7.62
"2005-03-21",5,"Zemgale",-7.32
"2005-03-22",1,"Kurzeme",-1.12
"2005-03-22",2,"Latgale",-5.14
"2005-03-22",3,"Riga",-4.04
"2005-03-22",4,"Vidzeme",-4.84
"2005-03-22",5,"Zemgale",-5.36
"2005-03-23",1,"Kurzeme",-2.99
"2005-03-23",2,"Latgale",-9.52
"2005-03-23",3,"Riga",-6.59
"2005-03-23",4,"Vidzeme",-8.43
"2005-03-23",5,"Zemgale",-7.76
"2005-03-24",1,"Kurzeme",0.56
"2005-03-24",2,"Latgale",-0.83
"2005-03-24",3,"Riga",-0.97
"2005-03-24",4,"Vidzeme",-1.42
"2005-03-24",5,"Zemgale",-1.13
"2005-03-25",1,"Kurzeme",0.12
"2005-03-25",2,"Latgale",2.17
"2005-03-25",3,"Riga",0.3
"2005-03-25",4,"Vidzeme",1.22
"2005-03-25",5,"Zemgale",1.32
"2005-03-26",1,"Kurzeme",0.44
"2005-03-26",2,"Latgale",1.62
"2005-03-26",3,"Riga",0.41
"2005-03-26",4,"Vidzeme",0.68
"2005-03-26",5,"Zemgale",0.88
"2005-03-27",1,"Kurzeme",-0.22
"2005-03-27",2,"Latgale",-3.41
"2005-03-27",3,"Riga",-2.22
"2005-03-27",4,"Vidzeme",-4.91
"2005-03-27",5,"Zemgale",-1.17
"2005-03-28",1,"Kurzeme",-3.69
"2005-03-28",2,"Latgale",-3.33
"2005-03-28",3,"Riga",-5.43
"2005-03-28",4,"Vidzeme",-6.11
"2005-03-28",5,"Zemgale",-3.42
"2005-03-29",1,"Kurzeme",-1.91
"2005-03-29",2,"Latgale",-7.2
"2005-03-29",3,"Riga",-3.73
"2005-03-29",4,"Vidzeme",-7.54
"2005-03-29",5,"Zemgale",-4.42
"2005-03-30",1,"Kurzeme",-0.52
"2005-03-30",2,"Latgale",-4.53
"2005-03-30",3,"Riga",-2.81
"2005-03-30",4,"Vidzeme",-6.76
"2005-03-30",5,"Zemgale",-2.48
"2005-03-31",1,"Kurzeme",-2.5
"2005-03-31",2,"Latgale",-5.32
"2005-03-31",3,"Riga",-4.36
"2005-03-31",4,"Vidzeme",-5.93
"2005-03-31",5,"Zemgale",-4.44
"2005-04-01",1,"Kurzeme",-1.54
"2005-04-01",2,"Latgale",-1.66
"2005-04-01",3,"Riga",-3.1
"2005-04-01",4,"Vidzeme",-3.86
"2005-04-01",5,"Zemgale",-2.78
"2005-04-02",1,"Kurzeme",-1.21
"2005-04-02",2,"Latgale",-1.6
"2005-04-02",3,"Riga",-2.36
"2005-04-02",4,"Vidzeme",-3.85
"2005-04-02",5,"Zemgale",-1.5
"2005-04-03",1,"Kurzeme",2.71
"2005-04-03",2,"Latgale",3.04
"2005-04-03",3,"Riga",2.81
"2005-04-03",4,"Vidzeme",3.27
"2005-04-03",5,"Zemgale",2.57
"2005-04-04",1,"Kurzeme",0
"2005-04-04",2,"Latgale",0.64
"2005-04-04",3,"Riga",-0.19
"2005-04-04",4,"Vidzeme",-0.35
"2005-04-04",5,"Zemgale",-0.11
"2005-04-05",1,"Kurzeme",5.52
"2005-04-05",2,"Latgale",2.65
"2005-04-05",3,"Riga",3.73
"2005-04-05",4,"Vidzeme",3.17
"2005-04-05",5,"Zemgale",3.55
"2005-04-06",1,"Kurzeme",3.84
"2005-04-06",2,"Latgale",6.78
"2005-04-06",3,"Riga",4.86
"2005-04-06",4,"Vidzeme",4.77
"2005-04-06",5,"Zemgale",6.09
"2005-04-07",1,"Kurzeme",2.55
"2005-04-07",2,"Latgale",0.25
"2005-04-07",3,"Riga",0.74
"2005-04-07",4,"Vidzeme",-0.2
"2005-04-07",5,"Zemgale",0.71
"2005-04-08",1,"Kurzeme",7.83
"2005-04-08",2,"Latgale",9.75
"2005-04-08",3,"Riga",8.87
"2005-04-08",4,"Vidzeme",8.97
"2005-04-08",5,"Zemgale",9.87
"2005-04-09",1,"Kurzeme",4.26
"2005-04-09",2,"Latgale",9.9
"2005-04-09",3,"Riga",4.9
"2005-04-09",4,"Vidzeme",7.2
"2005-04-09",5,"Zemgale",7.59
"2005-04-10",1,"Kurzeme",1.88
"2005-04-10",2,"Latgale",7.85
"2005-04-10",3,"Riga",3.18
"2005-04-10",4,"Vidzeme",5.41
"2005-04-10",5,"Zemgale",5.15
"2005-04-11",1,"Kurzeme",1.21
"2005-04-11",2,"Latgale",1.93
"2005-04-11",3,"Riga",0.58
"2005-04-11",4,"Vidzeme",0.9
"2005-04-11",5,"Zemgale",1.1
"2005-04-12",1,"Kurzeme",4.57
"2005-04-12",2,"Latgale",5.59
"2005-04-12",3,"Riga",4.03
"2005-04-12",4,"Vidzeme",4.07
"2005-04-12",5,"Zemgale",4.73
"2005-04-13",1,"Kurzeme",4.76
"2005-04-13",2,"Latgale",7.08
"2005-04-13",3,"Riga",4.93
"2005-04-13",4,"Vidzeme",5.37
"2005-04-13",5,"Zemgale",5.71
"2005-04-14",1,"Kurzeme",2.88
"2005-04-14",2,"Latgale",7.67
"2005-04-14",3,"Riga",3.79
"2005-04-14",4,"Vidzeme",4.62
"2005-04-14",5,"Zemgale",4.8
"2005-04-15",1,"Kurzeme",5.91
"2005-04-15",2,"Latgale",8.57
"2005-04-15",3,"Riga",6.1
"2005-04-15",4,"Vidzeme",6.29
"2005-04-15",5,"Zemgale",7.61
"2005-04-16",1,"Kurzeme",7.94
"2005-04-16",2,"Latgale",9.04
"2005-04-16",3,"Riga",8.15
"2005-04-16",4,"Vidzeme",7.14
"2005-04-16",5,"Zemgale",9.55
"2005-04-17",1,"Kurzeme",7.81
"2005-04-17",2,"Latgale",10.81
"2005-04-17",3,"Riga",8.8
"2005-04-17",4,"Vidzeme",8.97
"2005-04-17",5,"Zemgale",10.27
"2005-04-18",1,"Kurzeme",5.43
"2005-04-18",2,"Latgale",8.03
"2005-04-18",3,"Riga",6.54
"2005-04-18",4,"Vidzeme",5.98
"2005-04-18",5,"Zemgale",7.85
"2005-04-19",1,"Kurzeme",3.84
"2005-04-19",2,"Latgale",4.49
"2005-04-19",3,"Riga",3.14
"2005-04-19",4,"Vidzeme",2.43
"2005-04-19",5,"Zemgale",4.63
"2005-04-20",1,"Kurzeme",-2.14
"2005-04-20",2,"Latgale",-2.65
"2005-04-20",3,"Riga",-3.21
"2005-04-20",4,"Vidzeme",-3.92
"2005-04-20",5,"Zemgale",-2.77
"2005-04-21",1,"Kurzeme",-1.21
"2005-04-21",2,"Latgale",-3.58
"2005-04-21",3,"Riga",-1.86
"2005-04-21",4,"Vidzeme",-3.44
"2005-04-21",5,"Zemgale",-2.5
"2005-04-22",1,"Kurzeme",0.5
"2005-04-22",2,"Latgale",0.19
"2005-04-22",3,"Riga",0.39
"2005-04-22",4,"Vidzeme",-0.56
"2005-04-22",5,"Zemgale",0.19
"2005-04-23",1,"Kurzeme",-1.99
"2005-04-23",2,"Latgale",-2.56
"2005-04-23",3,"Riga",-1.72
"2005-04-23",4,"Vidzeme",-3.58
"2005-04-23",5,"Zemgale",-1.83
"2005-04-24",1,"Kurzeme",-0.94
"2005-04-24",2,"Latgale",0.97
"2005-04-24",3,"Riga",-0.19
"2005-04-24",4,"Vidzeme",-0.58
"2005-04-24",5,"Zemgale",-0.18
"2005-04-25",1,"Kurzeme",-0.35
"2005-04-25",2,"Latgale",-0.47
"2005-04-25",3,"Riga",-0.21
"2005-04-25",4,"Vidzeme",-0.43
"2005-04-25",5,"Zemgale",-0.41
"2005-04-26",1,"Kurzeme",0.1
"2005-04-26",2,"Latgale",-0.65
"2005-04-26",3,"Riga",0.33
"2005-04-26",4,"Vidzeme",-1.67
"2005-04-26",5,"Zemgale",0.58
"2005-04-27",1,"Kurzeme",1.93
"2005-04-27",2,"Latgale",3.31
"2005-04-27",3,"Riga",0.81
"2005-04-27",4,"Vidzeme",0.17
"2005-04-27",5,"Zemgale",2.24
"2005-04-28",1,"Kurzeme",5.32
"2005-04-28",2,"Latgale",5.59
"2005-04-28",3,"Riga",3.86
"2005-04-28",4,"Vidzeme",2.55
"2005-04-28",5,"Zemgale",4.48
"2005-04-29",1,"Kurzeme",2.9
"2005-04-29",2,"Latgale",6.2
"2005-04-29",3,"Riga",3.48
"2005-04-29",4,"Vidzeme",3.14
"2005-04-29",5,"Zemgale",4.38
"2005-04-30",1,"Kurzeme",1.14
"2005-04-30",2,"Latgale",2.44
"2005-04-30",3,"Riga",1.86
"2005-04-30",4,"Vidzeme",1.87
"2005-04-30",5,"Zemgale",2.05
"2005-05-01",1,"Kurzeme",5.89
"2005-05-01",2,"Latgale",3.7
"2005-05-01",3,"Riga",3.95
"2005-05-01",4,"Vidzeme",3.53
"2005-05-01",5,"Zemgale",3.47
"2005-05-02",1,"Kurzeme",3.24
"2005-05-02",2,"Latgale",4.04
"2005-05-02",3,"Riga",2.32
"2005-05-02",4,"Vidzeme",2.73
"2005-05-02",5,"Zemgale",2.6
"2005-05-03",1,"Kurzeme",8.95
"2005-05-03",2,"Latgale",3.16
"2005-05-03",3,"Riga",7.14
"2005-05-03",4,"Vidzeme",4.01
"2005-05-03",5,"Zemgale",6.39
"2005-05-04",1,"Kurzeme",4.88
"2005-05-04",2,"Latgale",7.91
"2005-05-04",3,"Riga",5.88
"2005-05-04",4,"Vidzeme",6.46
"2005-05-04",5,"Zemgale",6.69
"2005-05-05",1,"Kurzeme",4.17
"2005-05-05",2,"Latgale",6.17
"2005-05-05",3,"Riga",5.99
"2005-05-05",4,"Vidzeme",5.96
"2005-05-05",5,"Zemgale",5.78
"2005-05-06",1,"Kurzeme",5.88
"2005-05-06",2,"Latgale",8.66
"2005-05-06",3,"Riga",7.1
"2005-05-06",4,"Vidzeme",7.7
"2005-05-06",5,"Zemgale",7.23
"2005-05-07",1,"Kurzeme",7.06
"2005-05-07",2,"Latgale",6.47
"2005-05-07",3,"Riga",4.3
"2005-05-07",4,"Vidzeme",4.18
"2005-05-07",5,"Zemgale",6.05
"2005-05-08",1,"Kurzeme",2.94
"2005-05-08",2,"Latgale",5.72
"2005-05-08",3,"Riga",3.42
"2005-05-08",4,"Vidzeme",4.22
"2005-05-08",5,"Zemgale",4.07
"2005-05-09",1,"Kurzeme",3.49
"2005-05-09",2,"Latgale",6.66
"2005-05-09",3,"Riga",4.59
"2005-05-09",4,"Vidzeme",5.52
"2005-05-09",5,"Zemgale",4.81
"2005-05-10",1,"Kurzeme",4.32
"2005-05-10",2,"Latgale",7.93
"2005-05-10",3,"Riga",5.74
"2005-05-10",4,"Vidzeme",7.11
"2005-05-10",5,"Zemgale",5.55
"2005-05-11",1,"Kurzeme",4.97
"2005-05-11",2,"Latgale",4.54
