"date","ID_1","NAME_1","t2m"
"2014-01-12",1,"Kurzeme",3.25
"2014-01-12",2,"Latgale",2.3
"2014-01-12",3,"Riga",2.96
"2014-01-12",4,"Vidzeme",1.54
"2014-01-12",5,"Zemgale",3.26
"2014-01-13",1,"Kurzeme",-2.32
"2014-01-13",2,"Latgale",-2.29
"2014-01-13",3,"Riga",-3.04
"2014-01-13",4,"Vidzeme",-4.21
"2014-01-13",5,"Zemgale",-1.78
"2014-01-14",1,"Kurzeme",-3.39
"2014-01-14",2,"Latgale",-9.3
"2014-01-14",3,"Riga",-5.73
"2014-01-14",4,"Vidzeme",-9.74
"2014-01-14",5,"Zemgale",-5.74
"2014-01-15",1,"Kurzeme",-3.77
"2014-01-15",2,"Latgale",-6.02
"2014-01-15",3,"Riga",-4.8
"2014-01-15",4,"Vidzeme",-7.28
"2014-01-15",5,"Zemgale",-4.46
"2014-01-16",1,"Kurzeme",-5.32
"2014-01-16",2,"Latgale",-8.95
"2014-01-16",3,"Riga",-8.32
"2014-01-16",4,"Vidzeme",-10.77
"2014-01-16",5,"Zemgale",-7.33
"2014-01-17",1,"Kurzeme",-10.73
"2014-01-17",2,"Latgale",-12.46
"2014-01-17",3,"Riga",-10.25
"2014-01-17",4,"Vidzeme",-12.34
"2014-01-17",5,"Zemgale",-11.14
"2014-01-18",1,"Kurzeme",-9.53
"2014-01-18",2,"Latgale",-14.2
"2014-01-18",3,"Riga",-12.47
"2014-01-18",4,"Vidzeme",-15
"2014-01-18",5,"Zemgale",-12.28
"2014-01-19",1,"Kurzeme",-11.47
"2014-01-19",2,"Latgale",-16.68
"2014-01-19",3,"Riga",-14.48
"2014-01-19",4,"Vidzeme",-16.93
"2014-01-19",5,"Zemgale",-14.86
"2014-01-20",1,"Kurzeme",-12.55
"2014-01-20",2,"Latgale",-17.81
"2014-01-20",3,"Riga",-14.61
"2014-01-20",4,"Vidzeme",-15.82
"2014-01-20",5,"Zemgale",-15.48
"2014-01-21",1,"Kurzeme",-12.33
"2014-01-21",2,"Latgale",-16.7
"2014-01-21",3,"Riga",-14.4
"2014-01-21",4,"Vidzeme",-16.83
"2014-01-21",5,"Zemgale",-14.31
"2014-01-22",1,"Kurzeme",-12.79
"2014-01-22",2,"Latgale",-18.54
"2014-01-22",3,"Riga",-15.8
"2014-01-22",4,"Vidzeme",-18.83
"2014-01-22",5,"Zemgale",-16.17
"2014-01-23",1,"Kurzeme",-11.2
"2014-01-23",2,"Latgale",-18.64
"2014-01-23",3,"Riga",-16.06
"2014-01-23",4,"Vidzeme",-18.63
"2014-01-23",5,"Zemgale",-16.62
"2014-01-24",1,"Kurzeme",-16.43
"2014-01-24",2,"Latgale",-19.2
"2014-01-24",3,"Riga",-18.58
"2014-01-24",4,"Vidzeme",-20.44
"2014-01-24",5,"Zemgale",-18.7
"2014-01-25",1,"Kurzeme",-14.25
"2014-01-25",2,"Latgale",-18.06
"2014-01-25",3,"Riga",-15.3
"2014-01-25",4,"Vidzeme",-17.47
"2014-01-25",5,"Zemgale",-15.94
"2014-01-26",1,"Kurzeme",-16.53
"2014-01-26",2,"Latgale",-17.73
"2014-01-26",3,"Riga",-17.16
"2014-01-26",4,"Vidzeme",-18.22
"2014-01-26",5,"Zemgale",-17.58
"2014-01-27",1,"Kurzeme",-12.5
"2014-01-27",2,"Latgale",-16.94
"2014-01-27",3,"Riga",-14.53
"2014-01-27",4,"Vidzeme",-15.7
"2014-01-27",5,"Zemgale",-14.93
"2014-01-28",1,"Kurzeme",-7.93
"2014-01-28",2,"Latgale",-14.74
"2014-01-28",3,"Riga",-10.62
"2014-01-28",4,"Vidzeme",-14.42
"2014-01-28",5,"Zemgale",-10.8
"2014-01-29",1,"Kurzeme",-11.6
"2014-01-29",2,"Latgale",-14.77
"2014-01-29",3,"Riga",-12.97
"2014-01-29",4,"Vidzeme",-15.09
"2014-01-29",5,"Zemgale",-12.89
"2014-01-30",1,"Kurzeme",-12.44
"2014-01-30",2,"Latgale",-18.17
"2014-01-30",3,"Riga",-15.24
"2014-01-30",4,"Vidzeme",-18.07
"2014-01-30",5,"Zemgale",-15.31
"2014-01-31",1,"Kurzeme",-13.8
"2014-01-31",2,"Latgale",-17.66
"2014-01-31",3,"Riga",-15.25
"2014-01-31",4,"Vidzeme",-17.53
"2014-01-31",5,"Zemgale",-15.4
"2014-02-01",1,"Kurzeme",-6.8
"2014-02-01",2,"Latgale",-9.65
"2014-02-01",3,"Riga",-7.16
"2014-02-01",4,"Vidzeme",-8.25
"2014-02-01",5,"Zemgale",-7.37
"2014-02-02",1,"Kurzeme",-3.2
"2014-02-02",2,"Latgale",-7.35
"2014-02-02",3,"Riga",-4.67
"2014-02-02",4,"Vidzeme",-5.71
"2014-02-02",5,"Zemgale",-5.1
"2014-02-03",1,"Kurzeme",-2.67
"2014-02-03",2,"Latgale",-6.93
"2014-02-03",3,"Riga",-3.68
"2014-02-03",4,"Vidzeme",-4.87
"2014-02-03",5,"Zemgale",-4.31
"2014-02-04",1,"Kurzeme",-2.76
"2014-02-04",2,"Latgale",-4.39
"2014-02-04",3,"Riga",-3.53
"2014-02-04",4,"Vidzeme",-4.68
"2014-02-04",5,"Zemgale",-3.67
"2014-02-05",1,"Kurzeme",-6.81
"2014-02-05",2,"Latgale",-6.66
"2014-02-05",3,"Riga",-5.91
"2014-02-05",4,"Vidzeme",-6.09
"2014-02-05",5,"Zemgale",-5.61
"2014-02-06",1,"Kurzeme",-4.49
"2014-02-06",2,"Latgale",-5.79
"2014-02-06",3,"Riga",-5.36
"2014-02-06",4,"Vidzeme",-6.84
"2014-02-06",5,"Zemgale",-4.44
"2014-02-07",1,"Kurzeme",1.17
"2014-02-07",2,"Latgale",-4.48
"2014-02-07",3,"Riga",-0.8
"2014-02-07",4,"Vidzeme",-3.71
"2014-02-07",5,"Zemgale",-0.85
"2014-02-08",1,"Kurzeme",2.51
"2014-02-08",2,"Latgale",0.85
"2014-02-08",3,"Riga",1.94
"2014-02-08",4,"Vidzeme",1.28
"2014-02-08",5,"Zemgale",1.85
"2014-02-09",1,"Kurzeme",0.99
"2014-02-09",2,"Latgale",1.28
"2014-02-09",3,"Riga",1.21
"2014-02-09",4,"Vidzeme",1.19
"2014-02-09",5,"Zemgale",0.95
"2014-02-10",1,"Kurzeme",1.47
"2014-02-10",2,"Latgale",1.34
"2014-02-10",3,"Riga",1.59
"2014-02-10",4,"Vidzeme",1.25
"2014-02-10",5,"Zemgale",1.66
"2014-02-11",1,"Kurzeme",-0.53
"2014-02-11",2,"Latgale",0.42
"2014-02-11",3,"Riga",0.21
"2014-02-11",4,"Vidzeme",0.37
"2014-02-11",5,"Zemgale",0.37
"2014-02-12",1,"Kurzeme",1.78
"2014-02-12",2,"Latgale",0.73
"2014-02-12",3,"Riga",1.03
"2014-02-12",4,"Vidzeme",0.73
"2014-02-12",5,"Zemgale",1.23
"2014-02-13",1,"Kurzeme",1.3
"2014-02-13",2,"Latgale",0.84
"2014-02-13",3,"Riga",1.37
"2014-02-13",4,"Vidzeme",1.06
"2014-02-13",5,"Zemgale",1.17
"2014-02-14",1,"Kurzeme",0.08
"2014-02-14",2,"Latgale",-0.05
"2014-02-14",3,"Riga",0.22
"2014-02-14",4,"Vidzeme",0.12
"2014-02-14",5,"Zemgale",0.05
"2014-02-15",1,"Kurzeme",-0.34
"2014-02-15",2,"Latgale",-0.3
"2014-02-15",3,"Riga",-0.48
"2014-02-15",4,"Vidzeme",-0.71
"2014-02-15",5,"Zemgale",-0.14
"2014-02-16",1,"Kurzeme",2.69
"2014-02-16",2,"Latgale",0.97
"2014-02-16",3,"Riga",1.41
"2014-02-16",4,"Vidzeme",0.86
"2014-02-16",5,"Zemgale",1.67
"2014-02-17",1,"Kurzeme",3.4
"2014-02-17",2,"Latgale",2.53
"2014-02-17",3,"Riga",2.76
"2014-02-17",4,"Vidzeme",2.25
"2014-02-17",5,"Zemgale",2.46
"2014-02-18",1,"Kurzeme",2.21
"2014-02-18",2,"Latgale",2.02
"2014-02-18",3,"Riga",2.14
"2014-02-18",4,"Vidzeme",1.68
"2014-02-18",5,"Zemgale",2.37
"2014-02-19",1,"Kurzeme",1.81
"2014-02-19",2,"Latgale",0.93
"2014-02-19",3,"Riga",0.84
"2014-02-19",4,"Vidzeme",0.36
"2014-02-19",5,"Zemgale",1.63
"2014-02-20",1,"Kurzeme",1.45
"2014-02-20",2,"Latgale",-0.08
"2014-02-20",3,"Riga",0.85
"2014-02-20",4,"Vidzeme",-0.48
"2014-02-20",5,"Zemgale",1.14
"2014-02-21",1,"Kurzeme",0.17
"2014-02-21",2,"Latgale",1.74
"2014-02-21",3,"Riga",-0.18
"2014-02-21",4,"Vidzeme",0.05
"2014-02-21",5,"Zemgale",1.37
"2014-02-22",1,"Kurzeme",4.18
"2014-02-22",2,"Latgale",2.56
"2014-02-22",3,"Riga",3.47
"2014-02-22",4,"Vidzeme",2.65
"2014-02-22",5,"Zemgale",3.41
"2014-02-23",1,"Kurzeme",2.39
"2014-02-23",2,"Latgale",1.65
"2014-02-23",3,"Riga",0.88
"2014-02-23",4,"Vidzeme",0.49
"2014-02-23",5,"Zemgale",0.07
"2014-02-24",1,"Kurzeme",2.37
"2014-02-24",2,"Latgale",-0.16
"2014-02-24",3,"Riga",1.36
"2014-02-24",4,"Vidzeme",1.01
"2014-02-24",5,"Zemgale",0.76
"2014-02-25",1,"Kurzeme",1.05
"2014-02-25",2,"Latgale",0.34
"2014-02-25",3,"Riga",0.88
"2014-02-25",4,"Vidzeme",0.31
"2014-02-25",5,"Zemgale",0.9
"2014-02-26",1,"Kurzeme",-0.84
"2014-02-26",2,"Latgale",-0.48
"2014-02-26",3,"Riga",-0.39
"2014-02-26",4,"Vidzeme",-0.92
"2014-02-26",5,"Zemgale",0.03
"2014-02-27",1,"Kurzeme",-0.08
"2014-02-27",2,"Latgale",-2.29
"2014-02-27",3,"Riga",0.75
"2014-02-27",4,"Vidzeme",-0.74
"2014-02-27",5,"Zemgale",0.54
"2014-02-28",1,"Kurzeme",1.3
"2014-02-28",2,"Latgale",-1.26
"2014-02-28",3,"Riga",0.35
"2014-02-28",4,"Vidzeme",0.08
"2014-02-28",5,"Zemgale",0.08
"2014-03-01",1,"Kurzeme",0.78
"2014-03-01",2,"Latgale",-0.19
"2014-03-01",3,"Riga",-0.42
"2014-03-01",4,"Vidzeme",-0.95
"2014-03-01",5,"Zemgale",0.28
"2014-03-02",1,"Kurzeme",1.16
"2014-03-02",2,"Latgale",1.01
"2014-03-02",3,"Riga",1.41
"2014-03-02",4,"Vidzeme",1.02
"2014-03-02",5,"Zemgale",1.56
"2014-03-03",1,"Kurzeme",1.48
"2014-03-03",2,"Latgale",1.43
"2014-03-03",3,"Riga",1.64
"2014-03-03",4,"Vidzeme",1.63
"2014-03-03",5,"Zemgale",1.41
"2014-03-04",1,"Kurzeme",0.59
"2014-03-04",2,"Latgale",0.8
"2014-03-04",3,"Riga",1.46
"2014-03-04",4,"Vidzeme",1.26
"2014-03-04",5,"Zemgale",1.66
"2014-03-05",1,"Kurzeme",-0.83
"2014-03-05",2,"Latgale",-2.06
"2014-03-05",3,"Riga",-1.27
"2014-03-05",4,"Vidzeme",-2.22
"2014-03-05",5,"Zemgale",-0.97
"2014-03-06",1,"Kurzeme",1.48
"2014-03-06",2,"Latgale",0.47
"2014-03-06",3,"Riga",0.78
"2014-03-06",4,"Vidzeme",-0.47
"2014-03-06",5,"Zemgale",0.92
"2014-03-07",1,"Kurzeme",0.65
"2014-03-07",2,"Latgale",0.92
"2014-03-07",3,"Riga",0.8
"2014-03-07",4,"Vidzeme",1.56
"2014-03-07",5,"Zemgale",1.19
"2014-03-08",1,"Kurzeme",2.97
"2014-03-08",2,"Latgale",3.35
"2014-03-08",3,"Riga",3.85
"2014-03-08",4,"Vidzeme",3.41
"2014-03-08",5,"Zemgale",3.94
"2014-03-09",1,"Kurzeme",0.69
"2014-03-09",2,"Latgale",0.21
"2014-03-09",3,"Riga",0.2
"2014-03-09",4,"Vidzeme",-0.14
"2014-03-09",5,"Zemgale",0.05
"2014-03-10",1,"Kurzeme",5.28
"2014-03-10",2,"Latgale",3.41
"2014-03-10",3,"Riga",4.93
"2014-03-10",4,"Vidzeme",4.27
"2014-03-10",5,"Zemgale",4.34
"2014-03-11",1,"Kurzeme",3.2
"2014-03-11",2,"Latgale",5.53
"2014-03-11",3,"Riga",4.17
"2014-03-11",4,"Vidzeme",4.67
"2014-03-11",5,"Zemgale",4.94
"2014-03-12",1,"Kurzeme",-0.59
"2014-03-12",2,"Latgale",-0.53
"2014-03-12",3,"Riga",-0.4
"2014-03-12",4,"Vidzeme",-1.09
"2014-03-12",5,"Zemgale",-0.36
"2014-03-13",1,"Kurzeme",2.58
"2014-03-13",2,"Latgale",1.46
"2014-03-13",3,"Riga",0.88
"2014-03-13",4,"Vidzeme",0.39
"2014-03-13",5,"Zemgale",0.95
"2014-03-14",1,"Kurzeme",3.29
"2014-03-14",2,"Latgale",1.23
"2014-03-14",3,"Riga",1.54
"2014-03-14",4,"Vidzeme",0.73
"2014-03-14",5,"Zemgale",1.28
"2014-03-15",1,"Kurzeme",2.61
"2014-03-15",2,"Latgale",2.19
"2014-03-15",3,"Riga",2.06
"2014-03-15",4,"Vidzeme",2.15
"2014-03-15",5,"Zemgale",2.36
"2014-03-16",1,"Kurzeme",0.75
"2014-03-16",2,"Latgale",-0.41
"2014-03-16",3,"Riga",-0.13
"2014-03-16",4,"Vidzeme",-0.96
"2014-03-16",5,"Zemgale",-0.21
"2014-03-17",1,"Kurzeme",-3.14
"2014-03-17",2,"Latgale",-2.23
"2014-03-17",3,"Riga",-2.85
"2014-03-17",4,"Vidzeme",-2.98
"2014-03-17",5,"Zemgale",-2.64
"2014-03-18",1,"Kurzeme",-3.79
"2014-03-18",2,"Latgale",-7.69
"2014-03-18",3,"Riga",-5.76
"2014-03-18",4,"Vidzeme",-7.38
"2014-03-18",5,"Zemgale",-6.67
"2014-03-19",1,"Kurzeme",2.43
"2014-03-19",2,"Latgale",0.23
"2014-03-19",3,"Riga",1.62
"2014-03-19",4,"Vidzeme",0.24
"2014-03-19",5,"Zemgale",2.46
"2014-03-20",1,"Kurzeme",3.62
"2014-03-20",2,"Latgale",-0.45
"2014-03-20",3,"Riga",1.49
"2014-03-20",4,"Vidzeme",-1.97
"2014-03-20",5,"Zemgale",3.55
"2014-03-21",1,"Kurzeme",6.88
"2014-03-21",2,"Latgale",5.06
"2014-03-21",3,"Riga",5.68
"2014-03-21",4,"Vidzeme",4.19
"2014-03-21",5,"Zemgale",6.31
"2014-03-22",1,"Kurzeme",4.84
"2014-03-22",2,"Latgale",8.66
"2014-03-22",3,"Riga",5.57
"2014-03-22",4,"Vidzeme",5.96
"2014-03-22",5,"Zemgale",7.2
"2014-03-23",1,"Kurzeme",5.04
"2014-03-23",2,"Latgale",3.77
"2014-03-23",3,"Riga",4.37
"2014-03-23",4,"Vidzeme",2.75
"2014-03-23",5,"Zemgale",5.46
"2014-03-24",1,"Kurzeme",1.25
"2014-03-24",2,"Latgale",6.42
"2014-03-24",3,"Riga",2.37
"2014-03-24",4,"Vidzeme",2.79
"2014-03-24",5,"Zemgale",4.13
"2014-03-25",1,"Kurzeme",3.18
"2014-03-25",2,"Latgale",3.61
"2014-03-25",3,"Riga",3.19
"2014-03-25",4,"Vidzeme",2.79
"2014-03-25",5,"Zemgale",3.62
"2014-03-26",1,"Kurzeme",4.53
"2014-03-26",2,"Latgale",6.35
"2014-03-26",3,"Riga",6.34
"2014-03-26",4,"Vidzeme",5.88
"2014-03-26",5,"Zemgale",6.61
"2014-03-27",1,"Kurzeme",5.25
"2014-03-27",2,"Latgale",5.37
"2014-03-27",3,"Riga",5.71
"2014-03-27",4,"Vidzeme",4.09
"2014-03-27",5,"Zemgale",6.62
"2014-03-28",1,"Kurzeme",3.69
"2014-03-28",2,"Latgale",2.75
"2014-03-28",3,"Riga",3.05
"2014-03-28",4,"Vidzeme",0.97
"2014-03-28",5,"Zemgale",4.23
"2014-03-29",1,"Kurzeme",0.72
"2014-03-29",2,"Latgale",-0.42
"2014-03-29",3,"Riga",-0.11
"2014-03-29",4,"Vidzeme",-1.41
"2014-03-29",5,"Zemgale",0.48
"2014-03-30",1,"Kurzeme",-0.58
"2014-03-30",2,"Latgale",-1.35
"2014-03-30",3,"Riga",-0.76
"2014-03-30",4,"Vidzeme",-1.06
"2014-03-30",5,"Zemgale",-0.98
"2014-03-31",1,"Kurzeme",0.59
"2014-03-31",2,"Latgale",2.11
"2014-03-31",3,"Riga",1.32
"2014-03-31",4,"Vidzeme",0.77
"2014-03-31",5,"Zemgale",1.97
"2014-04-01",1,"Kurzeme",-2.5
"2014-04-01",2,"Latgale",-3.98
"2014-04-01",3,"Riga",-3.91
"2014-04-01",4,"Vidzeme",-5.33
"2014-04-01",5,"Zemgale",-3.91
"2014-04-02",1,"Kurzeme",-0.4
"2014-04-02",2,"Latgale",-1.61
"2014-04-02",3,"Riga",-0.82
"2014-04-02",4,"Vidzeme",-1.47
"2014-04-02",5,"Zemgale",-0.65
"2014-04-03",1,"Kurzeme",-3.18
"2014-04-03",2,"Latgale",-2.59
"2014-04-03",3,"Riga",-2.84
"2014-04-03",4,"Vidzeme",-2.91
"2014-04-03",5,"Zemgale",-3.15
"2014-04-04",1,"Kurzeme",-0.83
"2014-04-04",2,"Latgale",0.52
"2014-04-04",3,"Riga",-0.35
"2014-04-04",4,"Vidzeme",-0.59
"2014-04-04",5,"Zemgale",0.03
"2014-04-05",1,"Kurzeme",-4.94
"2014-04-05",2,"Latgale",-4.7
"2014-04-05",3,"Riga",-3.16
"2014-04-05",4,"Vidzeme",-5.52
"2014-04-05",5,"Zemgale",-3.77
"2014-04-06",1,"Kurzeme",4.53
"2014-04-06",2,"Latgale",1.14
"2014-04-06",3,"Riga",2.5
"2014-04-06",4,"Vidzeme",1.7
"2014-04-06",5,"Zemgale",1.85
"2014-04-07",1,"Kurzeme",4.7
"2014-04-07",2,"Latgale",5.15
"2014-04-07",3,"Riga",5.33
"2014-04-07",4,"Vidzeme",4.91
"2014-04-07",5,"Zemgale",5.67
"2014-04-08",1,"Kurzeme",6.93
"2014-04-08",2,"Latgale",6.52
"2014-04-08",3,"Riga",7.15
"2014-04-08",4,"Vidzeme",5.51
"2014-04-08",5,"Zemgale",8.32
"2014-04-09",1,"Kurzeme",6.23
"2014-04-09",2,"Latgale",4.86
"2014-04-09",3,"Riga",5.93
"2014-04-09",4,"Vidzeme",4.44
"2014-04-09",5,"Zemgale",6.64
"2014-04-10",1,"Kurzeme",4.15
"2014-04-10",2,"Latgale",0.94
"2014-04-10",3,"Riga",2.25
"2014-04-10",4,"Vidzeme",0.14
"2014-04-10",5,"Zemgale",2.82
"2014-04-11",1,"Kurzeme",3.3
"2014-04-11",2,"Latgale",-0.6
"2014-04-11",3,"Riga",2.42
"2014-04-11",4,"Vidzeme",0.64
"2014-04-11",5,"Zemgale",1.61
"2014-04-12",1,"Kurzeme",5.73
"2014-04-12",2,"Latgale",4.19
"2014-04-12",3,"Riga",5.39
"2014-04-12",4,"Vidzeme",4.26
"2014-04-12",5,"Zemgale",5.04
"2014-04-13",1,"Kurzeme",5.11
"2014-04-13",2,"Latgale",4.74
"2014-04-13",3,"Riga",5.42
"2014-04-13",4,"Vidzeme",5.35
"2014-04-13",5,"Zemgale",5.91
"2014-04-14",1,"Kurzeme",4.43
"2014-04-14",2,"Latgale",5.49
"2014-04-14",3,"Riga",4.98
"2014-04-14",4,"Vidzeme",4.92
"2014-04-14",5,"Zemgale",5.24
"2014-04-15",1,"Kurzeme",1.6
"2014-04-15",2,"Latgale",1.95
"2014-04-15",3,"Riga",1.11
"2014-04-15",4,"Vidzeme",0.11
"2014-04-15",5,"Zemgale",2.28
"2014-04-16",1,"Kurzeme",2.76
"2014-04-16",2,"Latgale",2.86
"2014-04-16",3,"Riga",3.4
"2014-04-16",4,"Vidzeme",2.91
"2014-04-16",5,"Zemgale",3.33
"2014-04-17",1,"Kurzeme",1.44
"2014-04-17",2,"Latgale",-1.7
"2014-04-17",3,"Riga",-0.14
"2014-04-17",4,"Vidzeme",-1.58
"2014-04-17",5,"Zemgale",-1.37
"2014-04-18",1,"Kurzeme",6.77
"2014-04-18",2,"Latgale",2.74
"2014-04-18",3,"Riga",4.94
"2014-04-18",4,"Vidzeme",3.63
"2014-04-18",5,"Zemgale",4.03
"2014-04-19",1,"Kurzeme",8.16
"2014-04-19",2,"Latgale",3.96
"2014-04-19",3,"Riga",6.4
"2014-04-19",4,"Vidzeme",4.11
"2014-04-19",5,"Zemgale",6.87
"2014-04-20",1,"Kurzeme",6.87
"2014-04-20",2,"Latgale",6.1
"2014-04-20",3,"Riga",6.52
"2014-04-20",4,"Vidzeme",5.71
"2014-04-20",5,"Zemgale",6.93
"2014-04-21",1,"Kurzeme",10.6
"2014-04-21",2,"Latgale",10.47
"2014-04-21",3,"Riga",10.85
"2014-04-21",4,"Vidzeme",9.61
"2014-04-21",5,"Zemgale",12.33
"2014-04-22",1,"Kurzeme",10.14
"2014-04-22",2,"Latgale",10.31
"2014-04-22",3,"Riga",9.89
"2014-04-22",4,"Vidzeme",9.21
"2014-04-22",5,"Zemgale",10.58
"2014-04-23",1,"Kurzeme",6.64
"2014-04-23",2,"Latgale",8.66
"2014-04-23",3,"Riga",6.59
"2014-04-23",4,"Vidzeme",6.38
"2014-04-23",5,"Zemgale",8.36
"2014-04-24",1,"Kurzeme",3.7
"2014-04-24",2,"Latgale",2.9
"2014-04-24",3,"Riga",2.92
"2014-04-24",4,"Vidzeme",1.59
"2014-04-24",5,"Zemgale",4.1
"2014-04-25",1,"Kurzeme",1.89
"2014-04-25",2,"Latgale",0.41
"2014-04-25",3,"Riga",0.62
"2014-04-25",4,"Vidzeme",-1
"2014-04-25",5,"Zemgale",0.78
"2014-04-26",1,"Kurzeme",2.67
"2014-04-26",2,"Latgale",2.07
"2014-04-26",3,"Riga",1.74
"2014-04-26",4,"Vidzeme",0.99
"2014-04-26",5,"Zemgale",2.55
"2014-04-27",1,"Kurzeme",4.7
"2014-04-27",2,"Latgale",3.26
"2014-04-27",3,"Riga",3.08
"2014-04-27",4,"Vidzeme",2.73
"2014-04-27",5,"Zemgale",4.33
"2014-04-28",1,"Kurzeme",3.37
"2014-04-28",2,"Latgale",7.93
"2014-04-28",3,"Riga",4.49
"2014-04-28",4,"Vidzeme",5.27
"2014-04-28",5,"Zemgale",5.85
"2014-04-29",1,"Kurzeme",4.26
"2014-04-29",2,"Latgale",6.91
"2014-04-29",3,"Riga",4.8
"2014-04-29",4,"Vidzeme",4.73
"2014-04-29",5,"Zemgale",4.66
"2014-04-30",1,"Kurzeme",4.55
"2014-04-30",2,"Latgale",7
"2014-04-30",3,"Riga",5.16
"2014-04-30",4,"Vidzeme",5.44
"2014-04-30",5,"Zemgale",6.16
"2014-05-01",1,"Kurzeme",5.05
"2014-05-01",2,"Latgale",4.25
"2014-05-01",3,"Riga",2.31
"2014-05-01",4,"Vidzeme",0.7
"2014-05-01",5,"Zemgale",3.07
"2014-05-02",1,"Kurzeme",2.15
"2014-05-02",2,"Latgale",4.15
"2014-05-02",3,"Riga",3.14
"2014-05-02",4,"Vidzeme",2.5
"2014-05-02",5,"Zemgale",3.62
"2014-05-03",1,"Kurzeme",-0.93
"2014-05-03",2,"Latgale",-0.42
"2014-05-03",3,"Riga",0.3
"2014-05-03",4,"Vidzeme",-0.57
"2014-05-03",5,"Zemgale",-0.23
"2014-05-04",1,"Kurzeme",3.96
"2014-05-04",2,"Latgale",0.7
"2014-05-04",3,"Riga",3.05
"2014-05-04",4,"Vidzeme",1.41
"2014-05-04",5,"Zemgale",1.29
"2014-05-05",1,"Kurzeme",1.63
"2014-05-05",2,"Latgale",1.32
"2014-05-05",3,"Riga",1.8
"2014-05-05",4,"Vidzeme",0.39
"2014-05-05",5,"Zemgale",0.72
"2014-05-06",1,"Kurzeme",0.65
"2014-05-06",2,"Latgale",1.65
"2014-05-06",3,"Riga",1.73
"2014-05-06",4,"Vidzeme",1.21
"2014-05-06",5,"Zemgale",1.63
"2014-05-07",1,"Kurzeme",4.22
"2014-05-07",2,"Latgale",-1.01
"2014-05-07",3,"Riga",1.53
"2014-05-07",4,"Vidzeme",-2.18
"2014-05-07",5,"Zemgale",2.2
"2014-05-08",1,"Kurzeme",8.17
"2014-05-08",2,"Latgale",9.04
"2014-05-08",3,"Riga",8.84
"2014-05-08",4,"Vidzeme",6.81
"2014-05-08",5,"Zemgale",9.96
"2014-05-09",1,"Kurzeme",7.85
"2014-05-09",2,"Latgale",9.39
"2014-05-09",3,"Riga",9.48
"2014-05-09",4,"Vidzeme",9.3
"2014-05-09",5,"Zemgale",9.54
"2014-05-10",1,"Kurzeme",8.49
"2014-05-10",2,"Latgale",12.69
"2014-05-10",3,"Riga",9.98
"2014-05-10",4,"Vidzeme",10.68
"2014-05-10",5,"Zemgale",11.54
"2014-05-11",1,"Kurzeme",7.5
"2014-05-11",2,"Latgale",9.63
"2014-05-11",3,"Riga",7.12
"2014-05-11",4,"Vidzeme",8.15
"2014-05-11",5,"Zemgale",7.32
"2014-05-12",1,"Kurzeme",8.3
"2014-05-12",2,"Latgale",10.52
"2014-05-12",3,"Riga",8.93
"2014-05-12",4,"Vidzeme",9.5
"2014-05-12",5,"Zemgale",8.94
