"date","ID_1","NAME_1","t2m"
"2011-01-16",3,"Riga",-13.91
"2011-01-16",4,"Vidzeme",-14.3
"2011-01-16",5,"Zemgale",-14.12
"2011-01-17",1,"Kurzeme",2.64
"2011-01-17",2,"Latgale",-4.31
"2011-01-17",3,"Riga",1.38
"2011-01-17",4,"Vidzeme",-2.67
"2011-01-17",5,"Zemgale",1.24
"2011-01-18",1,"Kurzeme",1.24
"2011-01-18",2,"Latgale",1.59
"2011-01-18",3,"Riga",1.45
"2011-01-18",4,"Vidzeme",1.58
"2011-01-18",5,"Zemgale",1.52
"2011-01-19",1,"Kurzeme",1.08
"2011-01-19",2,"Latgale",0.81
"2011-01-19",3,"Riga",0.83
"2011-01-19",4,"Vidzeme",0.48
"2011-01-19",5,"Zemgale",1.04
"2011-01-20",1,"Kurzeme",-0.21
"2011-01-20",2,"Latgale",-0.64
"2011-01-20",3,"Riga",-0.45
"2011-01-20",4,"Vidzeme",-0.68
"2011-01-20",5,"Zemgale",-0.7
"2011-01-21",1,"Kurzeme",-1.5
"2011-01-21",2,"Latgale",-2.92
"2011-01-21",3,"Riga",-1.64
"2011-01-21",4,"Vidzeme",-2.12
"2011-01-21",5,"Zemgale",-1.3
"2011-01-22",1,"Kurzeme",-2.61
"2011-01-22",2,"Latgale",-4.92
"2011-01-22",3,"Riga",-6.02
"2011-01-22",4,"Vidzeme",-6.34
"2011-01-22",5,"Zemgale",-4.11
"2011-01-23",1,"Kurzeme",-2.07
"2011-01-23",2,"Latgale",-5.87
"2011-01-23",3,"Riga",-5.01
"2011-01-23",4,"Vidzeme",-7.74
"2011-01-23",5,"Zemgale",-4
"2011-01-24",1,"Kurzeme",-7.87
"2011-01-24",2,"Latgale",-10.38
"2011-01-24",3,"Riga",-7.75
"2011-01-24",4,"Vidzeme",-9.59
"2011-01-24",5,"Zemgale",-7.76
"2011-01-25",1,"Kurzeme",-1.39
"2011-01-25",2,"Latgale",-9.13
"2011-01-25",3,"Riga",-5.06
"2011-01-25",4,"Vidzeme",-6.75
"2011-01-25",5,"Zemgale",-7.31
"2011-01-26",1,"Kurzeme",-1.7
"2011-01-26",2,"Latgale",-6.25
"2011-01-26",3,"Riga",-2.7
"2011-01-26",4,"Vidzeme",-5.07
"2011-01-26",5,"Zemgale",-3.07
"2011-01-27",1,"Kurzeme",-9.01
"2011-01-27",2,"Latgale",-11.3
"2011-01-27",3,"Riga",-11.98
"2011-01-27",4,"Vidzeme",-13.54
"2011-01-27",5,"Zemgale",-11.51
"2011-01-28",1,"Kurzeme",-5.71
"2011-01-28",2,"Latgale",-14.42
"2011-01-28",3,"Riga",-8.6
"2011-01-28",4,"Vidzeme",-9.97
"2011-01-28",5,"Zemgale",-12.27
"2011-01-29",1,"Kurzeme",-1.25
"2011-01-29",2,"Latgale",-3.45
"2011-01-29",3,"Riga",-1.9
"2011-01-29",4,"Vidzeme",-2.39
"2011-01-29",5,"Zemgale",-2.72
"2011-01-30",1,"Kurzeme",0.14
"2011-01-30",2,"Latgale",-0.87
"2011-01-30",3,"Riga",-0.61
"2011-01-30",4,"Vidzeme",-1.18
"2011-01-30",5,"Zemgale",-0.23
"2011-01-31",1,"Kurzeme",-5.04
"2011-01-31",2,"Latgale",-7.13
"2011-01-31",3,"Riga",-6.84
"2011-01-31",4,"Vidzeme",-9.81
"2011-01-31",5,"Zemgale",-6.28
"2011-02-01",1,"Kurzeme",0.19
"2011-02-01",2,"Latgale",-2.59
"2011-02-01",3,"Riga",-0.39
"2011-02-01",4,"Vidzeme",-0.97
"2011-02-01",5,"Zemgale",-1.21
"2011-02-02",1,"Kurzeme",0.45
"2011-02-02",2,"Latgale",-0.26
"2011-02-02",3,"Riga",0.52
"2011-02-02",4,"Vidzeme",0.24
"2011-02-02",5,"Zemgale",0.38
"2011-02-03",1,"Kurzeme",0.32
"2011-02-03",2,"Latgale",1.01
"2011-02-03",3,"Riga",-0.05
"2011-02-03",4,"Vidzeme",-0.06
"2011-02-03",5,"Zemgale",0.74
"2011-02-04",1,"Kurzeme",1.56
"2011-02-04",2,"Latgale",1.71
"2011-02-04",3,"Riga",1.21
"2011-02-04",4,"Vidzeme",1.45
"2011-02-04",5,"Zemgale",1.72
"2011-02-05",1,"Kurzeme",1.78
"2011-02-05",2,"Latgale",1.33
"2011-02-05",3,"Riga",1.31
"2011-02-05",4,"Vidzeme",1.13
"2011-02-05",5,"Zemgale",1.63
"2011-02-06",1,"Kurzeme",1.52
"2011-02-06",2,"Latgale",0.49
"2011-02-06",3,"Riga",0.3
"2011-02-06",4,"Vidzeme",-0.57
"2011-02-06",5,"Zemgale",0.84
"2011-02-07",1,"Kurzeme",0.28
"2011-02-07",2,"Latgale",0.57
"2011-02-07",3,"Riga",-0.66
"2011-02-07",4,"Vidzeme",-0.51
"2011-02-07",5,"Zemgale",0.09
"2011-02-08",1,"Kurzeme",2.49
"2011-02-08",2,"Latgale",0.14
"2011-02-08",3,"Riga",0.55
"2011-02-08",4,"Vidzeme",-0.16
"2011-02-08",5,"Zemgale",0.89
"2011-02-09",1,"Kurzeme",0.14
"2011-02-09",2,"Latgale",-0.26
"2011-02-09",3,"Riga",-0.57
"2011-02-09",4,"Vidzeme",-1.01
"2011-02-09",5,"Zemgale",-0.38
"2011-02-10",1,"Kurzeme",-4.67
"2011-02-10",2,"Latgale",-8.08
"2011-02-10",3,"Riga",-6.93
"2011-02-10",4,"Vidzeme",-8.62
"2011-02-10",5,"Zemgale",-6.45
"2011-02-11",1,"Kurzeme",-3.98
"2011-02-11",2,"Latgale",-7.28
"2011-02-11",3,"Riga",-4.52
"2011-02-11",4,"Vidzeme",-6.3
"2011-02-11",5,"Zemgale",-4.64
"2011-02-12",1,"Kurzeme",-8.97
"2011-02-12",2,"Latgale",-9.69
"2011-02-12",3,"Riga",-10.94
"2011-02-12",4,"Vidzeme",-12.3
"2011-02-12",5,"Zemgale",-9.16
"2011-02-13",1,"Kurzeme",-10.27
"2011-02-13",2,"Latgale",-17.24
"2011-02-13",3,"Riga",-12.83
"2011-02-13",4,"Vidzeme",-15.99
"2011-02-13",5,"Zemgale",-14.06
"2011-02-14",1,"Kurzeme",-17.2
"2011-02-14",2,"Latgale",-21.14
"2011-02-14",3,"Riga",-20.88
"2011-02-14",4,"Vidzeme",-22.07
"2011-02-14",5,"Zemgale",-20.81
"2011-02-15",1,"Kurzeme",-17.84
"2011-02-15",2,"Latgale",-22.69
"2011-02-15",3,"Riga",-22.49
"2011-02-15",4,"Vidzeme",-23.69
"2011-02-15",5,"Zemgale",-22.6
"2011-02-16",1,"Kurzeme",-17.68
"2011-02-16",2,"Latgale",-21.41
"2011-02-16",3,"Riga",-21.74
"2011-02-16",4,"Vidzeme",-21.48
"2011-02-16",5,"Zemgale",-21.03
"2011-02-17",1,"Kurzeme",-12.61
"2011-02-17",2,"Latgale",-20.26
"2011-02-17",3,"Riga",-16.24
"2011-02-17",4,"Vidzeme",-18.96
"2011-02-17",5,"Zemgale",-17.1
"2011-02-18",1,"Kurzeme",-15.69
"2011-02-18",2,"Latgale",-22.37
"2011-02-18",3,"Riga",-19.46
"2011-02-18",4,"Vidzeme",-23.26
"2011-02-18",5,"Zemgale",-18.96
"2011-02-19",1,"Kurzeme",-16.07
"2011-02-19",2,"Latgale",-22.18
"2011-02-19",3,"Riga",-18.3
"2011-02-19",4,"Vidzeme",-22.51
"2011-02-19",5,"Zemgale",-17.78
"2011-02-20",1,"Kurzeme",-16.76
"2011-02-20",2,"Latgale",-19.19
"2011-02-20",3,"Riga",-16.06
"2011-02-20",4,"Vidzeme",-19.09
"2011-02-20",5,"Zemgale",-15.96
"2011-02-21",1,"Kurzeme",-18.15
"2011-02-21",2,"Latgale",-20.61
"2011-02-21",3,"Riga",-19.45
"2011-02-21",4,"Vidzeme",-21.57
"2011-02-21",5,"Zemgale",-19.2
"2011-02-22",1,"Kurzeme",-18.02
"2011-02-22",2,"Latgale",-16.79
"2011-02-22",3,"Riga",-17.1
"2011-02-22",4,"Vidzeme",-17.37
"2011-02-22",5,"Zemgale",-17.63
"2011-02-23",1,"Kurzeme",-20.4
"2011-02-23",2,"Latgale",-19.76
"2011-02-23",3,"Riga",-20.41
"2011-02-23",4,"Vidzeme",-22.13
"2011-02-23",5,"Zemgale",-19.56
"2011-02-24",1,"Kurzeme",-19.72
"2011-02-24",2,"Latgale",-15.88
"2011-02-24",3,"Riga",-21.12
"2011-02-24",4,"Vidzeme",-19.55
"2011-02-24",5,"Zemgale",-17.91
"2011-02-25",1,"Kurzeme",-19.77
"2011-02-25",2,"Latgale",-18.16
"2011-02-25",3,"Riga",-21.59
"2011-02-25",4,"Vidzeme",-21.87
"2011-02-25",5,"Zemgale",-20.03
"2011-02-26",1,"Kurzeme",-10.08
"2011-02-26",2,"Latgale",-16.96
"2011-02-26",3,"Riga",-11.47
"2011-02-26",4,"Vidzeme",-13.69
"2011-02-26",5,"Zemgale",-16.01
"2011-02-27",1,"Kurzeme",-8.62
"2011-02-27",2,"Latgale",-10.46
"2011-02-27",3,"Riga",-9.21
"2011-02-27",4,"Vidzeme",-9.69
"2011-02-27",5,"Zemgale",-10.06
"2011-02-28",1,"Kurzeme",-9.4
"2011-02-28",2,"Latgale",-13
"2011-02-28",3,"Riga",-11.34
"2011-02-28",4,"Vidzeme",-12.85
"2011-02-28",5,"Zemgale",-11.88
"2011-03-01",1,"Kurzeme",-11.28
"2011-03-01",2,"Latgale",-13.41
"2011-03-01",3,"Riga",-12.86
"2011-03-01",4,"Vidzeme",-13.4
"2011-03-01",5,"Zemgale",-13.89
"2011-03-02",1,"Kurzeme",-4.1
"2011-03-02",2,"Latgale",-10.48
"2011-03-02",3,"Riga",-8.36
"2011-03-02",4,"Vidzeme",-7.9
"2011-03-02",5,"Zemgale",-10.14
"2011-03-03",1,"Kurzeme",-3.85
"2011-03-03",2,"Latgale",-5
"2011-03-03",3,"Riga",-4.72
"2011-03-03",4,"Vidzeme",-4.51
"2011-03-03",5,"Zemgale",-4.43
"2011-03-04",1,"Kurzeme",-3.17
"2011-03-04",2,"Latgale",-3.02
"2011-03-04",3,"Riga",-3.69
"2011-03-04",4,"Vidzeme",-3.7
"2011-03-04",5,"Zemgale",-2.93
"2011-03-05",1,"Kurzeme",0.15
"2011-03-05",2,"Latgale",-1.85
"2011-03-05",3,"Riga",-0.36
"2011-03-05",4,"Vidzeme",-0.98
"2011-03-05",5,"Zemgale",-0.69
"2011-03-06",1,"Kurzeme",-1.75
"2011-03-06",2,"Latgale",-3.12
"2011-03-06",3,"Riga",-3.52
"2011-03-06",4,"Vidzeme",-4.14
"2011-03-06",5,"Zemgale",-3.1
"2011-03-07",1,"Kurzeme",-5.34
"2011-03-07",2,"Latgale",-8.86
"2011-03-07",3,"Riga",-8.99
"2011-03-07",4,"Vidzeme",-10.19
"2011-03-07",5,"Zemgale",-8.31
"2011-03-08",1,"Kurzeme",-0.44
"2011-03-08",2,"Latgale",-1.86
"2011-03-08",3,"Riga",-1.24
"2011-03-08",4,"Vidzeme",-1.46
"2011-03-08",5,"Zemgale",-1.32
"2011-03-09",1,"Kurzeme",-1.22
"2011-03-09",2,"Latgale",-3.27
"2011-03-09",3,"Riga",-2.98
"2011-03-09",4,"Vidzeme",-3.14
"2011-03-09",5,"Zemgale",-3.32
"2011-03-10",1,"Kurzeme",2.02
"2011-03-10",2,"Latgale",-2
"2011-03-10",3,"Riga",0.17
"2011-03-10",4,"Vidzeme",-1.26
"2011-03-10",5,"Zemgale",-0.5
"2011-03-11",1,"Kurzeme",1.98
"2011-03-11",2,"Latgale",-2.19
"2011-03-11",3,"Riga",1.35
"2011-03-11",4,"Vidzeme",-0.55
"2011-03-11",5,"Zemgale",0.81
"2011-03-12",1,"Kurzeme",0.78
"2011-03-12",2,"Latgale",-2.11
"2011-03-12",3,"Riga",-1.42
"2011-03-12",4,"Vidzeme",-2.97
"2011-03-12",5,"Zemgale",-0.94
"2011-03-13",1,"Kurzeme",2.32
"2011-03-13",2,"Latgale",1.27
"2011-03-13",3,"Riga",2.14
"2011-03-13",4,"Vidzeme",1.22
"2011-03-13",5,"Zemgale",1.97
"2011-03-14",1,"Kurzeme",1.01
"2011-03-14",2,"Latgale",2.48
"2011-03-14",3,"Riga",1.62
"2011-03-14",4,"Vidzeme",2.48
"2011-03-14",5,"Zemgale",1.93
"2011-03-15",1,"Kurzeme",-0.27
"2011-03-15",2,"Latgale",2.35
"2011-03-15",3,"Riga",0
"2011-03-15",4,"Vidzeme",0.11
"2011-03-15",5,"Zemgale",1.85
"2011-03-16",1,"Kurzeme",-3.2
"2011-03-16",2,"Latgale",-5.51
"2011-03-16",3,"Riga",-6.69
"2011-03-16",4,"Vidzeme",-8.41
"2011-03-16",5,"Zemgale",-4.9
"2011-03-17",1,"Kurzeme",-2.33
"2011-03-17",2,"Latgale",-5.09
"2011-03-17",3,"Riga",-4.24
"2011-03-17",4,"Vidzeme",-5.46
"2011-03-17",5,"Zemgale",-3.81
"2011-03-18",1,"Kurzeme",-0.43
"2011-03-18",2,"Latgale",-3.29
"2011-03-18",3,"Riga",-1.73
"2011-03-18",4,"Vidzeme",-2.78
"2011-03-18",5,"Zemgale",-1.91
"2011-03-19",1,"Kurzeme",0.54
"2011-03-19",2,"Latgale",-2.37
"2011-03-19",3,"Riga",0.15
"2011-03-19",4,"Vidzeme",-2.04
"2011-03-19",5,"Zemgale",-0.13
"2011-03-20",1,"Kurzeme",-2.06
"2011-03-20",2,"Latgale",-0.28
"2011-03-20",3,"Riga",-1.41
"2011-03-20",4,"Vidzeme",-0.97
"2011-03-20",5,"Zemgale",-0.84
"2011-03-21",1,"Kurzeme",-1.55
"2011-03-21",2,"Latgale",-2.31
"2011-03-21",3,"Riga",-3.05
"2011-03-21",4,"Vidzeme",-3.85
"2011-03-21",5,"Zemgale",-2.53
"2011-03-22",1,"Kurzeme",2.9
"2011-03-22",2,"Latgale",1.57
"2011-03-22",3,"Riga",2.34
"2011-03-22",4,"Vidzeme",1.73
"2011-03-22",5,"Zemgale",2.66
"2011-03-23",1,"Kurzeme",3.34
"2011-03-23",2,"Latgale",2.55
"2011-03-23",3,"Riga",2.45
"2011-03-23",4,"Vidzeme",2.17
"2011-03-23",5,"Zemgale",2.99
"2011-03-24",1,"Kurzeme",3.54
"2011-03-24",2,"Latgale",2.53
"2011-03-24",3,"Riga",2.92
"2011-03-24",4,"Vidzeme",2.34
"2011-03-24",5,"Zemgale",3.62
"2011-03-25",1,"Kurzeme",0.22
"2011-03-25",2,"Latgale",-3.65
"2011-03-25",3,"Riga",-1.66
"2011-03-25",4,"Vidzeme",-3.62
"2011-03-25",5,"Zemgale",-1.69
"2011-03-26",1,"Kurzeme",-3.84
"2011-03-26",2,"Latgale",-6.5
"2011-03-26",3,"Riga",-5.67
"2011-03-26",4,"Vidzeme",-7.6
"2011-03-26",5,"Zemgale",-4.85
"2011-03-27",1,"Kurzeme",-2.37
"2011-03-27",2,"Latgale",-5.15
"2011-03-27",3,"Riga",-4.13
"2011-03-27",4,"Vidzeme",-5.52
"2011-03-27",5,"Zemgale",-4.09
"2011-03-28",1,"Kurzeme",0
"2011-03-28",2,"Latgale",-1.79
"2011-03-28",3,"Riga",-1.49
"2011-03-28",4,"Vidzeme",-2.42
"2011-03-28",5,"Zemgale",-0.84
"2011-03-29",1,"Kurzeme",-3.15
"2011-03-29",2,"Latgale",-5.23
"2011-03-29",3,"Riga",-5.55
"2011-03-29",4,"Vidzeme",-5.96
"2011-03-29",5,"Zemgale",-5.28
"2011-03-30",1,"Kurzeme",0.69
"2011-03-30",2,"Latgale",1.03
"2011-03-30",3,"Riga",0.83
"2011-03-30",4,"Vidzeme",0.66
"2011-03-30",5,"Zemgale",1.3
"2011-03-31",1,"Kurzeme",-3.71
"2011-03-31",2,"Latgale",-6.2
"2011-03-31",3,"Riga",-6.95
"2011-03-31",4,"Vidzeme",-9.15
"2011-03-31",5,"Zemgale",-5.27
"2011-04-01",1,"Kurzeme",2.55
"2011-04-01",2,"Latgale",-1.17
"2011-04-01",3,"Riga",0.12
"2011-04-01",4,"Vidzeme",-1.96
"2011-04-01",5,"Zemgale",0.58
"2011-04-02",1,"Kurzeme",2.45
"2011-04-02",2,"Latgale",2.64
"2011-04-02",3,"Riga",3.01
"2011-04-02",4,"Vidzeme",2.3
"2011-04-02",5,"Zemgale",3.44
"2011-04-03",1,"Kurzeme",3.87
"2011-04-03",2,"Latgale",2.92
"2011-04-03",3,"Riga",4.09
"2011-04-03",4,"Vidzeme",3.87
"2011-04-03",5,"Zemgale",4.6
"2011-04-04",1,"Kurzeme",9.98
"2011-04-04",2,"Latgale",4.87
"2011-04-04",3,"Riga",8.51
"2011-04-04",4,"Vidzeme",6.7
"2011-04-04",5,"Zemgale",7.96
"2011-04-05",1,"Kurzeme",2.35
"2011-04-05",2,"Latgale",4.49
"2011-04-05",3,"Riga",2.86
"2011-04-05",4,"Vidzeme",3.65
"2011-04-05",5,"Zemgale",4.09
"2011-04-06",1,"Kurzeme",5.57
"2011-04-06",2,"Latgale",1.67
"2011-04-06",3,"Riga",5.66
"2011-04-06",4,"Vidzeme",4.08
"2011-04-06",5,"Zemgale",5.05
"2011-04-07",1,"Kurzeme",4.41
"2011-04-07",2,"Latgale",4.98
"2011-04-07",3,"Riga",4.24
"2011-04-07",4,"Vidzeme",3.81
"2011-04-07",5,"Zemgale",5.84
"2011-04-08",1,"Kurzeme",3.2
"2011-04-08",2,"Latgale",2.4
"2011-04-08",3,"Riga",1.21
"2011-04-08",4,"Vidzeme",1.11
"2011-04-08",5,"Zemgale",2.43
"2011-04-09",1,"Kurzeme",1.35
"2011-04-09",2,"Latgale",1.46
"2011-04-09",3,"Riga",0.38
"2011-04-09",4,"Vidzeme",0.99
"2011-04-09",5,"Zemgale",0.74
"2011-04-10",1,"Kurzeme",2.78
"2011-04-10",2,"Latgale",2.67
"2011-04-10",3,"Riga",1.87
"2011-04-10",4,"Vidzeme",2.19
"2011-04-10",5,"Zemgale",2.2
"2011-04-11",1,"Kurzeme",0.28
"2011-04-11",2,"Latgale",1.87
"2011-04-11",3,"Riga",0.51
"2011-04-11",4,"Vidzeme",1.31
"2011-04-11",5,"Zemgale",1.07
"2011-04-12",1,"Kurzeme",3.02
"2011-04-12",2,"Latgale",-0.65
"2011-04-12",3,"Riga",2.03
"2011-04-12",4,"Vidzeme",-0.62
"2011-04-12",5,"Zemgale",1.73
"2011-04-13",1,"Kurzeme",2.63
"2011-04-13",2,"Latgale",-0.35
"2011-04-13",3,"Riga",1.18
"2011-04-13",4,"Vidzeme",-0.42
"2011-04-13",5,"Zemgale",0.68
"2011-04-14",1,"Kurzeme",2.31
"2011-04-14",2,"Latgale",-0.37
"2011-04-14",3,"Riga",0.87
"2011-04-14",4,"Vidzeme",-0.57
"2011-04-14",5,"Zemgale",1.07
"2011-04-15",1,"Kurzeme",1.05
"2011-04-15",2,"Latgale",-1.12
"2011-04-15",3,"Riga",0.71
"2011-04-15",4,"Vidzeme",-0.43
"2011-04-15",5,"Zemgale",0.54
"2011-04-16",1,"Kurzeme",2.44
"2011-04-16",2,"Latgale",1.9
"2011-04-16",3,"Riga",2.66
"2011-04-16",4,"Vidzeme",2.57
"2011-04-16",5,"Zemgale",2.52
"2011-04-17",1,"Kurzeme",4.91
"2011-04-17",2,"Latgale",6.6
"2011-04-17",3,"Riga",4.52
"2011-04-17",4,"Vidzeme",5.26
"2011-04-17",5,"Zemgale",5.96
"2011-04-18",1,"Kurzeme",3.71
"2011-04-18",2,"Latgale",7.18
"2011-04-18",3,"Riga",4.69
"2011-04-18",4,"Vidzeme",5.47
"2011-04-18",5,"Zemgale",5.72
"2011-04-19",1,"Kurzeme",0.75
"2011-04-19",2,"Latgale",2.19
"2011-04-19",3,"Riga",0.98
"2011-04-19",4,"Vidzeme",0.91
"2011-04-19",5,"Zemgale",1.28
"2011-04-20",1,"Kurzeme",-0.54
"2011-04-20",2,"Latgale",-1.25
"2011-04-20",3,"Riga",-1.03
"2011-04-20",4,"Vidzeme",-1.96
"2011-04-20",5,"Zemgale",-1.78
"2011-04-21",1,"Kurzeme",2.72
"2011-04-21",2,"Latgale",4.54
"2011-04-21",3,"Riga",4.48
"2011-04-21",4,"Vidzeme",5.23
"2011-04-21",5,"Zemgale",5.21
"2011-04-22",1,"Kurzeme",3.65
"2011-04-22",2,"Latgale",4.62
"2011-04-22",3,"Riga",3.58
"2011-04-22",4,"Vidzeme",3.57
"2011-04-22",5,"Zemgale",3.28
"2011-04-23",1,"Kurzeme",5.24
"2011-04-23",2,"Latgale",6.79
"2011-04-23",3,"Riga",6.46
"2011-04-23",4,"Vidzeme",7.21
"2011-04-23",5,"Zemgale",7.24
"2011-04-24",1,"Kurzeme",4.72
"2011-04-24",2,"Latgale",5.29
"2011-04-24",3,"Riga",5.48
"2011-04-24",4,"Vidzeme",4.62
"2011-04-24",5,"Zemgale",5.78
"2011-04-25",1,"Kurzeme",5.21
"2011-04-25",2,"Latgale",7.78
"2011-04-25",3,"Riga",5.51
"2011-04-25",4,"Vidzeme",6.28
"2011-04-25",5,"Zemgale",5.58
"2011-04-26",1,"Kurzeme",4.91
"2011-04-26",2,"Latgale",5.7
"2011-04-26",3,"Riga",4.45
"2011-04-26",4,"Vidzeme",5.31
"2011-04-26",5,"Zemgale",5.36
"2011-04-27",1,"Kurzeme",7.05
"2011-04-27",2,"Latgale",8.84
"2011-04-27",3,"Riga",7.04
"2011-04-27",4,"Vidzeme",7.14
"2011-04-27",5,"Zemgale",8.53
"2011-04-28",1,"Kurzeme",7.24
"2011-04-28",2,"Latgale",7.34
"2011-04-28",3,"Riga",7.86
"2011-04-28",4,"Vidzeme",7.45
"2011-04-28",5,"Zemgale",7.85
"2011-04-29",1,"Kurzeme",6.01
"2011-04-29",2,"Latgale",7.58
"2011-04-29",3,"Riga",6.5
"2011-04-29",4,"Vidzeme",5.37
"2011-04-29",5,"Zemgale",8.03
"2011-04-30",1,"Kurzeme",2.87
"2011-04-30",2,"Latgale",5.89
"2011-04-30",3,"Riga",3.77
"2011-04-30",4,"Vidzeme",3.28
"2011-04-30",5,"Zemgale",4.77
"2011-05-01",1,"Kurzeme",4.12
"2011-05-01",2,"Latgale",3.84
"2011-05-01",3,"Riga",4.47
"2011-05-01",4,"Vidzeme",3.44
"2011-05-01",5,"Zemgale",4.83
"2011-05-02",1,"Kurzeme",2.23
"2011-05-02",2,"Latgale",1.88
"2011-05-02",3,"Riga",1.27
"2011-05-02",4,"Vidzeme",-0.81
"2011-05-02",5,"Zemgale",2.82
"2011-05-03",1,"Kurzeme",1.33
"2011-05-03",2,"Latgale",2.72
"2011-05-03",3,"Riga",2.39
"2011-05-03",4,"Vidzeme",1.32
"2011-05-03",5,"Zemgale",2.69
"2011-05-04",1,"Kurzeme",-0.29
"2011-05-04",2,"Latgale",5.19
"2011-05-04",3,"Riga",2.35
"2011-05-04",4,"Vidzeme",3.26
"2011-05-04",5,"Zemgale",3.23
"2011-05-05",1,"Kurzeme",0.45
"2011-05-05",2,"Latgale",2.44
"2011-05-05",3,"Riga",0.15
"2011-05-05",4,"Vidzeme",0.26
"2011-05-05",5,"Zemgale",-0.35
"2011-05-06",1,"Kurzeme",-0.65
"2011-05-06",2,"Latgale",3.59
"2011-05-06",3,"Riga",-0.72
"2011-05-06",4,"Vidzeme",0.91
"2011-05-06",5,"Zemgale",0.01
"2011-05-07",1,"Kurzeme",1.67
"2011-05-07",2,"Latgale",7.24
"2011-05-07",3,"Riga",4.97
"2011-05-07",4,"Vidzeme",6.31
"2011-05-07",5,"Zemgale",5.74
"2011-05-08",1,"Kurzeme",5.71
"2011-05-08",2,"Latgale",9.61
"2011-05-08",3,"Riga",7.2
"2011-05-08",4,"Vidzeme",7.46
"2011-05-08",5,"Zemgale",8.5
"2011-05-09",1,"Kurzeme",8.18
"2011-05-09",2,"Latgale",9.56
"2011-05-09",3,"Riga",7.88
"2011-05-09",4,"Vidzeme",7.65
"2011-05-09",5,"Zemgale",9.24
"2011-05-10",1,"Kurzeme",7.16
"2011-05-10",2,"Latgale",5.82
"2011-05-10",3,"Riga",6.38
"2011-05-10",4,"Vidzeme",6.21
"2011-05-10",5,"Zemgale",6.08
"2011-05-11",1,"Kurzeme",7.77
"2011-05-11",2,"Latgale",8.05
"2011-05-11",3,"Riga",7.06
"2011-05-11",4,"Vidzeme",7.64
