"date","ID_1","NAME_1","t2m"
"2002-02-14",3,"Riga",-1.15
"2002-02-14",4,"Vidzeme",-3.14
"2002-02-14",5,"Zemgale",-1.17
"2002-02-15",1,"Kurzeme",-1.93
"2002-02-15",2,"Latgale",-5.39
"2002-02-15",3,"Riga",-4.14
"2002-02-15",4,"Vidzeme",-7.23
"2002-02-15",5,"Zemgale",-4.01
"2002-02-16",1,"Kurzeme",1.22
"2002-02-16",2,"Latgale",-0.12
"2002-02-16",3,"Riga",0.43
"2002-02-16",4,"Vidzeme",-0.5
"2002-02-16",5,"Zemgale",0.13
"2002-02-17",1,"Kurzeme",2.42
"2002-02-17",2,"Latgale",1.45
"2002-02-17",3,"Riga",2.06
"2002-02-17",4,"Vidzeme",1.85
"2002-02-17",5,"Zemgale",1.58
"2002-02-18",1,"Kurzeme",0.7
"2002-02-18",2,"Latgale",-0.01
"2002-02-18",3,"Riga",0.67
"2002-02-18",4,"Vidzeme",1.01
"2002-02-18",5,"Zemgale",-0.55
"2002-02-19",1,"Kurzeme",2.47
"2002-02-19",2,"Latgale",1.55
"2002-02-19",3,"Riga",1.61
"2002-02-19",4,"Vidzeme",0.81
"2002-02-19",5,"Zemgale",1.55
"2002-02-20",1,"Kurzeme",-0.36
"2002-02-20",2,"Latgale",0.75
"2002-02-20",3,"Riga",0.53
"2002-02-20",4,"Vidzeme",0.43
"2002-02-20",5,"Zemgale",0.88
"2002-02-21",1,"Kurzeme",-5.99
"2002-02-21",2,"Latgale",-7.63
"2002-02-21",3,"Riga",-8.62
"2002-02-21",4,"Vidzeme",-13.08
"2002-02-21",5,"Zemgale",-6.59
"2002-02-22",1,"Kurzeme",-9.07
"2002-02-22",2,"Latgale",-10.03
"2002-02-22",3,"Riga",-11.2
"2002-02-22",4,"Vidzeme",-15.35
"2002-02-22",5,"Zemgale",-10.66
"2002-02-23",1,"Kurzeme",-1.01
"2002-02-23",2,"Latgale",-7.02
"2002-02-23",3,"Riga",-4.28
"2002-02-23",4,"Vidzeme",-6.39
"2002-02-23",5,"Zemgale",-4.63
"2002-02-24",1,"Kurzeme",0.54
"2002-02-24",2,"Latgale",-0.03
"2002-02-24",3,"Riga",0.38
"2002-02-24",4,"Vidzeme",-0.2
"2002-02-24",5,"Zemgale",0.46
"2002-02-25",1,"Kurzeme",-3
"2002-02-25",2,"Latgale",-0.9
"2002-02-25",3,"Riga",-2.12
"2002-02-25",4,"Vidzeme",-1.45
"2002-02-25",5,"Zemgale",-1.89
"2002-02-26",1,"Kurzeme",-2.63
"2002-02-26",2,"Latgale",-4.74
"2002-02-26",3,"Riga",-3.48
"2002-02-26",4,"Vidzeme",-4.95
"2002-02-26",5,"Zemgale",-3.63
"2002-02-27",1,"Kurzeme",2.2
"2002-02-27",2,"Latgale",-1.51
"2002-02-27",3,"Riga",-0.74
"2002-02-27",4,"Vidzeme",-1.61
"2002-02-27",5,"Zemgale",-0.53
"2002-02-28",1,"Kurzeme",2.04
"2002-02-28",2,"Latgale",1.35
"2002-02-28",3,"Riga",1.61
"2002-02-28",4,"Vidzeme",0.97
"2002-02-28",5,"Zemgale",1.88
"2002-03-01",1,"Kurzeme",1.36
"2002-03-01",2,"Latgale",1.09
"2002-03-01",3,"Riga",1.05
"2002-03-01",4,"Vidzeme",0.97
"2002-03-01",5,"Zemgale",1.03
"2002-03-02",1,"Kurzeme",-1.83
"2002-03-02",2,"Latgale",-0.59
"2002-03-02",3,"Riga",-2.16
"2002-03-02",4,"Vidzeme",-1.4
"2002-03-02",5,"Zemgale",-1.13
"2002-03-03",1,"Kurzeme",0.69
"2002-03-03",2,"Latgale",-2.71
"2002-03-03",3,"Riga",-0.78
"2002-03-03",4,"Vidzeme",-2.55
"2002-03-03",5,"Zemgale",-1.12
"2002-03-04",1,"Kurzeme",-1.1
"2002-03-04",2,"Latgale",-3.55
"2002-03-04",3,"Riga",-3.34
"2002-03-04",4,"Vidzeme",-4.93
"2002-03-04",5,"Zemgale",-3.21
"2002-03-05",1,"Kurzeme",3.27
"2002-03-05",2,"Latgale",0.79
"2002-03-05",3,"Riga",2.13
"2002-03-05",4,"Vidzeme",0.85
"2002-03-05",5,"Zemgale",2.34
"2002-03-06",1,"Kurzeme",2.8
"2002-03-06",2,"Latgale",2.25
"2002-03-06",3,"Riga",1.8
"2002-03-06",4,"Vidzeme",1
"2002-03-06",5,"Zemgale",2.59
"2002-03-07",1,"Kurzeme",4.33
"2002-03-07",2,"Latgale",4.06
"2002-03-07",3,"Riga",3.79
"2002-03-07",4,"Vidzeme",2.46
"2002-03-07",5,"Zemgale",4.19
"2002-03-08",1,"Kurzeme",-0.23
"2002-03-08",2,"Latgale",-1.49
"2002-03-08",3,"Riga",-0.98
"2002-03-08",4,"Vidzeme",-2.38
"2002-03-08",5,"Zemgale",-0.83
"2002-03-09",1,"Kurzeme",0.32
"2002-03-09",2,"Latgale",-3.48
"2002-03-09",3,"Riga",-2.72
"2002-03-09",4,"Vidzeme",-5.22
"2002-03-09",5,"Zemgale",-2.37
"2002-03-10",1,"Kurzeme",2.86
"2002-03-10",2,"Latgale",1.85
"2002-03-10",3,"Riga",2.56
"2002-03-10",4,"Vidzeme",2.02
"2002-03-10",5,"Zemgale",2.02
"2002-03-11",1,"Kurzeme",0.74
"2002-03-11",2,"Latgale",0.6
"2002-03-11",3,"Riga",-0.56
"2002-03-11",4,"Vidzeme",-0.64
"2002-03-11",5,"Zemgale",-0.09
"2002-03-12",1,"Kurzeme",3.61
"2002-03-12",2,"Latgale",5.77
"2002-03-12",3,"Riga",3.76
"2002-03-12",4,"Vidzeme",4.07
"2002-03-12",5,"Zemgale",4.69
"2002-03-13",1,"Kurzeme",1.59
"2002-03-13",2,"Latgale",1.44
"2002-03-13",3,"Riga",1.82
"2002-03-13",4,"Vidzeme",2.27
"2002-03-13",5,"Zemgale",1.37
"2002-03-14",1,"Kurzeme",0.71
"2002-03-14",2,"Latgale",2.12
"2002-03-14",3,"Riga",1.28
"2002-03-14",4,"Vidzeme",1.58
"2002-03-14",5,"Zemgale",2.09
"2002-03-15",1,"Kurzeme",-3.81
"2002-03-15",2,"Latgale",-4.53
"2002-03-15",3,"Riga",-4.49
"2002-03-15",4,"Vidzeme",-5.49
"2002-03-15",5,"Zemgale",-4.07
"2002-03-16",1,"Kurzeme",-4.27
"2002-03-16",2,"Latgale",-3.43
"2002-03-16",3,"Riga",-4.04
"2002-03-16",4,"Vidzeme",-4.46
"2002-03-16",5,"Zemgale",-3.75
"2002-03-17",1,"Kurzeme",-0.73
"2002-03-17",2,"Latgale",-2.7
"2002-03-17",3,"Riga",-1.47
"2002-03-17",4,"Vidzeme",-2.47
"2002-03-17",5,"Zemgale",-1.85
"2002-03-18",1,"Kurzeme",-0.65
"2002-03-18",2,"Latgale",4.22
"2002-03-18",3,"Riga",1.85
"2002-03-18",4,"Vidzeme",2.95
"2002-03-18",5,"Zemgale",3.11
"2002-03-19",1,"Kurzeme",5.9
"2002-03-19",2,"Latgale",5.1
"2002-03-19",3,"Riga",6.23
"2002-03-19",4,"Vidzeme",5.82
"2002-03-19",5,"Zemgale",6.13
"2002-03-20",1,"Kurzeme",6.68
"2002-03-20",2,"Latgale",4.44
"2002-03-20",3,"Riga",6.07
"2002-03-20",4,"Vidzeme",4.8
"2002-03-20",5,"Zemgale",5.93
"2002-03-21",1,"Kurzeme",1.89
"2002-03-21",2,"Latgale",0.62
"2002-03-21",3,"Riga",1.37
"2002-03-21",4,"Vidzeme",-0.11
"2002-03-21",5,"Zemgale",0.91
"2002-03-22",1,"Kurzeme",-0.02
"2002-03-22",2,"Latgale",0.66
"2002-03-22",3,"Riga",0.18
"2002-03-22",4,"Vidzeme",0.58
"2002-03-22",5,"Zemgale",0.35
"2002-03-23",1,"Kurzeme",0.59
"2002-03-23",2,"Latgale",-0.78
"2002-03-23",3,"Riga",0.01
"2002-03-23",4,"Vidzeme",-0.39
"2002-03-23",5,"Zemgale",-0.29
"2002-03-24",1,"Kurzeme",-0.55
"2002-03-24",2,"Latgale",0.33
"2002-03-24",3,"Riga",-0.63
"2002-03-24",4,"Vidzeme",-0.9
"2002-03-24",5,"Zemgale",0.13
"2002-03-25",1,"Kurzeme",-2.78
"2002-03-25",2,"Latgale",-2.51
"2002-03-25",3,"Riga",-2.97
"2002-03-25",4,"Vidzeme",-3.79
"2002-03-25",5,"Zemgale",-2.5
"2002-03-26",1,"Kurzeme",-3.34
"2002-03-26",2,"Latgale",-2.29
"2002-03-26",3,"Riga",-3.83
"2002-03-26",4,"Vidzeme",-4.45
"2002-03-26",5,"Zemgale",-3.52
"2002-03-27",1,"Kurzeme",-1.09
"2002-03-27",2,"Latgale",-1.73
"2002-03-27",3,"Riga",-1.5
"2002-03-27",4,"Vidzeme",-1.77
"2002-03-27",5,"Zemgale",-1.95
"2002-03-28",1,"Kurzeme",1.5
"2002-03-28",2,"Latgale",1.26
"2002-03-28",3,"Riga",0.87
"2002-03-28",4,"Vidzeme",0.87
"2002-03-28",5,"Zemgale",0.52
"2002-03-29",1,"Kurzeme",2.88
"2002-03-29",2,"Latgale",2.16
"2002-03-29",3,"Riga",1.48
"2002-03-29",4,"Vidzeme",1.25
"2002-03-29",5,"Zemgale",1.33
"2002-03-30",1,"Kurzeme",2.4
"2002-03-30",2,"Latgale",2.42
"2002-03-30",3,"Riga",1.39
"2002-03-30",4,"Vidzeme",0.73
"2002-03-30",5,"Zemgale",1.75
"2002-03-31",1,"Kurzeme",1.25
"2002-03-31",2,"Latgale",1.73
"2002-03-31",3,"Riga",-0.98
"2002-03-31",4,"Vidzeme",-1.07
"2002-03-31",5,"Zemgale",0.63
"2002-04-01",1,"Kurzeme",1.15
"2002-04-01",2,"Latgale",1.38
"2002-04-01",3,"Riga",-0.05
"2002-04-01",4,"Vidzeme",-0.18
"2002-04-01",5,"Zemgale",1.11
"2002-04-02",1,"Kurzeme",-0.3
"2002-04-02",2,"Latgale",0.5
"2002-04-02",3,"Riga",0.24
"2002-04-02",4,"Vidzeme",0.33
"2002-04-02",5,"Zemgale",-0.04
"2002-04-03",1,"Kurzeme",-1.3
"2002-04-03",2,"Latgale",-3.48
"2002-04-03",3,"Riga",-3
"2002-04-03",4,"Vidzeme",-3.53
"2002-04-03",5,"Zemgale",-3.15
"2002-04-04",1,"Kurzeme",-0.88
"2002-04-04",2,"Latgale",-0.37
"2002-04-04",3,"Riga",0.97
"2002-04-04",4,"Vidzeme",0.24
"2002-04-04",5,"Zemgale",0.15
"2002-04-05",1,"Kurzeme",-2.18
"2002-04-05",2,"Latgale",-3.27
"2002-04-05",3,"Riga",-3.51
"2002-04-05",4,"Vidzeme",-4.22
"2002-04-05",5,"Zemgale",-2.99
"2002-04-06",1,"Kurzeme",-1.01
"2002-04-06",2,"Latgale",-4.9
"2002-04-06",3,"Riga",-2.38
"2002-04-06",4,"Vidzeme",-3.28
"2002-04-06",5,"Zemgale",-4.02
"2002-04-07",1,"Kurzeme",-2.9
"2002-04-07",2,"Latgale",-2.14
"2002-04-07",3,"Riga",-1.26
"2002-04-07",4,"Vidzeme",-2.37
"2002-04-07",5,"Zemgale",-1.32
"2002-04-08",1,"Kurzeme",-1.37
"2002-04-08",2,"Latgale",-0.42
"2002-04-08",3,"Riga",-1.01
"2002-04-08",4,"Vidzeme",-1.4
"2002-04-08",5,"Zemgale",-0.47
"2002-04-09",1,"Kurzeme",-0.69
"2002-04-09",2,"Latgale",0.9
"2002-04-09",3,"Riga",-0.21
"2002-04-09",4,"Vidzeme",-0.17
"2002-04-09",5,"Zemgale",-0.07
"2002-04-10",1,"Kurzeme",0.55
"2002-04-10",2,"Latgale",1.37
"2002-04-10",3,"Riga",0.92
"2002-04-10",4,"Vidzeme",0.21
"2002-04-10",5,"Zemgale",1.58
"2002-04-11",1,"Kurzeme",0.09
"2002-04-11",2,"Latgale",0.8
"2002-04-11",3,"Riga",1.29
"2002-04-11",4,"Vidzeme",-0.3
"2002-04-11",5,"Zemgale",1.74
"2002-04-12",1,"Kurzeme",4.95
"2002-04-12",2,"Latgale",4.33
"2002-04-12",3,"Riga",5.25
"2002-04-12",4,"Vidzeme",3.74
"2002-04-12",5,"Zemgale",5
"2002-04-13",1,"Kurzeme",9.14
"2002-04-13",2,"Latgale",8.04
"2002-04-13",3,"Riga",9.01
"2002-04-13",4,"Vidzeme",7.94
"2002-04-13",5,"Zemgale",9.07
"2002-04-14",1,"Kurzeme",6.25
"2002-04-14",2,"Latgale",7.64
"2002-04-14",3,"Riga",7.23
"2002-04-14",4,"Vidzeme",7.26
"2002-04-14",5,"Zemgale",7.47
"2002-04-15",1,"Kurzeme",6.29
"2002-04-15",2,"Latgale",9.8
"2002-04-15",3,"Riga",7.54
"2002-04-15",4,"Vidzeme",7.88
"2002-04-15",5,"Zemgale",8.59
"2002-04-16",1,"Kurzeme",5.28
"2002-04-16",2,"Latgale",8.57
"2002-04-16",3,"Riga",5.97
"2002-04-16",4,"Vidzeme",5.74
"2002-04-16",5,"Zemgale",8.13
"2002-04-17",1,"Kurzeme",1.3
"2002-04-17",2,"Latgale",0.68
"2002-04-17",3,"Riga",-0.1
"2002-04-17",4,"Vidzeme",-1.56
"2002-04-17",5,"Zemgale",1.16
"2002-04-18",1,"Kurzeme",-0.19
"2002-04-18",2,"Latgale",1.07
"2002-04-18",3,"Riga",-0.2
"2002-04-18",4,"Vidzeme",-0.28
"2002-04-18",5,"Zemgale",-0.13
"2002-04-19",1,"Kurzeme",2.25
"2002-04-19",2,"Latgale",3
"2002-04-19",3,"Riga",1.24
"2002-04-19",4,"Vidzeme",0.72
"2002-04-19",5,"Zemgale",2.65
"2002-04-20",1,"Kurzeme",2.49
"2002-04-20",2,"Latgale",6.65
"2002-04-20",3,"Riga",4.38
"2002-04-20",4,"Vidzeme",5.37
"2002-04-20",5,"Zemgale",6.09
"2002-04-21",1,"Kurzeme",2.66
"2002-04-21",2,"Latgale",7.16
"2002-04-21",3,"Riga",4.32
"2002-04-21",4,"Vidzeme",3.84
"2002-04-21",5,"Zemgale",6.13
"2002-04-22",1,"Kurzeme",4
"2002-04-22",2,"Latgale",3.5
"2002-04-22",3,"Riga",4.1
"2002-04-22",4,"Vidzeme",3.28
"2002-04-22",5,"Zemgale",4.87
"2002-04-23",1,"Kurzeme",4.34
"2002-04-23",2,"Latgale",5.08
"2002-04-23",3,"Riga",4.46
"2002-04-23",4,"Vidzeme",3.73
"2002-04-23",5,"Zemgale",5.21
"2002-04-24",1,"Kurzeme",6.16
"2002-04-24",2,"Latgale",6.77
"2002-04-24",3,"Riga",7.27
"2002-04-24",4,"Vidzeme",6.39
"2002-04-24",5,"Zemgale",6.81
"2002-04-25",1,"Kurzeme",4.09
"2002-04-25",2,"Latgale",6.87
"2002-04-25",3,"Riga",4.22
"2002-04-25",4,"Vidzeme",5.18
"2002-04-25",5,"Zemgale",5.67
"2002-04-26",1,"Kurzeme",6.65
"2002-04-26",2,"Latgale",6.12
"2002-04-26",3,"Riga",7.74
"2002-04-26",4,"Vidzeme",6.09
"2002-04-26",5,"Zemgale",7.65
"2002-04-27",1,"Kurzeme",8.64
"2002-04-27",2,"Latgale",6.6
"2002-04-27",3,"Riga",6.68
"2002-04-27",4,"Vidzeme",6.44
"2002-04-27",5,"Zemgale",6.67
"2002-04-28",1,"Kurzeme",5.36
"2002-04-28",2,"Latgale",10.16
"2002-04-28",3,"Riga",6.18
"2002-04-28",4,"Vidzeme",9.22
"2002-04-28",5,"Zemgale",6.94
"2002-04-29",1,"Kurzeme",2.88
"2002-04-29",2,"Latgale",4.07
"2002-04-29",3,"Riga",2.71
"2002-04-29",4,"Vidzeme",3.75
"2002-04-29",5,"Zemgale",2.98
"2002-04-30",1,"Kurzeme",9.33
"2002-04-30",2,"Latgale",9.86
"2002-04-30",3,"Riga",9.83
"2002-04-30",4,"Vidzeme",9.22
"2002-04-30",5,"Zemgale",10.27
"2002-05-01",1,"Kurzeme",3.81
"2002-05-01",2,"Latgale",8.65
"2002-05-01",3,"Riga",5.36
"2002-05-01",4,"Vidzeme",7.82
"2002-05-01",5,"Zemgale",4.95
"2002-05-02",1,"Kurzeme",9.76
"2002-05-02",2,"Latgale",6.35
"2002-05-02",3,"Riga",7.55
"2002-05-02",4,"Vidzeme",5.17
"2002-05-02",5,"Zemgale",7.3
"2002-05-03",1,"Kurzeme",13.26
"2002-05-03",2,"Latgale",10.36
"2002-05-03",3,"Riga",12.53
"2002-05-03",4,"Vidzeme",11.5
"2002-05-03",5,"Zemgale",12.39
"2002-05-04",1,"Kurzeme",17.34
"2002-05-04",2,"Latgale",13.02
"2002-05-04",3,"Riga",15.79
"2002-05-04",4,"Vidzeme",14.09
"2002-05-04",5,"Zemgale",15.43
"2002-05-05",1,"Kurzeme",16.72
"2002-05-05",2,"Latgale",13.64
"2002-05-05",3,"Riga",15.98
"2002-05-05",4,"Vidzeme",14.97
"2002-05-05",5,"Zemgale",15.5
"2002-05-06",1,"Kurzeme",9.63
"2002-05-06",2,"Latgale",10.83
"2002-05-06",3,"Riga",10.69
"2002-05-06",4,"Vidzeme",12.01
"2002-05-06",5,"Zemgale",11.48
"2002-05-07",1,"Kurzeme",8.06
"2002-05-07",2,"Latgale",10.06
"2002-05-07",3,"Riga",8.86
"2002-05-07",4,"Vidzeme",8.22
"2002-05-07",5,"Zemgale",10.72
"2002-05-08",1,"Kurzeme",8.27
"2002-05-08",2,"Latgale",7.59
"2002-05-08",3,"Riga",9.22
"2002-05-08",4,"Vidzeme",7.08
"2002-05-08",5,"Zemgale",9.85
"2002-05-09",1,"Kurzeme",11.77
"2002-05-09",2,"Latgale",12.61
"2002-05-09",3,"Riga",12.39
"2002-05-09",4,"Vidzeme",11.55
"2002-05-09",5,"Zemgale",13.16
"2002-05-10",1,"Kurzeme",7.85
"2002-05-10",2,"Latgale",9.9
"2002-05-10",3,"Riga",8.78
"2002-05-10",4,"Vidzeme",8.17
"2002-05-10",5,"Zemgale",9.4
"2002-05-11",1,"Kurzeme",8.31
"2002-05-11",2,"Latgale",6.45
"2002-05-11",3,"Riga",7.01
"2002-05-11",4,"Vidzeme",5.68
"2002-05-11",5,"Zemgale",7.6
"2002-05-12",1,"Kurzeme",10.67
"2002-05-12",2,"Latgale",6.84
"2002-05-12",3,"Riga",9.18
"2002-05-12",4,"Vidzeme",6.88
