"date","ID_1","NAME_1","t2m"
"2004-04-11",2,"Latgale",2.07
"2004-04-11",3,"Riga",-0.73
"2004-04-11",4,"Vidzeme",-1.3
"2004-04-11",5,"Zemgale",-1.18
"2004-04-12",1,"Kurzeme",1.59
"2004-04-12",2,"Latgale",3.42
"2004-04-12",3,"Riga",1.94
"2004-04-12",4,"Vidzeme",2.24
"2004-04-12",5,"Zemgale",2.16
"2004-04-13",1,"Kurzeme",-0.41
"2004-04-13",2,"Latgale",-0.87
"2004-04-13",3,"Riga",-0.24
"2004-04-13",4,"Vidzeme",-1.17
"2004-04-13",5,"Zemgale",-0.82
"2004-04-14",1,"Kurzeme",-1.89
"2004-04-14",2,"Latgale",-2.65
"2004-04-14",3,"Riga",-1.36
"2004-04-14",4,"Vidzeme",-2.89
"2004-04-14",5,"Zemgale",-1.75
"2004-04-15",1,"Kurzeme",3.79
"2004-04-15",2,"Latgale",3.51
"2004-04-15",3,"Riga",3.85
"2004-04-15",4,"Vidzeme",4.31
"2004-04-15",5,"Zemgale",3.04
"2004-04-16",1,"Kurzeme",1.9
"2004-04-16",2,"Latgale",5.89
"2004-04-16",3,"Riga",3.51
"2004-04-16",4,"Vidzeme",5.25
"2004-04-16",5,"Zemgale",3.42
"2004-04-17",1,"Kurzeme",3.89
"2004-04-17",2,"Latgale",4.76
"2004-04-17",3,"Riga",4.35
"2004-04-17",4,"Vidzeme",3.6
"2004-04-17",5,"Zemgale",4.65
"2004-04-18",1,"Kurzeme",8.95
"2004-04-18",2,"Latgale",5.6
"2004-04-18",3,"Riga",8.54
"2004-04-18",4,"Vidzeme",6.69
"2004-04-18",5,"Zemgale",8.23
"2004-04-19",1,"Kurzeme",8.73
"2004-04-19",2,"Latgale",6.58
"2004-04-19",3,"Riga",8.18
"2004-04-19",4,"Vidzeme",6.71
"2004-04-19",5,"Zemgale",8.31
"2004-04-20",1,"Kurzeme",9.59
"2004-04-20",2,"Latgale",8.53
"2004-04-20",3,"Riga",11.07
"2004-04-20",4,"Vidzeme",9.53
"2004-04-20",5,"Zemgale",11.01
"2004-04-21",1,"Kurzeme",7.53
"2004-04-21",2,"Latgale",9
"2004-04-21",3,"Riga",9.53
"2004-04-21",4,"Vidzeme",8.99
"2004-04-21",5,"Zemgale",9.65
"2004-04-22",1,"Kurzeme",4.51
"2004-04-22",2,"Latgale",9.46
"2004-04-22",3,"Riga",6.21
"2004-04-22",4,"Vidzeme",7.4
"2004-04-22",5,"Zemgale",8.36
"2004-04-23",1,"Kurzeme",4.3
"2004-04-23",2,"Latgale",6.42
"2004-04-23",3,"Riga",5.99
"2004-04-23",4,"Vidzeme",4.55
"2004-04-23",5,"Zemgale",6.45
"2004-04-24",1,"Kurzeme",5.33
"2004-04-24",2,"Latgale",6.21
"2004-04-24",3,"Riga",6.4
"2004-04-24",4,"Vidzeme",5.93
"2004-04-24",5,"Zemgale",6.35
"2004-04-25",1,"Kurzeme",4.17
"2004-04-25",2,"Latgale",5.14
"2004-04-25",3,"Riga",5.11
"2004-04-25",4,"Vidzeme",4.73
"2004-04-25",5,"Zemgale",5.32
"2004-04-26",1,"Kurzeme",2.38
"2004-04-26",2,"Latgale",3.08
"2004-04-26",3,"Riga",2.72
"2004-04-26",4,"Vidzeme",1.93
"2004-04-26",5,"Zemgale",2.96
"2004-04-27",1,"Kurzeme",1.91
"2004-04-27",2,"Latgale",0.33
"2004-04-27",3,"Riga",0.94
"2004-04-27",4,"Vidzeme",-0.3
"2004-04-27",5,"Zemgale",0.5
"2004-04-28",1,"Kurzeme",1.92
"2004-04-28",2,"Latgale",-0.67
"2004-04-28",3,"Riga",0.41
"2004-04-28",4,"Vidzeme",-0.96
"2004-04-28",5,"Zemgale",0.2
"2004-04-29",1,"Kurzeme",0.89
"2004-04-29",2,"Latgale",2.05
"2004-04-29",3,"Riga",1.84
"2004-04-29",4,"Vidzeme",1.59
"2004-04-29",5,"Zemgale",1.56
"2004-04-30",1,"Kurzeme",1.78
"2004-04-30",2,"Latgale",4.7
"2004-04-30",3,"Riga",3.09
"2004-04-30",4,"Vidzeme",3.3
"2004-04-30",5,"Zemgale",3.91
"2004-05-01",1,"Kurzeme",3.62
"2004-05-01",2,"Latgale",1.53
"2004-05-01",3,"Riga",3.37
"2004-05-01",4,"Vidzeme",1.66
"2004-05-01",5,"Zemgale",2.71
"2004-05-02",1,"Kurzeme",7.63
"2004-05-02",2,"Latgale",4.46
"2004-05-02",3,"Riga",3.98
"2004-05-02",4,"Vidzeme",2.54
"2004-05-02",5,"Zemgale",4.37
"2004-05-03",1,"Kurzeme",10.19
"2004-05-03",2,"Latgale",7.51
"2004-05-03",3,"Riga",9.64
"2004-05-03",4,"Vidzeme",7.91
"2004-05-03",5,"Zemgale",9.51
"2004-05-04",1,"Kurzeme",11.19
"2004-05-04",2,"Latgale",13.03
"2004-05-04",3,"Riga",13.02
"2004-05-04",4,"Vidzeme",13.04
"2004-05-04",5,"Zemgale",13
"2004-05-05",1,"Kurzeme",15.38
"2004-05-05",2,"Latgale",14.86
"2004-05-05",3,"Riga",16.07
"2004-05-05",4,"Vidzeme",15.52
"2004-05-05",5,"Zemgale",15.99
"2004-05-06",1,"Kurzeme",16.11
"2004-05-06",2,"Latgale",15.26
"2004-05-06",3,"Riga",16.31
"2004-05-06",4,"Vidzeme",15.55
"2004-05-06",5,"Zemgale",16.44
"2004-05-07",1,"Kurzeme",14.08
"2004-05-07",2,"Latgale",13.11
"2004-05-07",3,"Riga",13.75
"2004-05-07",4,"Vidzeme",13.04
"2004-05-07",5,"Zemgale",13.87
"2004-05-08",1,"Kurzeme",14.73
"2004-05-08",2,"Latgale",12.84
"2004-05-08",3,"Riga",13.78
"2004-05-08",4,"Vidzeme",12.93
"2004-05-08",5,"Zemgale",13.67
"2004-05-09",1,"Kurzeme",11.71
"2004-05-09",2,"Latgale",11.93
"2004-05-09",3,"Riga",11.82
"2004-05-09",4,"Vidzeme",11.2
"2004-05-09",5,"Zemgale",12.09
"2004-05-10",1,"Kurzeme",10.64
"2004-05-10",2,"Latgale",9.06
"2004-05-10",3,"Riga",9.89
