"date","ID_1","NAME_1","t2m"
"2017-03-26",3,"Appenzell Innerrhoden",5.51
"2017-03-26",4,"Basel-Landschaft",7.74
"2017-03-26",5,"Basel-Stadt",8.2
"2017-03-26",6,"Bern",4.94
"2017-03-26",7,"Fribourg",6.36
"2017-03-26",8,"Genève",4.71
"2017-03-26",9,"Glarus",2.36
"2017-03-26",10,"Graubünden",-0.38
"2017-03-26",11,"Jura",7.41
"2017-03-26",12,"Lucerne",5.35
"2017-03-26",13,"Neuchâtel",6.89
"2017-03-26",14,"Nidwalden",3.38
"2017-03-26",15,"Obwalden",2.53
"2017-03-26",16,"Sankt Gallen",5.48
"2017-03-26",17,"Schaffhausen",6.92
"2017-03-26",18,"Schwyz",3.26
"2017-03-26",19,"Solothurn",7.64
"2017-03-26",20,"Thurgau",7.22
"2017-03-26",21,"Ticino",3.88
"2017-03-26",22,"Uri",-0.2
"2017-03-26",23,"Valais",0.48
"2017-03-26",24,"Vaud",5.23
"2017-03-26",25,"Zürich",6.59
"2017-03-26",26,"Zug",5.46
"2017-03-27",1,"Aargau",4.77
"2017-03-27",2,"Appenzell Ausserrhoden",2.53
"2017-03-27",3,"Appenzell Innerrhoden",1.03
"2017-03-27",4,"Basel-Landschaft",4.94
"2017-03-27",5,"Basel-Stadt",4.75
"2017-03-27",6,"Bern",1.07
"2017-03-27",7,"Fribourg",2.88
"2017-03-27",8,"Genève",4.86
"2017-03-27",9,"Glarus",-1.44
"2017-03-27",10,"Graubünden",-1.57
"2017-03-27",11,"Jura",4.28
"2017-03-27",12,"Lucerne",2.5
"2017-03-27",13,"Neuchâtel",3.63
"2017-03-27",14,"Nidwalden",0.21
"2017-03-27",15,"Obwalden",-0.95
"2017-03-27",16,"Sankt Gallen",1.45
"2017-03-27",17,"Schaffhausen",4.79
"2017-03-27",18,"Schwyz",0.27
"2017-03-27",19,"Solothurn",4.85
"2017-03-27",20,"Thurgau",4.66
"2017-03-27",21,"Ticino",2.78
"2017-03-27",22,"Uri",-2.05
"2017-03-27",23,"Valais",-2
"2017-03-27",24,"Vaud",3.79
"2017-03-27",25,"Zürich",3.91
"2017-03-27",26,"Zug",2.64
"2017-03-28",1,"Aargau",6.62
"2017-03-28",2,"Appenzell Ausserrhoden",4.03
"2017-03-28",3,"Appenzell Innerrhoden",2.87
"2017-03-28",4,"Basel-Landschaft",5.61
"2017-03-28",5,"Basel-Stadt",4.97
"2017-03-28",6,"Bern",3.21
"2017-03-28",7,"Fribourg",4.73
"2017-03-28",8,"Genève",8.82
"2017-03-28",9,"Glarus",-0.06
"2017-03-28",10,"Graubünden",-1.58
"2017-03-28",11,"Jura",5.81
"2017-03-28",12,"Lucerne",4.78
"2017-03-28",13,"Neuchâtel",5.22
"2017-03-28",14,"Nidwalden",1.04
"2017-03-28",15,"Obwalden",0.08
"2017-03-28",16,"Sankt Gallen",2.91
"2017-03-28",17,"Schaffhausen",6.21
"2017-03-28",18,"Schwyz",1.04
"2017-03-28",19,"Solothurn",6.97
"2017-03-28",20,"Thurgau",5.68
"2017-03-28",21,"Ticino",-0.18
"2017-03-28",22,"Uri",-2.13
"2017-03-28",23,"Valais",-1.65
"2017-03-28",24,"Vaud",6.01
"2017-03-28",25,"Zürich",4.77
"2017-03-28",26,"Zug",4.26
"2017-03-29",1,"Aargau",8.83
"2017-03-29",2,"Appenzell Ausserrhoden",7.26
"2017-03-29",3,"Appenzell Innerrhoden",6.31
"2017-03-29",4,"Basel-Landschaft",8.89
"2017-03-29",5,"Basel-Stadt",8.6
"2017-03-29",6,"Bern",5.13
"2017-03-29",7,"Fribourg",5.9
"2017-03-29",8,"Genève",8.06
"2017-03-29",9,"Glarus",5.02
"2017-03-29",10,"Graubünden",1.41
"2017-03-29",11,"Jura",7.34
"2017-03-29",12,"Lucerne",7.28
"2017-03-29",13,"Neuchâtel",6.16
"2017-03-29",14,"Nidwalden",6.11
"2017-03-29",15,"Obwalden",4.52
"2017-03-29",16,"Sankt Gallen",6.89
"2017-03-29",17,"Schaffhausen",8.26
"2017-03-29",18,"Schwyz",5.93
"2017-03-29",19,"Solothurn",9.39
"2017-03-29",20,"Thurgau",8.67
"2017-03-29",21,"Ticino",2.72
"2017-03-29",22,"Uri",3.61
"2017-03-29",23,"Valais",0.28
"2017-03-29",24,"Vaud",6.19
"2017-03-29",25,"Zürich",8.23
"2017-03-29",26,"Zug",7.74
"2017-03-30",1,"Aargau",8.73
"2017-03-30",2,"Appenzell Ausserrhoden",4.86
"2017-03-30",3,"Appenzell Innerrhoden",3.09
"2017-03-30",4,"Basel-Landschaft",7.89
"2017-03-30",5,"Basel-Stadt",7.65
"2017-03-30",6,"Bern",3.63
"2017-03-30",7,"Fribourg",5.52
"2017-03-30",8,"Genève",7.15
"2017-03-30",9,"Glarus",0.86
"2017-03-30",10,"Graubünden",-0.77
"2017-03-30",11,"Jura",8.82
"2017-03-30",12,"Lucerne",7.28
"2017-03-30",13,"Neuchâtel",6.3
"2017-03-30",14,"Nidwalden",3.11
"2017-03-30",15,"Obwalden",1.48
"2017-03-30",16,"Sankt Gallen",3.01
"2017-03-30",17,"Schaffhausen",6.39
"2017-03-30",18,"Schwyz",3.16
"2017-03-30",19,"Solothurn",8.15
"2017-03-30",20,"Thurgau",7.04
"2017-03-30",21,"Ticino",2.81
"2017-03-30",22,"Uri",0.4
"2017-03-30",23,"Valais",-0.24
"2017-03-30",24,"Vaud",6.55
"2017-03-30",25,"Zürich",6.22
"2017-03-30",26,"Zug",6.35
"2017-03-31",1,"Aargau",8.09
"2017-03-31",2,"Appenzell Ausserrhoden",5.33
"2017-03-31",3,"Appenzell Innerrhoden",2.98
"2017-03-31",4,"Basel-Landschaft",8.12
"2017-03-31",5,"Basel-Stadt",7.94
"2017-03-31",6,"Bern",5.21
"2017-03-31",7,"Fribourg",6.78
"2017-03-31",8,"Genève",11.62
"2017-03-31",9,"Glarus",-0.82
"2017-03-31",10,"Graubünden",0.63
"2017-03-31",11,"Jura",7.74
"2017-03-31",12,"Lucerne",6.07
"2017-03-31",13,"Neuchâtel",8.11
"2017-03-31",14,"Nidwalden",3.63
"2017-03-31",15,"Obwalden",2.42
"2017-03-31",16,"Sankt Gallen",2.87
"2017-03-31",17,"Schaffhausen",9.43
"2017-03-31",18,"Schwyz",2.81
"2017-03-31",19,"Solothurn",9.04
"2017-03-31",20,"Thurgau",9.08
"2017-03-31",21,"Ticino",5.36
"2017-03-31",22,"Uri",1.05
"2017-03-31",23,"Valais",1.31
"2017-03-31",24,"Vaud",8.11
"2017-03-31",25,"Zürich",7.51
"2017-03-31",26,"Zug",7.08
"2017-04-01",1,"Aargau",8.72
"2017-04-01",2,"Appenzell Ausserrhoden",6.73
"2017-04-01",3,"Appenzell Innerrhoden",4.56
"2017-04-01",4,"Basel-Landschaft",9.13
"2017-04-01",5,"Basel-Stadt",9.07
"2017-04-01",6,"Bern",5.71
"2017-04-01",7,"Fribourg",7.97
"2017-04-01",8,"Genève",9.77
"2017-04-01",9,"Glarus",1.12
"2017-04-01",10,"Graubünden",0.86
"2017-04-01",11,"Jura",8.42
"2017-04-01",12,"Lucerne",8.31
"2017-04-01",13,"Neuchâtel",7.58
"2017-04-01",14,"Nidwalden",4.88
"2017-04-01",15,"Obwalden",3.39
"2017-04-01",16,"Sankt Gallen",4.52
"2017-04-01",17,"Schaffhausen",8.85
"2017-04-01",18,"Schwyz",4.41
"2017-04-01",19,"Solothurn",9.87
"2017-04-01",20,"Thurgau",9.9
"2017-04-01",21,"Ticino",4.94
"2017-04-01",22,"Uri",1.1
"2017-04-01",23,"Valais",1.61
"2017-04-01",24,"Vaud",8.76
"2017-04-01",25,"Zürich",8.31
"2017-04-01",26,"Zug",7.19
"2017-04-02",1,"Aargau",8.68
"2017-04-02",2,"Appenzell Ausserrhoden",8.12
"2017-04-02",3,"Appenzell Innerrhoden",7.33
"2017-04-02",4,"Basel-Landschaft",8.72
"2017-04-02",5,"Basel-Stadt",8.68
"2017-04-02",6,"Bern",4.11
"2017-04-02",7,"Fribourg",5.45
"2017-04-02",8,"Genève",6.24
"2017-04-02",9,"Glarus",3.35
"2017-04-02",10,"Graubünden",-0.06
"2017-04-02",11,"Jura",7.53
"2017-04-02",12,"Lucerne",6.87
"2017-04-02",13,"Neuchâtel",5.88
"2017-04-02",14,"Nidwalden",5.39
"2017-04-02",15,"Obwalden",2.86
"2017-04-02",16,"Sankt Gallen",6.83
"2017-04-02",17,"Schaffhausen",8.95
"2017-04-02",18,"Schwyz",5.31
"2017-04-02",19,"Solothurn",8.06
"2017-04-02",20,"Thurgau",9.38
"2017-04-02",21,"Ticino",3.11
"2017-04-02",22,"Uri",0.94
"2017-04-02",23,"Valais",-0.52
"2017-04-02",24,"Vaud",5.22
"2017-04-02",25,"Zürich",8.81
"2017-04-02",26,"Zug",8.37
"2017-04-03",1,"Aargau",10.16
"2017-04-03",2,"Appenzell Ausserrhoden",8.71
"2017-04-03",3,"Appenzell Innerrhoden",7.61
"2017-04-03",4,"Basel-Landschaft",10.03
"2017-04-03",5,"Basel-Stadt",9.88
"2017-04-03",6,"Bern",4.28
"2017-04-03",7,"Fribourg",6.69
"2017-04-03",8,"Genève",5.22
"2017-04-03",9,"Glarus",3.52
"2017-04-03",10,"Graubünden",0.17
"2017-04-03",11,"Jura",8.29
"2017-04-03",12,"Lucerne",7.73
"2017-04-03",13,"Neuchâtel",8.15
"2017-04-03",14,"Nidwalden",6.67
"2017-04-03",15,"Obwalden",3.28
"2017-04-03",16,"Sankt Gallen",7.22
"2017-04-03",17,"Schaffhausen",10.8
"2017-04-03",18,"Schwyz",6.13
"2017-04-03",19,"Solothurn",8.54
"2017-04-03",20,"Thurgau",10.47
"2017-04-03",21,"Ticino",2.6
"2017-04-03",22,"Uri",1.18
"2017-04-03",23,"Valais",0.03
"2017-04-03",24,"Vaud",7.08
"2017-04-03",25,"Zürich",10.52
"2017-04-03",26,"Zug",10.05
"2017-04-04",1,"Aargau",9.24
"2017-04-04",2,"Appenzell Ausserrhoden",7.7
"2017-04-04",3,"Appenzell Innerrhoden",6.44
"2017-04-04",4,"Basel-Landschaft",9.05
"2017-04-04",5,"Basel-Stadt",9.27
"2017-04-04",6,"Bern",5.87
"2017-04-04",7,"Fribourg",6.92
"2017-04-04",8,"Genève",7.75
"2017-04-04",9,"Glarus",3.73
"2017-04-04",10,"Graubünden",1.72
"2017-04-04",11,"Jura",9.77
"2017-04-04",12,"Lucerne",8.81
"2017-04-04",13,"Neuchâtel",7.36
"2017-04-04",14,"Nidwalden",6.74
"2017-04-04",15,"Obwalden",4.99
"2017-04-04",16,"Sankt Gallen",6.44
"2017-04-04",17,"Schaffhausen",9.35
"2017-04-04",18,"Schwyz",5.81
"2017-04-04",19,"Solothurn",8.83
"2017-04-04",20,"Thurgau",9.53
"2017-04-04",21,"Ticino",4.52
"2017-04-04",22,"Uri",2.68
"2017-04-04",23,"Valais",1.03
"2017-04-04",24,"Vaud",7.32
"2017-04-04",25,"Zürich",9.12
"2017-04-04",26,"Zug",9.16
"2017-04-05",1,"Aargau",7.08
"2017-04-05",2,"Appenzell Ausserrhoden",5.8
"2017-04-05",3,"Appenzell Innerrhoden",4.03
"2017-04-05",4,"Basel-Landschaft",7.94
"2017-04-05",5,"Basel-Stadt",8.22
"2017-04-05",6,"Bern",3.63
"2017-04-05",7,"Fribourg",4.81
"2017-04-05",8,"Genève",5.81
"2017-04-05",9,"Glarus",1.43
"2017-04-05",10,"Graubünden",-1.34
"2017-04-05",11,"Jura",7.86
"2017-04-05",12,"Lucerne",7.06
"2017-04-05",13,"Neuchâtel",5.76
"2017-04-05",14,"Nidwalden",5.56
"2017-04-05",15,"Obwalden",3.6
"2017-04-05",16,"Sankt Gallen",4.37
"2017-04-05",17,"Schaffhausen",5.95
"2017-04-05",18,"Schwyz",3.97
"2017-04-05",19,"Solothurn",7.35
"2017-04-05",20,"Thurgau",7.89
"2017-04-05",21,"Ticino",4.22
"2017-04-05",22,"Uri",1.26
"2017-04-05",23,"Valais",0.06
"2017-04-05",24,"Vaud",6.4
"2017-04-05",25,"Zürich",6.92
"2017-04-05",26,"Zug",7.21
"2017-04-06",1,"Aargau",7.91
"2017-04-06",2,"Appenzell Ausserrhoden",6.71
"2017-04-06",3,"Appenzell Innerrhoden",5.51
"2017-04-06",4,"Basel-Landschaft",7.77
"2017-04-06",5,"Basel-Stadt",7.72
"2017-04-06",6,"Bern",3.13
"2017-04-06",7,"Fribourg",4.33
"2017-04-06",8,"Genève",4.57
"2017-04-06",9,"Glarus",1.98
"2017-04-06",10,"Graubünden",-0.36
"2017-04-06",11,"Jura",6.25
"2017-04-06",12,"Lucerne",6.36
"2017-04-06",13,"Neuchâtel",4.87
"2017-04-06",14,"Nidwalden",5.47
"2017-04-06",15,"Obwalden",2.88
"2017-04-06",16,"Sankt Gallen",5.46
"2017-04-06",17,"Schaffhausen",7.68
"2017-04-06",18,"Schwyz",4.38
"2017-04-06",19,"Solothurn",6.76
"2017-04-06",20,"Thurgau",8.52
"2017-04-06",21,"Ticino",2.61
"2017-04-06",22,"Uri",0.32
"2017-04-06",23,"Valais",-2.18
"2017-04-06",24,"Vaud",5.01
"2017-04-06",25,"Zürich",8.13
"2017-04-06",26,"Zug",8.49
"2017-04-07",1,"Aargau",3.42
"2017-04-07",2,"Appenzell Ausserrhoden",2.73
"2017-04-07",3,"Appenzell Innerrhoden",1.88
"2017-04-07",4,"Basel-Landschaft",2.83
"2017-04-07",5,"Basel-Stadt",2.53
"2017-04-07",6,"Bern",0.39
"2017-04-07",7,"Fribourg",2.87
"2017-04-07",8,"Genève",3.35
"2017-04-07",9,"Glarus",-1.18
"2017-04-07",10,"Graubünden",-3.27
"2017-04-07",11,"Jura",2.09
"2017-04-07",12,"Lucerne",2.75
"2017-04-07",13,"Neuchâtel",3.05
"2017-04-07",14,"Nidwalden",1.89
"2017-04-07",15,"Obwalden",-0.9
"2017-04-07",16,"Sankt Gallen",1.38
"2017-04-07",17,"Schaffhausen",1.81
"2017-04-07",18,"Schwyz",0.08
"2017-04-07",19,"Solothurn",3.07
"2017-04-07",20,"Thurgau",3.6
"2017-04-07",21,"Ticino",0.94
"2017-04-07",22,"Uri",-2.6
"2017-04-07",23,"Valais",-1.48
"2017-04-07",24,"Vaud",4.11
"2017-04-07",25,"Zürich",2.36
"2017-04-07",26,"Zug",3.15
"2017-04-08",1,"Aargau",6.01
"2017-04-08",2,"Appenzell Ausserrhoden",6.82
"2017-04-08",3,"Appenzell Innerrhoden",5.49
"2017-04-08",4,"Basel-Landschaft",5.82
"2017-04-08",5,"Basel-Stadt",5.79
"2017-04-08",6,"Bern",2.7
"2017-04-08",7,"Fribourg",5.49
"2017-04-08",8,"Genève",5.78
"2017-04-08",9,"Glarus",2.04
"2017-04-08",10,"Graubünden",-0.56
"2017-04-08",11,"Jura",6.13
"2017-04-08",12,"Lucerne",4.92
"2017-04-08",13,"Neuchâtel",5.98
"2017-04-08",14,"Nidwalden",4.39
"2017-04-08",15,"Obwalden",0.76
"2017-04-08",16,"Sankt Gallen",5.19
"2017-04-08",17,"Schaffhausen",5.19
"2017-04-08",18,"Schwyz",2.83
"2017-04-08",19,"Solothurn",5.86
"2017-04-08",20,"Thurgau",7
"2017-04-08",21,"Ticino",3.69
"2017-04-08",22,"Uri",-1.26
"2017-04-08",23,"Valais",1.03
"2017-04-08",24,"Vaud",6.8
"2017-04-08",25,"Zürich",5.4
"2017-04-08",26,"Zug",5.89
"2017-04-09",1,"Aargau",8.65
"2017-04-09",2,"Appenzell Ausserrhoden",7.26
"2017-04-09",3,"Appenzell Innerrhoden",6.11
"2017-04-09",4,"Basel-Landschaft",8.66
"2017-04-09",5,"Basel-Stadt",8.55
"2017-04-09",6,"Bern",4.48
"2017-04-09",7,"Fribourg",5.88
"2017-04-09",8,"Genève",10.23
"2017-04-09",9,"Glarus",3.14
"2017-04-09",10,"Graubünden",1.29
"2017-04-09",11,"Jura",9.06
"2017-04-09",12,"Lucerne",7.39
"2017-04-09",13,"Neuchâtel",7.86
"2017-04-09",14,"Nidwalden",3.21
"2017-04-09",15,"Obwalden",1.97
"2017-04-09",16,"Sankt Gallen",6
"2017-04-09",17,"Schaffhausen",5.61
"2017-04-09",18,"Schwyz",3.6
"2017-04-09",19,"Solothurn",9.11
"2017-04-09",20,"Thurgau",7.98
"2017-04-09",21,"Ticino",4.36
"2017-04-09",22,"Uri",0
"2017-04-09",23,"Valais",2.5
"2017-04-09",24,"Vaud",8.33
"2017-04-09",25,"Zürich",6.26
"2017-04-09",26,"Zug",6.4
"2017-04-10",1,"Aargau",10.04
"2017-04-10",2,"Appenzell Ausserrhoden",8.53
"2017-04-10",3,"Appenzell Innerrhoden",6.92
"2017-04-10",4,"Basel-Landschaft",10.7
"2017-04-10",5,"Basel-Stadt",10.72
"2017-04-10",6,"Bern",7.09
"2017-04-10",7,"Fribourg",8.45
"2017-04-10",8,"Genève",9.57
"2017-04-10",9,"Glarus",4.07
"2017-04-10",10,"Graubünden",1.88
"2017-04-10",11,"Jura",10.47
"2017-04-10",12,"Lucerne",8.26
"2017-04-10",13,"Neuchâtel",9.47
"2017-04-10",14,"Nidwalden",5.66
"2017-04-10",15,"Obwalden",4.65
"2017-04-10",16,"Sankt Gallen",7.1
"2017-04-10",17,"Schaffhausen",11.79
"2017-04-10",18,"Schwyz",5.79
"2017-04-10",19,"Solothurn",11.24
"2017-04-10",20,"Thurgau",11.22
"2017-04-10",21,"Ticino",4.51
"2017-04-10",22,"Uri",2.58
"2017-04-10",23,"Valais",0.8
"2017-04-10",24,"Vaud",8.45
"2017-04-10",25,"Zürich",9.47
"2017-04-10",26,"Zug",7.81
"2017-04-11",1,"Aargau",11.32
"2017-04-11",2,"Appenzell Ausserrhoden",10.25
"2017-04-11",3,"Appenzell Innerrhoden",9.74
"2017-04-11",4,"Basel-Landschaft",10.94
"2017-04-11",5,"Basel-Stadt",10.72
"2017-04-11",6,"Bern",7.06
"2017-04-11",7,"Fribourg",8.94
"2017-04-11",8,"Genève",9.82
"2017-04-11",9,"Glarus",6.22
"2017-04-11",10,"Graubünden",2.76
"2017-04-11",11,"Jura",9.27
"2017-04-11",12,"Lucerne",9.21
"2017-04-11",13,"Neuchâtel",8.36
"2017-04-11",14,"Nidwalden",7.44
"2017-04-11",15,"Obwalden",5.48
"2017-04-11",16,"Sankt Gallen",9.49
"2017-04-11",17,"Schaffhausen",11.1
"2017-04-11",18,"Schwyz",7.55
"2017-04-11",19,"Solothurn",10.41
"2017-04-11",20,"Thurgau",11.29
"2017-04-11",21,"Ticino",4.49
"2017-04-11",22,"Uri",3.61
"2017-04-11",23,"Valais",2.98
"2017-04-11",24,"Vaud",9.23
"2017-04-11",25,"Zürich",11.38
"2017-04-11",26,"Zug",10.55
"2017-04-12",1,"Aargau",4.94
"2017-04-12",2,"Appenzell Ausserrhoden",3.87
"2017-04-12",3,"Appenzell Innerrhoden",2.17
"2017-04-12",4,"Basel-Landschaft",5.76
"2017-04-12",5,"Basel-Stadt",5.99
"2017-04-12",6,"Bern",2.17
"2017-04-12",7,"Fribourg",4.53
"2017-04-12",8,"Genève",5.27
"2017-04-12",9,"Glarus",-1.03
"2017-04-12",10,"Graubünden",-1.59
"2017-04-12",11,"Jura",4.98
"2017-04-12",12,"Lucerne",4.02
"2017-04-12",13,"Neuchâtel",3.7
"2017-04-12",14,"Nidwalden",2.58
"2017-04-12",15,"Obwalden",0.54
"2017-04-12",16,"Sankt Gallen",2.22
"2017-04-12",17,"Schaffhausen",3.85
"2017-04-12",18,"Schwyz",1.21
"2017-04-12",19,"Solothurn",4.83
"2017-04-12",20,"Thurgau",5.66
"2017-04-12",21,"Ticino",3.54
"2017-04-12",22,"Uri",-2.03
"2017-04-12",23,"Valais",-1.62
"2017-04-12",24,"Vaud",5.27
"2017-04-12",25,"Zürich",4.06
"2017-04-12",26,"Zug",4.56
"2017-04-13",1,"Aargau",10.58
"2017-04-13",2,"Appenzell Ausserrhoden",11.06
"2017-04-13",3,"Appenzell Innerrhoden",10.57
"2017-04-13",4,"Basel-Landschaft",10.44
"2017-04-13",5,"Basel-Stadt",10.29
"2017-04-13",6,"Bern",6.55
"2017-04-13",7,"Fribourg",8.13
"2017-04-13",8,"Genève",7.8
"2017-04-13",9,"Glarus",5.79
"2017-04-13",10,"Graubünden",1.84
"2017-04-13",11,"Jura",9.36
"2017-04-13",12,"Lucerne",9.07
"2017-04-13",13,"Neuchâtel",7.49
"2017-04-13",14,"Nidwalden",7.24
"2017-04-13",15,"Obwalden",5.42
"2017-04-13",16,"Sankt Gallen",9.49
"2017-04-13",17,"Schaffhausen",10.62
"2017-04-13",18,"Schwyz",7.79
"2017-04-13",19,"Solothurn",10.12
"2017-04-13",20,"Thurgau",12.07
"2017-04-13",21,"Ticino",2.19
"2017-04-13",22,"Uri",3.03
"2017-04-13",23,"Valais",2.4
"2017-04-13",24,"Vaud",7.62
"2017-04-13",25,"Zürich",10.39
"2017-04-13",26,"Zug",9.52
"2017-04-14",1,"Aargau",6.65
"2017-04-14",2,"Appenzell Ausserrhoden",7.85
"2017-04-14",3,"Appenzell Innerrhoden",7.15
"2017-04-14",4,"Basel-Landschaft",7.47
"2017-04-14",5,"Basel-Stadt",7.57
"2017-04-14",6,"Bern",3.37
"2017-04-14",7,"Fribourg",5.49
"2017-04-14",8,"Genève",8.58
"2017-04-14",9,"Glarus",1.68
"2017-04-14",10,"Graubünden",-0.58
"2017-04-14",11,"Jura",4.86
"2017-04-14",12,"Lucerne",6.33
"2017-04-14",13,"Neuchâtel",4.48
"2017-04-14",14,"Nidwalden",5.3
"2017-04-14",15,"Obwalden",1.8
"2017-04-14",16,"Sankt Gallen",6.29
"2017-04-14",17,"Schaffhausen",5.28
"2017-04-14",18,"Schwyz",4.1
"2017-04-14",19,"Solothurn",6
"2017-04-14",20,"Thurgau",8.64
"2017-04-14",21,"Ticino",3.25
"2017-04-14",22,"Uri",-0.86
"2017-04-14",23,"Valais",0.91
"2017-04-14",24,"Vaud",6.41
"2017-04-14",25,"Zürich",7.56
"2017-04-14",26,"Zug",8.2
"2017-04-15",1,"Aargau",8.55
"2017-04-15",2,"Appenzell Ausserrhoden",7.88
"2017-04-15",3,"Appenzell Innerrhoden",6.52
"2017-04-15",4,"Basel-Landschaft",8.21
"2017-04-15",5,"Basel-Stadt",8
"2017-04-15",6,"Bern",5.83
"2017-04-15",7,"Fribourg",6.84
"2017-04-15",8,"Genève",9.42
"2017-04-15",9,"Glarus",4.06
"2017-04-15",10,"Graubünden",2.04
"2017-04-15",11,"Jura",7.06
"2017-04-15",12,"Lucerne",8.17
"2017-04-15",13,"Neuchâtel",5.82
"2017-04-15",14,"Nidwalden",6.47
"2017-04-15",15,"Obwalden",5.18
"2017-04-15",16,"Sankt Gallen",6.72
"2017-04-15",17,"Schaffhausen",7.75
"2017-04-15",18,"Schwyz",5.7
"2017-04-15",19,"Solothurn",8.28
"2017-04-15",20,"Thurgau",9.53
"2017-04-15",21,"Ticino",6.41
"2017-04-15",22,"Uri",3
"2017-04-15",23,"Valais",1.82
"2017-04-15",24,"Vaud",7.41
"2017-04-15",25,"Zürich",8.08
"2017-04-15",26,"Zug",8.03
"2017-04-16",1,"Aargau",9.01
"2017-04-16",2,"Appenzell Ausserrhoden",7.24
"2017-04-16",3,"Appenzell Innerrhoden",6.35
"2017-04-16",4,"Basel-Landschaft",9.16
"2017-04-16",5,"Basel-Stadt",9.12
"2017-04-16",6,"Bern",5.4
"2017-04-16",7,"Fribourg",7.69
"2017-04-16",8,"Genève",8.71
"2017-04-16",9,"Glarus",2.99
"2017-04-16",10,"Graubünden",0.94
"2017-04-16",11,"Jura",8.31
"2017-04-16",12,"Lucerne",7.46
"2017-04-16",13,"Neuchâtel",7.51
"2017-04-16",14,"Nidwalden",5.75
"2017-04-16",15,"Obwalden",3.8
"2017-04-16",16,"Sankt Gallen",6
"2017-04-16",17,"Schaffhausen",8.6
"2017-04-16",18,"Schwyz",5.34
"2017-04-16",19,"Solothurn",8.7
"2017-04-16",20,"Thurgau",8.81
"2017-04-16",21,"Ticino",5.03
"2017-04-16",22,"Uri",1.94
"2017-04-16",23,"Valais",1.09
"2017-04-16",24,"Vaud",7.89
"2017-04-16",25,"Zürich",8.77
"2017-04-16",26,"Zug",8.52
"2017-04-17",1,"Aargau",5.03
"2017-04-17",2,"Appenzell Ausserrhoden",2.94
"2017-04-17",3,"Appenzell Innerrhoden",1.63
"2017-04-17",4,"Basel-Landschaft",5.4
"2017-04-17",5,"Basel-Stadt",5.42
"2017-04-17",6,"Bern",2.44
"2017-04-17",7,"Fribourg",4.7
"2017-04-17",8,"Genève",4.01
"2017-04-17",9,"Glarus",-1.88
"2017-04-17",10,"Graubünden",-3.69
"2017-04-17",11,"Jura",5.3
"2017-04-17",12,"Lucerne",3.98
"2017-04-17",13,"Neuchâtel",4.43
"2017-04-17",14,"Nidwalden",2.33
"2017-04-17",15,"Obwalden",0.55
"2017-04-17",16,"Sankt Gallen",1.47
"2017-04-17",17,"Schaffhausen",4.4
"2017-04-17",18,"Schwyz",0.87
"2017-04-17",19,"Solothurn",5.4
"2017-04-17",20,"Thurgau",5.1
"2017-04-17",21,"Ticino",2
"2017-04-17",22,"Uri",-1.73
"2017-04-17",23,"Valais",-2.29
"2017-04-17",24,"Vaud",4.93
"2017-04-17",25,"Zürich",4.45
"2017-04-17",26,"Zug",4.48
"2017-04-18",1,"Aargau",3.58
"2017-04-18",2,"Appenzell Ausserrhoden",1.91
"2017-04-18",3,"Appenzell Innerrhoden",1.02
"2017-04-18",4,"Basel-Landschaft",3.9
"2017-04-18",5,"Basel-Stadt",3.94
"2017-04-18",6,"Bern",1.71
"2017-04-18",7,"Fribourg",4.45
"2017-04-18",8,"Genève",5.8
"2017-04-18",9,"Glarus",-1.51
"2017-04-18",10,"Graubünden",-3.53
"2017-04-18",11,"Jura",3.6
"2017-04-18",12,"Lucerne",2.48
"2017-04-18",13,"Neuchâtel",3.62
"2017-04-18",14,"Nidwalden",0.58
"2017-04-18",15,"Obwalden",-0.65
"2017-04-18",16,"Sankt Gallen",0.85
"2017-04-18",17,"Schaffhausen",2.53
"2017-04-18",18,"Schwyz",-0.06
"2017-04-18",19,"Solothurn",3.99
"2017-04-18",20,"Thurgau",3.3
"2017-04-18",21,"Ticino",3.25
"2017-04-18",22,"Uri",-2.38
"2017-04-18",23,"Valais",-1.92
"2017-04-18",24,"Vaud",4.85
"2017-04-18",25,"Zürich",3.17
"2017-04-18",26,"Zug",2.88
"2017-04-19",1,"Aargau",0.85
"2017-04-19",2,"Appenzell Ausserrhoden",-0.1
"2017-04-19",3,"Appenzell Innerrhoden",-1.69
"2017-04-19",4,"Basel-Landschaft",1.17
"2017-04-19",5,"Basel-Stadt",1.13
"2017-04-19",6,"Bern",-3.7
"2017-04-19",7,"Fribourg",-0.99
"2017-04-19",8,"Genève",-0.05
"2017-04-19",9,"Glarus",-5.55
"2017-04-19",10,"Graubünden",-8.37
"2017-04-19",11,"Jura",-0.26
"2017-04-19",12,"Lucerne",-0.48
"2017-04-19",13,"Neuchâtel",-0.93
"2017-04-19",14,"Nidwalden",-2.34
"2017-04-19",15,"Obwalden",-4.74
"2017-04-19",16,"Sankt Gallen",-2.01
"2017-04-19",17,"Schaffhausen",0.82
"2017-04-19",18,"Schwyz",-3.59
"2017-04-19",19,"Solothurn",0.23
"2017-04-19",20,"Thurgau",1.79
"2017-04-19",21,"Ticino",-3.36
"2017-04-19",22,"Uri",-6.96
"2017-04-19",23,"Valais",-8.64
"2017-04-19",24,"Vaud",-0.02
"2017-04-19",25,"Zürich",0.3
"2017-04-19",26,"Zug",0.12
