"","date","ID_1","NAME_1","t2m"
"1108","2018-03-21",2,"Jihočeský",-3.68
"1109","2018-03-21",3,"Jihomoravský",-3.21
"1110","2018-03-21",4,"Karlovarský",-3.03
"1111","2018-03-21",5,"Královéhradecký",-2.71
"1112","2018-03-21",6,"Kraj Vysočina",-4
"1113","2018-03-21",7,"Liberecký",-2.29
"1114","2018-03-21",8,"Moravskoslezský",-5.06
"1115","2018-03-21",9,"Olomoucký",-4.67
"1116","2018-03-21",10,"Pardubický",-3.55
"1117","2018-03-21",11,"Plzeňský",-2.47
"1118","2018-03-21",12,"Prague",-1.96
"1119","2018-03-21",13,"Středočeský",-2.12
"1120","2018-03-21",14,"Zlínský",-4.72
"1121","2018-03-22",1,"Ústecký",-3.54
"1122","2018-03-22",2,"Jihočeský",-5.61
"1123","2018-03-22",3,"Jihomoravský",-4.18
"1124","2018-03-22",4,"Karlovarský",-3.95
"1125","2018-03-22",5,"Královéhradecký",-5.27
"1126","2018-03-22",6,"Kraj Vysočina",-5.42
"1127","2018-03-22",7,"Liberecký",-4.19
"1128","2018-03-22",8,"Moravskoslezský",-6.04
"1129","2018-03-22",9,"Olomoucký",-6.4
"1130","2018-03-22",10,"Pardubický",-5.72
"1131","2018-03-22",11,"Plzeňský",-4.7
"1132","2018-03-22",12,"Prague",-3.84
"1133","2018-03-22",13,"Středočeský",-4.17
"1134","2018-03-22",14,"Zlínský",-5.08
"1135","2018-03-23",1,"Ústecký",0.4
"1136","2018-03-23",2,"Jihočeský",-0.18
"1137","2018-03-23",3,"Jihomoravský",-1.53
"1138","2018-03-23",4,"Karlovarský",-0.58
"1139","2018-03-23",5,"Královéhradecký",-1.27
"1140","2018-03-23",6,"Kraj Vysočina",-0.61
"1141","2018-03-23",7,"Liberecký",-0.5
"1142","2018-03-23",8,"Moravskoslezský",-2.68
"1143","2018-03-23",9,"Olomoucký",-2.21
"1144","2018-03-23",10,"Pardubický",-0.68
"1145","2018-03-23",11,"Plzeňský",-0.34
"1146","2018-03-23",12,"Prague",0.51
"1147","2018-03-23",13,"Středočeský",0.25
"1148","2018-03-23",14,"Zlínský",-2.66
"1149","2018-03-24",1,"Ústecký",0.78
"1150","2018-03-24",2,"Jihočeský",0.95
"1151","2018-03-24",3,"Jihomoravský",1.05
"1152","2018-03-24",4,"Karlovarský",0.35
"1153","2018-03-24",5,"Královéhradecký",0.18
"1154","2018-03-24",6,"Kraj Vysočina",0.25
"1155","2018-03-24",7,"Liberecký",-0.3
"1156","2018-03-24",8,"Moravskoslezský",0.41
"1157","2018-03-24",9,"Olomoucký",0.73
"1158","2018-03-24",10,"Pardubický",0.07
"1159","2018-03-24",11,"Plzeňský",0.15
"1160","2018-03-24",12,"Prague",1.37
"1161","2018-03-24",13,"Středočeský",1.08
"1162","2018-03-24",14,"Zlínský",1.1
"1163","2018-03-25",1,"Ústecký",-1.71
"1164","2018-03-25",2,"Jihočeský",-0.78
"1165","2018-03-25",3,"Jihomoravský",-0.85
"1166","2018-03-25",4,"Karlovarský",-2.2
"1167","2018-03-25",5,"Královéhradecký",-1.16
"1168","2018-03-25",6,"Kraj Vysočina",-1.15
"1169","2018-03-25",7,"Liberecký",-1.17
"1170","2018-03-25",8,"Moravskoslezský",-1.02
"1171","2018-03-25",9,"Olomoucký",-1.61
"1172","2018-03-25",10,"Pardubický",-1.12
"1173","2018-03-25",11,"Plzeňský",-1.58
"1174","2018-03-25",12,"Prague",0.12
"1175","2018-03-25",13,"Středočeský",-0.14
"1176","2018-03-25",14,"Zlínský",-0.79
"1177","2018-03-26",1,"Ústecký",0.54
"1178","2018-03-26",2,"Jihočeský",-0.79
"1179","2018-03-26",3,"Jihomoravský",0.37
"1180","2018-03-26",4,"Karlovarský",0.13
"1181","2018-03-26",5,"Královéhradecký",-0.8
"1182","2018-03-26",6,"Kraj Vysočina",-0.5
"1183","2018-03-26",7,"Liberecký",-0.91
"1184","2018-03-26",8,"Moravskoslezský",0.07
"1185","2018-03-26",9,"Olomoucký",-0.28
"1186","2018-03-26",10,"Pardubický",-0.13
"1187","2018-03-26",11,"Plzeňský",-1.04
"1188","2018-03-26",12,"Prague",-1.05
"1189","2018-03-26",13,"Středočeský",-0.65
"1190","2018-03-26",14,"Zlínský",1.17
"1191","2018-03-27",1,"Ústecký",1.52
"1192","2018-03-27",2,"Jihočeský",2.15
"1193","2018-03-27",3,"Jihomoravský",2.74
"1194","2018-03-27",4,"Karlovarský",0.5
"1195","2018-03-27",5,"Královéhradecký",2.59
"1196","2018-03-27",6,"Kraj Vysočina",2.25
"1197","2018-03-27",7,"Liberecký",2.66
"1198","2018-03-27",8,"Moravskoslezský",1.93
"1199","2018-03-27",9,"Olomoucký",2.12
"1200","2018-03-27",10,"Pardubický",2.44
"1201","2018-03-27",11,"Plzeňský",1.22
"1202","2018-03-27",12,"Prague",3.07
"1203","2018-03-27",13,"Středočeský",2.93
"1204","2018-03-27",14,"Zlínský",1.84
"1205","2018-03-28",1,"Ústecký",0.95
"1206","2018-03-28",2,"Jihočeský",-0.52
"1207","2018-03-28",3,"Jihomoravský",0.22
"1208","2018-03-28",4,"Karlovarský",1.33
"1209","2018-03-28",5,"Královéhradecký",-1.71
"1210","2018-03-28",6,"Kraj Vysočina",-0.61
"1211","2018-03-28",7,"Liberecký",-0.56
"1212","2018-03-28",8,"Moravskoslezský",-2.45
"1213","2018-03-28",9,"Olomoucký",-2.22
"1214","2018-03-28",10,"Pardubický",-1.06
"1215","2018-03-28",11,"Plzeňský",0.88
"1216","2018-03-28",12,"Prague",1.26
"1217","2018-03-28",13,"Středočeský",0.8
"1218","2018-03-28",14,"Zlínský",-2.32
"1219","2018-03-29",1,"Ústecký",5.8
"1220","2018-03-29",2,"Jihočeský",6.76
"1221","2018-03-29",3,"Jihomoravský",6.44
"1222","2018-03-29",4,"Karlovarský",6.12
"1223","2018-03-29",5,"Královéhradecký",4.79
"1224","2018-03-29",6,"Kraj Vysočina",5.58
"1225","2018-03-29",7,"Liberecký",4.62
"1226","2018-03-29",8,"Moravskoslezský",5.7
"1227","2018-03-29",9,"Olomoucký",5.21
"1228","2018-03-29",10,"Pardubický",5.6
"1229","2018-03-29",11,"Plzeňský",7.16
"1230","2018-03-29",12,"Prague",7.64
"1231","2018-03-29",13,"Středočeský",7.17
"1232","2018-03-29",14,"Zlínský",6.53
"1233","2018-03-30",1,"Ústecký",-0.93
"1234","2018-03-30",2,"Jihočeský",1.04
"1235","2018-03-30",3,"Jihomoravský",4.71
"1236","2018-03-30",4,"Karlovarský",-1.28
"1237","2018-03-30",5,"Královéhradecký",0.95
"1238","2018-03-30",6,"Kraj Vysočina",1.71
"1239","2018-03-30",7,"Liberecký",-0.31
"1240","2018-03-30",8,"Moravskoslezský",3.05
"1241","2018-03-30",9,"Olomoucký",2.68
"1242","2018-03-30",10,"Pardubický",1.34
"1243","2018-03-30",11,"Plzeňský",-0.14
"1244","2018-03-30",12,"Prague",1.21
"1245","2018-03-30",13,"Středočeský",1.01
"1246","2018-03-30",14,"Zlínský",4.47
"1247","2018-03-31",1,"Ústecký",4.49
"1248","2018-03-31",2,"Jihočeský",5.56
"1249","2018-03-31",3,"Jihomoravský",8.52
"1250","2018-03-31",4,"Karlovarský",4.59
"1251","2018-03-31",5,"Královéhradecký",6.19
"1252","2018-03-31",6,"Kraj Vysočina",6.59
"1253","2018-03-31",7,"Liberecký",5.38
"1254","2018-03-31",8,"Moravskoslezský",7.83
"1255","2018-03-31",9,"Olomoucký",7.7
"1256","2018-03-31",10,"Pardubický",7.42
"1257","2018-03-31",11,"Plzeňský",4.95
"1258","2018-03-31",12,"Prague",5.75
"1259","2018-03-31",13,"Středočeský",5.97
"1260","2018-03-31",14,"Zlínský",9.03
"1261","2018-04-01",1,"Ústecký",2.56
"1262","2018-04-01",2,"Jihočeský",4.02
"1263","2018-04-01",3,"Jihomoravský",6.03
"1264","2018-04-01",4,"Karlovarský",1.79
"1265","2018-04-01",5,"Královéhradecký",2.81
"1266","2018-04-01",6,"Kraj Vysočina",3.51
"1267","2018-04-01",7,"Liberecký",1.78
"1268","2018-04-01",8,"Moravskoslezský",6.96
"1269","2018-04-01",9,"Olomoucký",5.37
"1270","2018-04-01",10,"Pardubický",3.41
"1271","2018-04-01",11,"Plzeňský",3.34
"1272","2018-04-01",12,"Prague",4.6
"1273","2018-04-01",13,"Středočeský",4.2
"1274","2018-04-01",14,"Zlínský",7.13
"1275","2018-04-02",1,"Ústecký",1.63
"1276","2018-04-02",2,"Jihočeský",2.43
"1277","2018-04-02",3,"Jihomoravský",3.75
"1278","2018-04-02",4,"Karlovarský",0.78
"1279","2018-04-02",5,"Královéhradecký",1.36
"1280","2018-04-02",6,"Kraj Vysočina",1.55
"1281","2018-04-02",7,"Liberecký",0.85
"1282","2018-04-02",8,"Moravskoslezský",2.04
"1283","2018-04-02",9,"Olomoucký",1.57
"1284","2018-04-02",10,"Pardubický",1.52
"1285","2018-04-02",11,"Plzeňský",2.26
"1286","2018-04-02",12,"Prague",3.07
"1287","2018-04-02",13,"Středočeský",2.69
"1288","2018-04-02",14,"Zlínský",2.96
"1289","2018-04-03",1,"Ústecký",3.95
"1290","2018-04-03",2,"Jihočeský",4.09
"1291","2018-04-03",3,"Jihomoravský",5.4
"1292","2018-04-03",4,"Karlovarský",5.19
"1293","2018-04-03",5,"Královéhradecký",3.19
"1294","2018-04-03",6,"Kraj Vysočina",4.4
"1295","2018-04-03",7,"Liberecký",3.9
"1296","2018-04-03",8,"Moravskoslezský",3.3
"1297","2018-04-03",9,"Olomoucký",3.09
"1298","2018-04-03",10,"Pardubický",4.07
"1299","2018-04-03",11,"Plzeňský",4.25
"1300","2018-04-03",12,"Prague",5.63
"1301","2018-04-03",13,"Středočeský",5.1
"1302","2018-04-03",14,"Zlínský",5.2
"1303","2018-04-04",1,"Ústecký",9.62
"1304","2018-04-04",2,"Jihočeský",9.27
"1305","2018-04-04",3,"Jihomoravský",9.1
"1306","2018-04-04",4,"Karlovarský",9.7
"1307","2018-04-04",5,"Královéhradecký",9.03
"1308","2018-04-04",6,"Kraj Vysočina",8.82
"1309","2018-04-04",7,"Liberecký",9.71
"1310","2018-04-04",8,"Moravskoslezský",9.53
"1311","2018-04-04",9,"Olomoucký",8.38
"1312","2018-04-04",10,"Pardubický",9.49
"1313","2018-04-04",11,"Plzeňský",9.43
"1314","2018-04-04",12,"Prague",10.74
"1315","2018-04-04",13,"Středočeský",10.44
"1316","2018-04-04",14,"Zlínský",9.9
"1317","2018-04-05",1,"Ústecký",8.88
"1318","2018-04-05",2,"Jihočeský",8.68
"1319","2018-04-05",3,"Jihomoravský",8.51
"1320","2018-04-05",4,"Karlovarský",6.84
"1321","2018-04-05",5,"Královéhradecký",8.55
"1322","2018-04-05",6,"Kraj Vysočina",9.01
"1323","2018-04-05",7,"Liberecký",9.29
"1324","2018-04-05",8,"Moravskoslezský",9.44
"1325","2018-04-05",9,"Olomoucký",7.48
"1326","2018-04-05",10,"Pardubický",8.4
"1327","2018-04-05",11,"Plzeňský",7.83
"1328","2018-04-05",12,"Prague",10.36
"1329","2018-04-05",13,"Středočeský",9.98
"1330","2018-04-05",14,"Zlínský",9.23
"1331","2018-04-06",1,"Ústecký",3.53
"1332","2018-04-06",2,"Jihočeský",4.53
"1333","2018-04-06",3,"Jihomoravský",7.33
"1334","2018-04-06",4,"Karlovarský",1.79
"1335","2018-04-06",5,"Královéhradecký",4.64
"1336","2018-04-06",6,"Kraj Vysočina",4.68
"1337","2018-04-06",7,"Liberecký",3.72
"1338","2018-04-06",8,"Moravskoslezský",7.42
"1339","2018-04-06",9,"Olomoucký",6.55
"1340","2018-04-06",10,"Pardubický",5.2
"1341","2018-04-06",11,"Plzeňský",3.94
"1342","2018-04-06",12,"Prague",5.48
"1343","2018-04-06",13,"Středočeský",5.13
"1344","2018-04-06",14,"Zlínský",7.65
"1345","2018-04-07",1,"Ústecký",1.89
"1346","2018-04-07",2,"Jihočeský",2.99
"1347","2018-04-07",3,"Jihomoravský",2.97
"1348","2018-04-07",4,"Karlovarský",2.13
"1349","2018-04-07",5,"Královéhradecký",1.08
"1350","2018-04-07",6,"Kraj Vysočina",2.14
"1351","2018-04-07",7,"Liberecký",2
"1352","2018-04-07",8,"Moravskoslezský",0.33
"1353","2018-04-07",9,"Olomoucký",0.7
"1354","2018-04-07",10,"Pardubický",1.21
"1355","2018-04-07",11,"Plzeňský",2.73
"1356","2018-04-07",12,"Prague",3.61
"1357","2018-04-07",13,"Středočeský",3.24
"1358","2018-04-07",14,"Zlínský",2.78
"1359","2018-04-08",1,"Ústecký",7.17
"1360","2018-04-08",2,"Jihočeský",5.89
"1361","2018-04-08",3,"Jihomoravský",7.5
"1362","2018-04-08",4,"Karlovarský",6.14
"1363","2018-04-08",5,"Královéhradecký",7.33
"1364","2018-04-08",6,"Kraj Vysočina",6.21
"1365","2018-04-08",7,"Liberecký",8.33
"1366","2018-04-08",8,"Moravskoslezský",9.16
"1367","2018-04-08",9,"Olomoucký",8.2
"1368","2018-04-08",10,"Pardubický",7.49
"1369","2018-04-08",11,"Plzeňský",6.43
"1370","2018-04-08",12,"Prague",8.36
"1371","2018-04-08",13,"Středočeský",7.82
"1372","2018-04-08",14,"Zlínský",9.01
"1373","2018-04-09",1,"Ústecký",4.76
"1374","2018-04-09",2,"Jihočeský",6.39
"1375","2018-04-09",3,"Jihomoravský",12.97
"1376","2018-04-09",4,"Karlovarský",3.76
"1377","2018-04-09",5,"Královéhradecký",6.03
"1378","2018-04-09",6,"Kraj Vysočina",7.8
"1379","2018-04-09",7,"Liberecký",3.59
"1380","2018-04-09",8,"Moravskoslezský",14.06
"1381","2018-04-09",9,"Olomoucký",12.69
"1382","2018-04-09",10,"Pardubický",9.16
"1383","2018-04-09",11,"Plzeňský",3.76
"1384","2018-04-09",12,"Prague",4.9
"1385","2018-04-09",13,"Středočeský",4.35
"1386","2018-04-09",14,"Zlínský",14.47
"1387","2018-04-10",1,"Ústecký",9.45
"1388","2018-04-10",2,"Jihočeský",10.85
"1389","2018-04-10",3,"Jihomoravský",13.11
"1390","2018-04-10",4,"Karlovarský",8.18
"1391","2018-04-10",5,"Královéhradecký",11.48
"1392","2018-04-10",6,"Kraj Vysočina",11.64
"1393","2018-04-10",7,"Liberecký",11.31
"1394","2018-04-10",8,"Moravskoslezský",12.93
"1395","2018-04-10",9,"Olomoucký",12.34
"1396","2018-04-10",10,"Pardubický",12.19
"1397","2018-04-10",11,"Plzeňský",8.6
"1398","2018-04-10",12,"Prague",12.12
"1399","2018-04-10",13,"Středočeský",11.8
"1400","2018-04-10",14,"Zlínský",13.99
"1401","2018-04-11",1,"Ústecký",10.03
"1402","2018-04-11",2,"Jihočeský",9.83
"1403","2018-04-11",3,"Jihomoravský",11.57
"1404","2018-04-11",4,"Karlovarský",9.36
"1405","2018-04-11",5,"Královéhradecký",9.81
"1406","2018-04-11",6,"Kraj Vysočina",10.22
"1407","2018-04-11",7,"Liberecký",10.51
"1408","2018-04-11",8,"Moravskoslezský",9.82
"1409","2018-04-11",9,"Olomoucký",10.21
"1410","2018-04-11",10,"Pardubický",10.55
"1411","2018-04-11",11,"Plzeňský",9.84
"1412","2018-04-11",12,"Prague",10.86
"1413","2018-04-11",13,"Středočeský",10.85
"1414","2018-04-11",14,"Zlínský",11.62
"1415","2018-04-12",1,"Ústecký",10.21
"1416","2018-04-12",2,"Jihočeský",11.67
"1417","2018-04-12",3,"Jihomoravský",11.87
"1418","2018-04-12",4,"Karlovarský",9.32
"1419","2018-04-12",5,"Královéhradecký",10.92
"1420","2018-04-12",6,"Kraj Vysočina",11.44
"1421","2018-04-12",7,"Liberecký",10.99
"1422","2018-04-12",8,"Moravskoslezský",8.65
"1423","2018-04-12",9,"Olomoucký",10.08
"1424","2018-04-12",10,"Pardubický",11.78
"1425","2018-04-12",11,"Plzeňský",10.09
"1426","2018-04-12",12,"Prague",11.97
"1427","2018-04-12",13,"Středočeský",11.79
"1428","2018-04-12",14,"Zlínský",9.77
"1429","2018-04-13",1,"Ústecký",14.53
"1430","2018-04-13",2,"Jihočeský",14.19
"1431","2018-04-13",3,"Jihomoravský",15.14
"1432","2018-04-13",4,"Karlovarský",11.94
"1433","2018-04-13",5,"Královéhradecký",15.3
"1434","2018-04-13",6,"Kraj Vysočina",14.82
"1435","2018-04-13",7,"Liberecký",15.87
"1436","2018-04-13",8,"Moravskoslezský",12.85
"1437","2018-04-13",9,"Olomoucký",14.11
"1438","2018-04-13",10,"Pardubický",15.4
"1439","2018-04-13",11,"Plzeňský",12.68
"1440","2018-04-13",12,"Prague",16.26
"1441","2018-04-13",13,"Středočeský",15.83
"1442","2018-04-13",14,"Zlínský",14.31
"1443","2018-04-14",1,"Ústecký",9.1
"1444","2018-04-14",2,"Jihočeský",6.28
"1445","2018-04-14",3,"Jihomoravský",8.86
"1446","2018-04-14",4,"Karlovarský",7.12
"1447","2018-04-14",5,"Královéhradecký",8.24
"1448","2018-04-14",6,"Kraj Vysočina",7.67
"1449","2018-04-14",7,"Liberecký",8.05
"1450","2018-04-14",8,"Moravskoslezský",9.96
"1451","2018-04-14",9,"Olomoucký",7.76
"1452","2018-04-14",10,"Pardubický",8.24
"1453","2018-04-14",11,"Plzeňský",6.86
"1454","2018-04-14",12,"Prague",8.98
"1455","2018-04-14",13,"Středočeský",8.49
"1456","2018-04-14",14,"Zlínský",9.33
"1457","2018-04-15",1,"Ústecký",8.56
"1458","2018-04-15",2,"Jihočeský",9.26
"1459","2018-04-15",3,"Jihomoravský",10.45
"1460","2018-04-15",4,"Karlovarský",7.05
"1461","2018-04-15",5,"Královéhradecký",8.8
"1462","2018-04-15",6,"Kraj Vysočina",9.52
"1463","2018-04-15",7,"Liberecký",9.24
"1464","2018-04-15",8,"Moravskoslezský",8.82
"1465","2018-04-15",9,"Olomoucký",8.03
"1466","2018-04-15",10,"Pardubický",8.82
"1467","2018-04-15",11,"Plzeňský",7.48
"1468","2018-04-15",12,"Prague",8.52
"1469","2018-04-15",13,"Středočeský",9.03
"1470","2018-04-15",14,"Zlínský",8.52
"1471","2018-04-16",1,"Ústecký",12.66
"1472","2018-04-16",2,"Jihočeský",14.79
"1473","2018-04-16",3,"Jihomoravský",16.47
"1474","2018-04-16",4,"Karlovarský",11.47
"1475","2018-04-16",5,"Královéhradecký",14.83
"1476","2018-04-16",6,"Kraj Vysočina",14.94
"1477","2018-04-16",7,"Liberecký",14.23
"1478","2018-04-16",8,"Moravskoslezský",16.17
"1479","2018-04-16",9,"Olomoucký",15.56
"1480","2018-04-16",10,"Pardubický",15.59
"1481","2018-04-16",11,"Plzeňský",12.19
"1482","2018-04-16",12,"Prague",14.7
"1483","2018-04-16",13,"Středočeský",14.68
"1484","2018-04-16",14,"Zlínský",17.2
"1485","2018-04-17",1,"Ústecký",8.61
"1486","2018-04-17",2,"Jihočeský",9.08
"1487","2018-04-17",3,"Jihomoravský",12.3
"1488","2018-04-17",4,"Karlovarský",7.66
"1489","2018-04-17",5,"Královéhradecký",11.59
"1490","2018-04-17",6,"Kraj Vysočina",10.7
"1491","2018-04-17",7,"Liberecký",10.67
"1492","2018-04-17",8,"Moravskoslezský",12.78
"1493","2018-04-17",9,"Olomoucký",11.84
"1494","2018-04-17",10,"Pardubický",11.41
"1495","2018-04-17",11,"Plzeňský",7.54
"1496","2018-04-17",12,"Prague",10.41
"1497","2018-04-17",13,"Středočeský",10.36
"1498","2018-04-17",14,"Zlínský",12.42
"1499","2018-04-18",1,"Ústecký",7.93
"1500","2018-04-18",2,"Jihočeský",7.94
"1501","2018-04-18",3,"Jihomoravský",8.48
"1502","2018-04-18",4,"Karlovarský",7.52
"1503","2018-04-18",5,"Královéhradecký",5.27
"1504","2018-04-18",6,"Kraj Vysočina",7.29
"1505","2018-04-18",7,"Liberecký",6.3
"1506","2018-04-18",8,"Moravskoslezský",7.86
"1507","2018-04-18",9,"Olomoucký",6.86
"1508","2018-04-18",10,"Pardubický",6.84
"1509","2018-04-18",11,"Plzeňský",7.28
"1510","2018-04-18",12,"Prague",7
"1511","2018-04-18",13,"Středočeský",7.43
"1512","2018-04-18",14,"Zlínský",8.92
"1513","2018-04-19",1,"Ústecký",9.47
"1514","2018-04-19",2,"Jihočeský",9.12
"1515","2018-04-19",3,"Jihomoravský",8.86
"1516","2018-04-19",4,"Karlovarský",8.59
"1517","2018-04-19",5,"Královéhradecký",7.28
"1518","2018-04-19",6,"Kraj Vysočina",9.32
"1519","2018-04-19",7,"Liberecký",7.66
"1520","2018-04-19",8,"Moravskoslezský",7.87
"1521","2018-04-19",9,"Olomoucký",7.45
"1522","2018-04-19",10,"Pardubický",8.95
"1523","2018-04-19",11,"Plzeňský",8.22
"1524","2018-04-19",12,"Prague",10.36
"1525","2018-04-19",13,"Středočeský",9.97
"1526","2018-04-19",14,"Zlínský",8.91
"1527","2018-04-20",1,"Ústecký",11.81
"1528","2018-04-20",2,"Jihočeský",11.43
"1529","2018-04-20",3,"Jihomoravský",13.04
"1530","2018-04-20",4,"Karlovarský",10.09
"1531","2018-04-20",5,"Královéhradecký",11.48
"1532","2018-04-20",6,"Kraj Vysočina",11.4
"1533","2018-04-20",7,"Liberecký",10.12
"1534","2018-04-20",8,"Moravskoslezský",12.16
"1535","2018-04-20",9,"Olomoucký",11.82
"1536","2018-04-20",10,"Pardubický",11.8
"1537","2018-04-20",11,"Plzeňský",9.95
"1538","2018-04-20",12,"Prague",11.58
"1539","2018-04-20",13,"Středočeský",11.48
"1540","2018-04-20",14,"Zlínský",14.01
"1541","2018-04-21",1,"Ústecký",12.73
"1542","2018-04-21",2,"Jihočeský",11.04
"1543","2018-04-21",3,"Jihomoravský",12.84
"1544","2018-04-21",4,"Karlovarský",13.32
"1545","2018-04-21",5,"Královéhradecký",12.01
"1546","2018-04-21",6,"Kraj Vysočina",11.79
"1547","2018-04-21",7,"Liberecký",12.28
"1548","2018-04-21",8,"Moravskoslezský",9.92
"1549","2018-04-21",9,"Olomoucký",11.78
"1550","2018-04-21",10,"Pardubický",11.33
"1551","2018-04-21",11,"Plzeňský",11.96
"1552","2018-04-21",12,"Prague",12.75
"1553","2018-04-21",13,"Středočeský",12.43
"1554","2018-04-21",14,"Zlínský",8.96
"1555","2018-04-22",1,"Ústecký",10.98
"1556","2018-04-22",2,"Jihočeský",13.59
"1557","2018-04-22",3,"Jihomoravský",15.01
"1558","2018-04-22",4,"Karlovarský",10.97
"1559","2018-04-22",5,"Královéhradecký",11.48
"1560","2018-04-22",6,"Kraj Vysočina",13.86
"1561","2018-04-22",7,"Liberecký",9.75
"1562","2018-04-22",8,"Moravskoslezský",12.24
"1563","2018-04-22",9,"Olomoucký",12.78
"1564","2018-04-22",10,"Pardubický",12.29
"1565","2018-04-22",11,"Plzeňský",12.65
"1566","2018-04-22",12,"Prague",13.5
"1567","2018-04-22",13,"Středočeský",12.93
"1568","2018-04-22",14,"Zlínský",13.55
"1569","2018-04-23",1,"Ústecký",14.2
"1570","2018-04-23",2,"Jihočeský",12.43
"1571","2018-04-23",3,"Jihomoravský",12.86
"1572","2018-04-23",4,"Karlovarský",12.9
"1573","2018-04-23",5,"Královéhradecký",11.7
"1574","2018-04-23",6,"Kraj Vysočina",13.18
"1575","2018-04-23",7,"Liberecký",12.99
"1576","2018-04-23",8,"Moravskoslezský",9.36
"1577","2018-04-23",9,"Olomoucký",11.45
"1578","2018-04-23",10,"Pardubický",12.04
"1579","2018-04-23",11,"Plzeňský",13.31
"1580","2018-04-23",12,"Prague",14.66
"1581","2018-04-23",13,"Středočeský",14.16
"1582","2018-04-23",14,"Zlínský",9.51
"1583","2018-04-24",1,"Ústecký",10.25
"1584","2018-04-24",2,"Jihočeský",12.79
"1585","2018-04-24",3,"Jihomoravský",14.49
"1586","2018-04-24",4,"Karlovarský",10.78
"1587","2018-04-24",5,"Královéhradecký",11.55
"1588","2018-04-24",6,"Kraj Vysočina",13.17
"1589","2018-04-24",7,"Liberecký",10.82
"1590","2018-04-24",8,"Moravskoslezský",12.44
"1591","2018-04-24",9,"Olomoucký",12.67
"1592","2018-04-24",10,"Pardubický",12.87
"1593","2018-04-24",11,"Plzeňský",12.36
"1594","2018-04-24",12,"Prague",13.11
"1595","2018-04-24",13,"Středočeský",12.81
"1596","2018-04-24",14,"Zlínský",13.54
"1597","2018-04-25",1,"Ústecký",9.49
"1598","2018-04-25",2,"Jihočeský",9.61
"1599","2018-04-25",3,"Jihomoravský",11.83
"1600","2018-04-25",4,"Karlovarský",8.63
"1601","2018-04-25",5,"Královéhradecký",10.34
"1602","2018-04-25",6,"Kraj Vysočina",10.22
"1603","2018-04-25",7,"Liberecký",9.3
"1604","2018-04-25",8,"Moravskoslezský",10.58
"1605","2018-04-25",9,"Olomoucký",10.4
"1606","2018-04-25",10,"Pardubický",10.18
"1607","2018-04-25",11,"Plzeňský",9.16
"1608","2018-04-25",12,"Prague",11.72
"1609","2018-04-25",13,"Středočeský",11.08
"1610","2018-04-25",14,"Zlínský",12.09
"1611","2018-04-26",1,"Ústecký",9.26
"1612","2018-04-26",2,"Jihočeský",11.92
"1613","2018-04-26",3,"Jihomoravský",13.46
"1614","2018-04-26",4,"Karlovarský",8.64
"1615","2018-04-26",5,"Královéhradecký",8.87
"1616","2018-04-26",6,"Kraj Vysočina",10.97
"1617","2018-04-26",7,"Liberecký",9.1
"1618","2018-04-26",8,"Moravskoslezský",10.74
"1619","2018-04-26",9,"Olomoucký",9.63
"1620","2018-04-26",10,"Pardubický",9.24
"1621","2018-04-26",11,"Plzeňský",10.94
"1622","2018-04-26",12,"Prague",10.06
"1623","2018-04-26",13,"Středočeský",10.33
"1624","2018-04-26",14,"Zlínský",12.62
"1625","2018-04-27",1,"Ústecký",4.17
"1626","2018-04-27",2,"Jihočeský",4.56
"1627","2018-04-27",3,"Jihomoravský",6.52
"1628","2018-04-27",4,"Karlovarský",2.67
"1629","2018-04-27",5,"Královéhradecký",4.18
"1630","2018-04-27",6,"Kraj Vysočina",4.55
"1631","2018-04-27",7,"Liberecký",4.16
"1632","2018-04-27",8,"Moravskoslezský",4.58
"1633","2018-04-27",9,"Olomoucký",4.39
"1634","2018-04-27",10,"Pardubický",4.56
"1635","2018-04-27",11,"Plzeňský",3.47
"1636","2018-04-27",12,"Prague",5.45
"1637","2018-04-27",13,"Středočeský",5.06
"1638","2018-04-27",14,"Zlínský",6.15
"1639","2018-04-28",1,"Ústecký",8.57
"1640","2018-04-28",2,"Jihočeský",9.34
"1641","2018-04-28",3,"Jihomoravský",10.63
"1642","2018-04-28",4,"Karlovarský",8.75
"1643","2018-04-28",5,"Královéhradecký",8.93
"1644","2018-04-28",6,"Kraj Vysočina",9.28
"1645","2018-04-28",7,"Liberecký",9.4
"1646","2018-04-28",8,"Moravskoslezský",9.31
"1647","2018-04-28",9,"Olomoucký",9.16
"1648","2018-04-28",10,"Pardubický",9.47
"1649","2018-04-28",11,"Plzeňský",9.2
"1650","2018-04-28",12,"Prague",10.44
"1651","2018-04-28",13,"Středočeský",9.88
"1652","2018-04-28",14,"Zlínský",10.83
"1653","2018-04-29",1,"Ústecký",10.71
"1654","2018-04-29",2,"Jihočeský",12.82
"1655","2018-04-29",3,"Jihomoravský",15.62
"1656","2018-04-29",4,"Karlovarský",9.77
"1657","2018-04-29",5,"Královéhradecký",12.57
"1658","2018-04-29",6,"Kraj Vysočina",12.93
"1659","2018-04-29",7,"Liberecký",11.11
"1660","2018-04-29",8,"Moravskoslezský",13.89
"1661","2018-04-29",9,"Olomoucký",13.94
"1662","2018-04-29",10,"Pardubický",13.34
"1663","2018-04-29",11,"Plzeňský",10.81
"1664","2018-04-29",12,"Prague",12.22
"1665","2018-04-29",13,"Středočeský",12.03
