"","date","ID_1","NAME_1","t2m"
"1242","2014-03-30",10,"Pardubický",3.89
"1243","2014-03-30",11,"Plzeňský",5.2
"1244","2014-03-30",12,"Prague",5.93
"1245","2014-03-30",13,"Středočeský",6.08
"1246","2014-03-30",14,"Zlínský",3.41
"1247","2014-03-31",1,"Ústecký",4.65
"1248","2014-03-31",2,"Jihočeský",6
"1249","2014-03-31",3,"Jihomoravský",7.16
"1250","2014-03-31",4,"Karlovarský",6.84
"1251","2014-03-31",5,"Královéhradecký",4.87
"1252","2014-03-31",6,"Kraj Vysočina",6.26
"1253","2014-03-31",7,"Liberecký",6.11
"1254","2014-03-31",8,"Moravskoslezský",4.2
"1255","2014-03-31",9,"Olomoucký",4.49
"1256","2014-03-31",10,"Pardubický",4.52
"1257","2014-03-31",11,"Plzeňský",5.83
"1258","2014-03-31",12,"Prague",7.54
"1259","2014-03-31",13,"Středočeský",6.16
"1260","2014-03-31",14,"Zlínský",5.49
"1261","2014-04-01",1,"Ústecký",3.4
"1262","2014-04-01",2,"Jihočeský",6.64
"1263","2014-04-01",3,"Jihomoravský",7.24
"1264","2014-04-01",4,"Karlovarský",5.19
"1265","2014-04-01",5,"Královéhradecký",5
"1266","2014-04-01",6,"Kraj Vysočina",5.86
"1267","2014-04-01",7,"Liberecký",3.4
"1268","2014-04-01",8,"Moravskoslezský",6.04
"1269","2014-04-01",9,"Olomoucký",5.39
"1270","2014-04-01",10,"Pardubický",6.3
"1271","2014-04-01",11,"Plzeňský",5.68
"1272","2014-04-01",12,"Prague",5.34
"1273","2014-04-01",13,"Středočeský",5.66
"1274","2014-04-01",14,"Zlínský",6.33
"1275","2014-04-02",1,"Ústecký",7.27
"1276","2014-04-02",2,"Jihočeský",7.42
"1277","2014-04-02",3,"Jihomoravský",6.95
"1278","2014-04-02",4,"Karlovarský",6.53
"1279","2014-04-02",5,"Královéhradecký",5.54
"1280","2014-04-02",6,"Kraj Vysočina",6.21
"1281","2014-04-02",7,"Liberecký",6.69
"1282","2014-04-02",8,"Moravskoslezský",3.48
"1283","2014-04-02",9,"Olomoucký",4.36
"1284","2014-04-02",10,"Pardubický",5.52
"1285","2014-04-02",11,"Plzeňský",5.98
"1286","2014-04-02",12,"Prague",7.92
"1287","2014-04-02",13,"Středočeský",7.45
"1288","2014-04-02",14,"Zlínský",5.18
"1289","2014-04-03",1,"Ústecký",7.43
"1290","2014-04-03",2,"Jihočeský",6.92
"1291","2014-04-03",3,"Jihomoravský",8.64
"1292","2014-04-03",4,"Karlovarský",8.16
"1293","2014-04-03",5,"Královéhradecký",7.83
"1294","2014-04-03",6,"Kraj Vysočina",7.93
"1295","2014-04-03",7,"Liberecký",8.27
"1296","2014-04-03",8,"Moravskoslezský",6.7
"1297","2014-04-03",9,"Olomoucký",6.97
"1298","2014-04-03",10,"Pardubický",7.99
"1299","2014-04-03",11,"Plzeňský",8.23
"1300","2014-04-03",12,"Prague",8.52
"1301","2014-04-03",13,"Středočeský",8.37
"1302","2014-04-03",14,"Zlínský",8.54
"1303","2014-04-04",1,"Ústecký",10.17
"1304","2014-04-04",2,"Jihočeský",10.43
"1305","2014-04-04",3,"Jihomoravský",10.44
"1306","2014-04-04",4,"Karlovarský",9.17
"1307","2014-04-04",5,"Královéhradecký",9.87
"1308","2014-04-04",6,"Kraj Vysočina",9.89
"1309","2014-04-04",7,"Liberecký",10.2
"1310","2014-04-04",8,"Moravskoslezský",8.89
"1311","2014-04-04",9,"Olomoucký",10.56
"1312","2014-04-04",10,"Pardubický",8.69
"1313","2014-04-04",11,"Plzeňský",9.59
"1314","2014-04-04",12,"Prague",10.8
"1315","2014-04-04",13,"Středočeský",10.18
"1316","2014-04-04",14,"Zlínský",8.8
"1317","2014-04-05",1,"Ústecký",9.37
"1318","2014-04-05",2,"Jihočeský",8.83
"1319","2014-04-05",3,"Jihomoravský",9.97
"1320","2014-04-05",4,"Karlovarský",8.81
"1321","2014-04-05",5,"Královéhradecký",8.92
"1322","2014-04-05",6,"Kraj Vysočina",9.42
"1323","2014-04-05",7,"Liberecký",9.62
"1324","2014-04-05",8,"Moravskoslezský",7.48
"1325","2014-04-05",9,"Olomoucký",8.13
"1326","2014-04-05",10,"Pardubický",8.84
"1327","2014-04-05",11,"Plzeňský",9.21
"1328","2014-04-05",12,"Prague",10.61
"1329","2014-04-05",13,"Středočeský",10.15
"1330","2014-04-05",14,"Zlínský",8.86
"1331","2014-04-06",1,"Ústecký",7.16
"1332","2014-04-06",2,"Jihočeský",8.47
"1333","2014-04-06",3,"Jihomoravský",8.7
"1334","2014-04-06",4,"Karlovarský",7.24
"1335","2014-04-06",5,"Královéhradecký",7.56
"1336","2014-04-06",6,"Kraj Vysočina",8.21
"1337","2014-04-06",7,"Liberecký",7.3
"1338","2014-04-06",8,"Moravskoslezský",7.22
"1339","2014-04-06",9,"Olomoucký",7.21
"1340","2014-04-06",10,"Pardubický",7.88
"1341","2014-04-06",11,"Plzeňský",8.57
"1342","2014-04-06",12,"Prague",9.91
"1343","2014-04-06",13,"Středočeský",9.08
"1344","2014-04-06",14,"Zlínský",8.89
"1345","2014-04-07",1,"Ústecký",7.07
"1346","2014-04-07",2,"Jihočeský",7.18
"1347","2014-04-07",3,"Jihomoravský",7.6
"1348","2014-04-07",4,"Karlovarský",7.09
"1349","2014-04-07",5,"Královéhradecký",5.16
"1350","2014-04-07",6,"Kraj Vysočina",6.58
"1351","2014-04-07",7,"Liberecký",6.08
"1352","2014-04-07",8,"Moravskoslezský",5.27
"1353","2014-04-07",9,"Olomoucký",5.59
"1354","2014-04-07",10,"Pardubický",5.66
"1355","2014-04-07",11,"Plzeňský",7.45
"1356","2014-04-07",12,"Prague",6.81
"1357","2014-04-07",13,"Středočeský",6.84
"1358","2014-04-07",14,"Zlínský",6
"1359","2014-04-08",1,"Ústecký",11.03
"1360","2014-04-08",2,"Jihočeský",9.04
"1361","2014-04-08",3,"Jihomoravský",9.4
"1362","2014-04-08",4,"Karlovarský",11.52
"1363","2014-04-08",5,"Královéhradecký",9.25
"1364","2014-04-08",6,"Kraj Vysočina",9.56
"1365","2014-04-08",7,"Liberecký",10.31
"1366","2014-04-08",8,"Moravskoslezský",8.86
"1367","2014-04-08",9,"Olomoucký",8.23
"1368","2014-04-08",10,"Pardubický",9.63
"1369","2014-04-08",11,"Plzeňský",10.1
"1370","2014-04-08",12,"Prague",11.76
"1371","2014-04-08",13,"Středočeský",11.13
"1372","2014-04-08",14,"Zlínský",8.94
"1373","2014-04-09",1,"Ústecký",5.57
"1374","2014-04-09",2,"Jihočeský",7.26
"1375","2014-04-09",3,"Jihomoravský",10.6
"1376","2014-04-09",4,"Karlovarský",4.47
"1377","2014-04-09",5,"Královéhradecký",7.61
"1378","2014-04-09",6,"Kraj Vysočina",7.81
"1379","2014-04-09",7,"Liberecký",5.87
"1380","2014-04-09",8,"Moravskoslezský",9.34
"1381","2014-04-09",9,"Olomoucký",8.71
"1382","2014-04-09",10,"Pardubický",8
"1383","2014-04-09",11,"Plzeňský",6.42
"1384","2014-04-09",12,"Prague",7.74
"1385","2014-04-09",13,"Středočeský",7.57
"1386","2014-04-09",14,"Zlínský",10.06
"1387","2014-04-10",1,"Ústecký",5.84
"1388","2014-04-10",2,"Jihočeský",5.64
"1389","2014-04-10",3,"Jihomoravský",5.45
"1390","2014-04-10",4,"Karlovarský",5.16
"1391","2014-04-10",5,"Královéhradecký",4.87
"1392","2014-04-10",6,"Kraj Vysočina",4.86
"1393","2014-04-10",7,"Liberecký",5.15
"1394","2014-04-10",8,"Moravskoslezský",3.8
"1395","2014-04-10",9,"Olomoucký",3.98
"1396","2014-04-10",10,"Pardubický",4.84
"1397","2014-04-10",11,"Plzeňský",6.02
"1398","2014-04-10",12,"Prague",6.28
"1399","2014-04-10",13,"Středočeský",6.06
"1400","2014-04-10",14,"Zlínský",3.4
"1401","2014-04-11",1,"Ústecký",4.25
"1402","2014-04-11",2,"Jihočeský",3.45
"1403","2014-04-11",3,"Jihomoravský",4.36
"1404","2014-04-11",4,"Karlovarský",4.36
"1405","2014-04-11",5,"Královéhradecký",2.23
"1406","2014-04-11",6,"Kraj Vysočina",2.26
"1407","2014-04-11",7,"Liberecký",1.9
"1408","2014-04-11",8,"Moravskoslezský",3.87
"1409","2014-04-11",9,"Olomoucký",3.99
"1410","2014-04-11",10,"Pardubický",3.03
"1411","2014-04-11",11,"Plzeňský",5.19
"1412","2014-04-11",12,"Prague",4.28
"1413","2014-04-11",13,"Středočeský",3.96
"1414","2014-04-11",14,"Zlínský",3.83
"1415","2014-04-12",1,"Ústecký",6.8
"1416","2014-04-12",2,"Jihočeský",4.99
"1417","2014-04-12",3,"Jihomoravský",2.87
"1418","2014-04-12",4,"Karlovarský",6.27
"1419","2014-04-12",5,"Královéhradecký",3.45
"1420","2014-04-12",6,"Kraj Vysočina",2.83
"1421","2014-04-12",7,"Liberecký",4.33
"1422","2014-04-12",8,"Moravskoslezský",1.83
"1423","2014-04-12",9,"Olomoucký",2.63
"1424","2014-04-12",10,"Pardubický",2.87
"1425","2014-04-12",11,"Plzeňský",5.88
"1426","2014-04-12",12,"Prague",5.92
"1427","2014-04-12",13,"Středočeský",5.33
"1428","2014-04-12",14,"Zlínský",1.82
"1429","2014-04-13",1,"Ústecký",8.35
"1430","2014-04-13",2,"Jihočeský",7.44
"1431","2014-04-13",3,"Jihomoravský",5.48
"1432","2014-04-13",4,"Karlovarský",7.45
"1433","2014-04-13",5,"Královéhradecký",4.91
"1434","2014-04-13",6,"Kraj Vysočina",6.22
"1435","2014-04-13",7,"Liberecký",6.4
"1436","2014-04-13",8,"Moravskoslezský",2.41
"1437","2014-04-13",9,"Olomoucký",4.34
"1438","2014-04-13",10,"Pardubický",4.68
"1439","2014-04-13",11,"Plzeňský",7.26
"1440","2014-04-13",12,"Prague",8.23
"1441","2014-04-13",13,"Středočeský",7.7
"1442","2014-04-13",14,"Zlínský",2.52
"1443","2014-04-14",1,"Ústecký",7.4
"1444","2014-04-14",2,"Jihočeský",5.79
"1445","2014-04-14",3,"Jihomoravský",5.14
"1446","2014-04-14",4,"Karlovarský",6.11
"1447","2014-04-14",5,"Královéhradecký",5.86
"1448","2014-04-14",6,"Kraj Vysočina",5.03
"1449","2014-04-14",7,"Liberecký",6.83
"1450","2014-04-14",8,"Moravskoslezský",5.14
"1451","2014-04-14",9,"Olomoucký",4.63
"1452","2014-04-14",10,"Pardubický",5.54
"1453","2014-04-14",11,"Plzeňský",6.56
"1454","2014-04-14",12,"Prague",8.04
"1455","2014-04-14",13,"Středočeský",7.58
"1456","2014-04-14",14,"Zlínský",4.94
"1457","2014-04-15",1,"Ústecký",2.04
"1458","2014-04-15",2,"Jihočeský",2.06
"1459","2014-04-15",3,"Jihomoravský",3.8
"1460","2014-04-15",4,"Karlovarský",0.49
"1461","2014-04-15",5,"Královéhradecký",2.31
"1462","2014-04-15",6,"Kraj Vysočina",1.82
"1463","2014-04-15",7,"Liberecký",1.79
"1464","2014-04-15",8,"Moravskoslezský",3.03
"1465","2014-04-15",9,"Olomoucký",2.64
"1466","2014-04-15",10,"Pardubický",2.2
"1467","2014-04-15",11,"Plzeňský",1.94
"1468","2014-04-15",12,"Prague",3.28
"1469","2014-04-15",13,"Středočeský",2.9
"1470","2014-04-15",14,"Zlínský",2.86
"1471","2014-04-16",1,"Ústecký",3.4
"1472","2014-04-16",2,"Jihočeský",2.14
"1473","2014-04-16",3,"Jihomoravský",4.36
"1474","2014-04-16",4,"Karlovarský",1.51
"1475","2014-04-16",5,"Královéhradecký",3.71
"1476","2014-04-16",6,"Kraj Vysočina",2.77
"1477","2014-04-16",7,"Liberecký",3.19
"1478","2014-04-16",8,"Moravskoslezský",3.63
"1479","2014-04-16",9,"Olomoucký",3.44
"1480","2014-04-16",10,"Pardubický",3.38
"1481","2014-04-16",11,"Plzeňský",1.63
"1482","2014-04-16",12,"Prague",4.38
"1483","2014-04-16",13,"Středočeský",4.04
"1484","2014-04-16",14,"Zlínský",4.14
"1485","2014-04-17",1,"Ústecký",0.97
"1486","2014-04-17",2,"Jihočeský",-0.69
"1487","2014-04-17",3,"Jihomoravský",3.39
"1488","2014-04-17",4,"Karlovarský",-1.58
"1489","2014-04-17",5,"Královéhradecký",-1.04
"1490","2014-04-17",6,"Kraj Vysočina",0.28
"1491","2014-04-17",7,"Liberecký",-1.41
"1492","2014-04-17",8,"Moravskoslezský",1.53
"1493","2014-04-17",9,"Olomoucký",1.55
"1494","2014-04-17",10,"Pardubický",-0.58
"1495","2014-04-17",11,"Plzeňský",-1.03
"1496","2014-04-17",12,"Prague",0.84
"1497","2014-04-17",13,"Středočeský",-0.03
"1498","2014-04-17",14,"Zlínský",3.03
"1499","2014-04-18",1,"Ústecký",3.22
"1500","2014-04-18",2,"Jihočeský",0.58
"1501","2014-04-18",3,"Jihomoravský",2.98
"1502","2014-04-18",4,"Karlovarský",2.57
"1503","2014-04-18",5,"Královéhradecký",1.21
"1504","2014-04-18",6,"Kraj Vysočina",1.56
"1505","2014-04-18",7,"Liberecký",2.78
"1506","2014-04-18",8,"Moravskoslezský",1.19
"1507","2014-04-18",9,"Olomoucký",1.33
"1508","2014-04-18",10,"Pardubický",0.91
"1509","2014-04-18",11,"Plzeňský",1.27
"1510","2014-04-18",12,"Prague",3.94
"1511","2014-04-18",13,"Středočeský",2.86
"1512","2014-04-18",14,"Zlínský",2.64
"1513","2014-04-19",1,"Ústecký",0.7
"1514","2014-04-19",2,"Jihočeský",3.48
"1515","2014-04-19",3,"Jihomoravský",7.22
"1516","2014-04-19",4,"Karlovarský",0.72
"1517","2014-04-19",5,"Královéhradecký",2.79
"1518","2014-04-19",6,"Kraj Vysočina",3.76
"1519","2014-04-19",7,"Liberecký",1.12
"1520","2014-04-19",8,"Moravskoslezský",6.1
"1521","2014-04-19",9,"Olomoucký",5.82
"1522","2014-04-19",10,"Pardubický",3.18
"1523","2014-04-19",11,"Plzeňský",0.65
"1524","2014-04-19",12,"Prague",1.53
"1525","2014-04-19",13,"Středočeský",1.86
"1526","2014-04-19",14,"Zlínský",8.07
"1527","2014-04-20",1,"Ústecký",10.97
"1528","2014-04-20",2,"Jihočeský",9.57
"1529","2014-04-20",3,"Jihomoravský",8.75
"1530","2014-04-20",4,"Karlovarský",10.4
"1531","2014-04-20",5,"Královéhradecký",9.91
"1532","2014-04-20",6,"Kraj Vysočina",8.37
"1533","2014-04-20",7,"Liberecký",10.51
"1534","2014-04-20",8,"Moravskoslezský",7.18
"1535","2014-04-20",9,"Olomoucký",8.4
"1536","2014-04-20",10,"Pardubický",9.08
"1537","2014-04-20",11,"Plzeňský",10.66
"1538","2014-04-20",12,"Prague",11.18
"1539","2014-04-20",13,"Středočeský",10.89
"1540","2014-04-20",14,"Zlínský",7.47
"1541","2014-04-21",1,"Ústecký",6.99
"1542","2014-04-21",2,"Jihočeský",6.62
"1543","2014-04-21",3,"Jihomoravský",8.19
"1544","2014-04-21",4,"Karlovarský",6.14
"1545","2014-04-21",5,"Královéhradecký",7.04
"1546","2014-04-21",6,"Kraj Vysočina",6.89
"1547","2014-04-21",7,"Liberecký",7.67
"1548","2014-04-21",8,"Moravskoslezský",5.97
"1549","2014-04-21",9,"Olomoucký",6.57
"1550","2014-04-21",10,"Pardubický",7.2
"1551","2014-04-21",11,"Plzeňský",6.38
"1552","2014-04-21",12,"Prague",7.78
"1553","2014-04-21",13,"Středočeský",7.74
"1554","2014-04-21",14,"Zlínský",7.36
"1555","2014-04-22",1,"Ústecký",8.72
"1556","2014-04-22",2,"Jihočeský",8.58
"1557","2014-04-22",3,"Jihomoravský",11.88
"1558","2014-04-22",4,"Karlovarský",6.93
"1559","2014-04-22",5,"Královéhradecký",9.86
"1560","2014-04-22",6,"Kraj Vysočina",9.64
"1561","2014-04-22",7,"Liberecký",9.68
"1562","2014-04-22",8,"Moravskoslezský",10.24
"1563","2014-04-22",9,"Olomoucký",10.49
"1564","2014-04-22",10,"Pardubický",10.35
"1565","2014-04-22",11,"Plzeňský",7.91
"1566","2014-04-22",12,"Prague",9.88
"1567","2014-04-22",13,"Středočeský",9.76
"1568","2014-04-22",14,"Zlínský",11.23
"1569","2014-04-23",1,"Ústecký",7.73
"1570","2014-04-23",2,"Jihočeský",7.34
"1571","2014-04-23",3,"Jihomoravský",9.71
"1572","2014-04-23",4,"Karlovarský",8.3
"1573","2014-04-23",5,"Královéhradecký",8.96
"1574","2014-04-23",6,"Kraj Vysočina",8.11
"1575","2014-04-23",7,"Liberecký",8.74
"1576","2014-04-23",8,"Moravskoslezský",10.33
"1577","2014-04-23",9,"Olomoucký",9.69
"1578","2014-04-23",10,"Pardubický",8.53
"1579","2014-04-23",11,"Plzeňský",7.87
"1580","2014-04-23",12,"Prague",7.84
"1581","2014-04-23",13,"Středočeský",8.16
"1582","2014-04-23",14,"Zlínský",10.19
"1583","2014-04-24",1,"Ústecký",8.46
"1584","2014-04-24",2,"Jihočeský",8.57
"1585","2014-04-24",3,"Jihomoravský",11.73
"1586","2014-04-24",4,"Karlovarský",7.26
"1587","2014-04-24",5,"Královéhradecký",8.74
"1588","2014-04-24",6,"Kraj Vysočina",9.02
"1589","2014-04-24",7,"Liberecký",7.59
"1590","2014-04-24",8,"Moravskoslezský",10.09
"1591","2014-04-24",9,"Olomoucký",10.06
"1592","2014-04-24",10,"Pardubický",9.1
"1593","2014-04-24",11,"Plzeňský",8.12
"1594","2014-04-24",12,"Prague",10.46
"1595","2014-04-24",13,"Středočeský",9.18
"1596","2014-04-24",14,"Zlínský",11.01
"1597","2014-04-25",1,"Ústecký",9.18
"1598","2014-04-25",2,"Jihočeský",9.71
"1599","2014-04-25",3,"Jihomoravský",12.54
"1600","2014-04-25",4,"Karlovarský",9.24
"1601","2014-04-25",5,"Královéhradecký",10.64
"1602","2014-04-25",6,"Kraj Vysočina",10.36
"1603","2014-04-25",7,"Liberecký",9.55
"1604","2014-04-25",8,"Moravskoslezský",10.45
"1605","2014-04-25",9,"Olomoucký",10.75
"1606","2014-04-25",10,"Pardubický",9.81
"1607","2014-04-25",11,"Plzeňský",9.88
"1608","2014-04-25",12,"Prague",10
"1609","2014-04-25",13,"Středočeský",10.14
"1610","2014-04-25",14,"Zlínský",11.79
"1611","2014-04-26",1,"Ústecký",10.1
"1612","2014-04-26",2,"Jihočeský",10.04
"1613","2014-04-26",3,"Jihomoravský",11.78
"1614","2014-04-26",4,"Karlovarský",9.08
"1615","2014-04-26",5,"Královéhradecký",9.36
"1616","2014-04-26",6,"Kraj Vysočina",9.13
"1617","2014-04-26",7,"Liberecký",9.17
"1618","2014-04-26",8,"Moravskoslezský",11.39
"1619","2014-04-26",9,"Olomoucký",10.07
"1620","2014-04-26",10,"Pardubický",8.71
"1621","2014-04-26",11,"Plzeňský",9.27
"1622","2014-04-26",12,"Prague",11.36
"1623","2014-04-26",13,"Středočeský",10.35
"1624","2014-04-26",14,"Zlínský",12.56
"1625","2014-04-27",1,"Ústecký",10.22
"1626","2014-04-27",2,"Jihočeský",9.94
"1627","2014-04-27",3,"Jihomoravský",12.38
"1628","2014-04-27",4,"Karlovarský",9.04
"1629","2014-04-27",5,"Královéhradecký",10.1
"1630","2014-04-27",6,"Kraj Vysočina",11.26
"1631","2014-04-27",7,"Liberecký",10.1
"1632","2014-04-27",8,"Moravskoslezský",11.12
"1633","2014-04-27",9,"Olomoucký",11.18
"1634","2014-04-27",10,"Pardubický",11.46
"1635","2014-04-27",11,"Plzeňský",9.12
"1636","2014-04-27",12,"Prague",11.75
"1637","2014-04-27",13,"Středočeský",11.46
"1638","2014-04-27",14,"Zlínský",11.77
"1639","2014-04-28",1,"Ústecký",11.35
"1640","2014-04-28",2,"Jihočeský",9.83
"1641","2014-04-28",3,"Jihomoravský",12.64
"1642","2014-04-28",4,"Karlovarský",10.5
"1643","2014-04-28",5,"Královéhradecký",11.8
"1644","2014-04-28",6,"Kraj Vysočina",10.56
"1645","2014-04-28",7,"Liberecký",11.79
"1646","2014-04-28",8,"Moravskoslezský",11.12
"1647","2014-04-28",9,"Olomoucký",11.63
"1648","2014-04-28",10,"Pardubický",11.69
"1649","2014-04-28",11,"Plzeňský",10.3
"1650","2014-04-28",12,"Prague",11.73
"1651","2014-04-28",13,"Středočeský",11.81
"1652","2014-04-28",14,"Zlínský",10.69
"1653","2014-04-29",1,"Ústecký",8.65
"1654","2014-04-29",2,"Jihočeský",9.62
"1655","2014-04-29",3,"Jihomoravský",12.43
"1656","2014-04-29",4,"Karlovarský",9.11
"1657","2014-04-29",5,"Královéhradecký",9.36
"1658","2014-04-29",6,"Kraj Vysočina",10.31
"1659","2014-04-29",7,"Liberecký",7.44
"1660","2014-04-29",8,"Moravskoslezský",10.29
"1661","2014-04-29",9,"Olomoucký",10.99
"1662","2014-04-29",10,"Pardubický",9.98
"1663","2014-04-29",11,"Plzeňský",10.44
"1664","2014-04-29",12,"Prague",10.5
"1665","2014-04-29",13,"Středočeský",10.12
"1666","2014-04-29",14,"Zlínský",11.14
"1667","2014-04-30",1,"Ústecký",8.81
"1668","2014-04-30",2,"Jihočeský",7.72
"1669","2014-04-30",3,"Jihomoravský",10.82
"1670","2014-04-30",4,"Karlovarský",7.9
"1671","2014-04-30",5,"Královéhradecký",7.88
"1672","2014-04-30",6,"Kraj Vysočina",8.86
"1673","2014-04-30",7,"Liberecký",7.57
"1674","2014-04-30",8,"Moravskoslezský",8.72
"1675","2014-04-30",9,"Olomoucký",8.74
"1676","2014-04-30",10,"Pardubický",8.85
"1677","2014-04-30",11,"Plzeňský",7.94
"1678","2014-04-30",12,"Prague",9.22
"1679","2014-04-30",13,"Středočeský",9.32
"1680","2014-04-30",14,"Zlínský",10.26
"1681","2014-05-01",1,"Ústecký",8.93
"1682","2014-05-01",2,"Jihočeský",9.18
"1683","2014-05-01",3,"Jihomoravský",9.86
"1684","2014-05-01",4,"Karlovarský",7.94
"1685","2014-05-01",5,"Královéhradecký",7.99
"1686","2014-05-01",6,"Kraj Vysočina",9.55
"1687","2014-05-01",7,"Liberecký",8.46
"1688","2014-05-01",8,"Moravskoslezský",8.61
"1689","2014-05-01",9,"Olomoucký",7.96
"1690","2014-05-01",10,"Pardubický",9.1
"1691","2014-05-01",11,"Plzeňský",9.7
"1692","2014-05-01",12,"Prague",11.41
"1693","2014-05-01",13,"Středočeský",10.75
"1694","2014-05-01",14,"Zlínský",8.68
"1695","2014-05-02",1,"Ústecký",8.84
"1696","2014-05-02",2,"Jihočeský",9.51
"1697","2014-05-02",3,"Jihomoravský",10.71
"1698","2014-05-02",4,"Karlovarský",7.11
"1699","2014-05-02",5,"Královéhradecký",8.54
"1700","2014-05-02",6,"Kraj Vysočina",9.49
"1701","2014-05-02",7,"Liberecký",8.4
"1702","2014-05-02",8,"Moravskoslezský",9.63
"1703","2014-05-02",9,"Olomoucký",9.15
"1704","2014-05-02",10,"Pardubický",8.48
"1705","2014-05-02",11,"Plzeňský",8.19
"1706","2014-05-02",12,"Prague",11.47
"1707","2014-05-02",13,"Středočeský",10.77
"1708","2014-05-02",14,"Zlínský",9.53
"1709","2014-05-03",1,"Ústecký",3.79
"1710","2014-05-03",2,"Jihočeský",5.56
"1711","2014-05-03",3,"Jihomoravský",10.13
"1712","2014-05-03",4,"Karlovarský",2.61
"1713","2014-05-03",5,"Královéhradecký",3.57
"1714","2014-05-03",6,"Kraj Vysočina",6.28
"1715","2014-05-03",7,"Liberecký",3.46
"1716","2014-05-03",8,"Moravskoslezský",7.22
"1717","2014-05-03",9,"Olomoucký",6.99
"1718","2014-05-03",10,"Pardubický",5.22
"1719","2014-05-03",11,"Plzeňský",3.9
"1720","2014-05-03",12,"Prague",4.68
"1721","2014-05-03",13,"Středočeský",4.68
"1722","2014-05-03",14,"Zlínský",9.66
"1723","2014-05-04",1,"Ústecký",0.71
"1724","2014-05-04",2,"Jihočeský",3.25
"1725","2014-05-04",3,"Jihomoravský",5.11
"1726","2014-05-04",4,"Karlovarský",0
"1727","2014-05-04",5,"Královéhradecký",0.94
"1728","2014-05-04",6,"Kraj Vysočina",2.76
"1729","2014-05-04",7,"Liberecký",0.5
"1730","2014-05-04",8,"Moravskoslezský",2.77
"1731","2014-05-04",9,"Olomoucký",2.92
"1732","2014-05-04",10,"Pardubický",2.04
"1733","2014-05-04",11,"Plzeňský",2.37
"1734","2014-05-04",12,"Prague",2.94
"1735","2014-05-04",13,"Středočeský",2.82
"1736","2014-05-04",14,"Zlínský",4.11
"1737","2014-05-05",1,"Ústecký",1.82
"1738","2014-05-05",2,"Jihočeský",1.54
"1739","2014-05-05",3,"Jihomoravský",4.46
"1740","2014-05-05",4,"Karlovarský",0.49
"1741","2014-05-05",5,"Královéhradecký",0.68
"1742","2014-05-05",6,"Kraj Vysočina",1.68
"1743","2014-05-05",7,"Liberecký",0.93
"1744","2014-05-05",8,"Moravskoslezský",2.55
"1745","2014-05-05",9,"Olomoucký",2.45
"1746","2014-05-05",10,"Pardubický",1.6
"1747","2014-05-05",11,"Plzeňský",1.61
"1748","2014-05-05",12,"Prague",2.31
"1749","2014-05-05",13,"Středočeský",2.13
"1750","2014-05-05",14,"Zlínský",3.52
"1751","2014-05-06",1,"Ústecký",4.06
"1752","2014-05-06",2,"Jihočeský",4.93
"1753","2014-05-06",3,"Jihomoravský",5
"1754","2014-05-06",4,"Karlovarský",3.69
"1755","2014-05-06",5,"Královéhradecký",2.35
"1756","2014-05-06",6,"Kraj Vysočina",4.31
"1757","2014-05-06",7,"Liberecký",2.48
"1758","2014-05-06",8,"Moravskoslezský",2.49
"1759","2014-05-06",9,"Olomoucký",3.37
"1760","2014-05-06",10,"Pardubický",2.95
"1761","2014-05-06",11,"Plzeňský",4.5
"1762","2014-05-06",12,"Prague",3.69
"1763","2014-05-06",13,"Středočeský",4.01
"1764","2014-05-06",14,"Zlínský",2.99
"1765","2014-05-07",1,"Ústecký",12.33
"1766","2014-05-07",2,"Jihočeský",12.57
"1767","2014-05-07",3,"Jihomoravský",12.39
"1768","2014-05-07",4,"Karlovarský",11.54
"1769","2014-05-07",5,"Královéhradecký",11.79
"1770","2014-05-07",6,"Kraj Vysočina",11.38
"1771","2014-05-07",7,"Liberecký",12.05
"1772","2014-05-07",8,"Moravskoslezský",11.74
"1773","2014-05-07",9,"Olomoucký",11.46
"1774","2014-05-07",10,"Pardubický",12.07
"1775","2014-05-07",11,"Plzeňský",13.27
"1776","2014-05-07",12,"Prague",14.75
"1777","2014-05-07",13,"Středočeský",13.9
"1778","2014-05-07",14,"Zlínský",11.56
"1779","2014-05-08",1,"Ústecký",7
"1780","2014-05-08",2,"Jihočeský",8.14
"1781","2014-05-08",3,"Jihomoravský",10.75
"1782","2014-05-08",4,"Karlovarský",7.1
"1783","2014-05-08",5,"Královéhradecký",7.51
"1784","2014-05-08",6,"Kraj Vysočina",8.8
"1785","2014-05-08",7,"Liberecký",6.68
"1786","2014-05-08",8,"Moravskoslezský",9.89
"1787","2014-05-08",9,"Olomoucký",9.23
"1788","2014-05-08",10,"Pardubický",8.57
"1789","2014-05-08",11,"Plzeňský",7.71
"1790","2014-05-08",12,"Prague",8.67
"1791","2014-05-08",13,"Středočeský",8.38
"1792","2014-05-08",14,"Zlínský",10.52
"1793","2014-05-09",1,"Ústecký",11.2
"1794","2014-05-09",2,"Jihočeský",10.57
"1795","2014-05-09",3,"Jihomoravský",9.75
"1796","2014-05-09",4,"Karlovarský",10.26
"1797","2014-05-09",5,"Královéhradecký",10.08
"1798","2014-05-09",6,"Kraj Vysočina",9.8
"1799","2014-05-09",7,"Liberecký",10.61
"1800","2014-05-09",8,"Moravskoslezský",9.22
"1801","2014-05-09",9,"Olomoucký",8.77
"1802","2014-05-09",10,"Pardubický",10.1
