"date","ID_0","NAME_0","t2m"
"2014-02-24",1,"Hungary",5.3
"2014-02-25",1,"Hungary",4.04
"2014-02-26",1,"Hungary",3.47
"2014-02-27",1,"Hungary",4.16
"2014-02-28",1,"Hungary",5.93
"2014-03-01",1,"Hungary",4.25
"2014-03-02",1,"Hungary",4.45
"2014-03-03",1,"Hungary",5.17
"2014-03-04",1,"Hungary",5.44
"2014-03-05",1,"Hungary",6.5
"2014-03-06",1,"Hungary",6.94
"2014-03-07",1,"Hungary",6.11
"2014-03-08",1,"Hungary",6.05
"2014-03-09",1,"Hungary",5.08
"2014-03-10",1,"Hungary",5.25
"2014-03-11",1,"Hungary",1.43
"2014-03-12",1,"Hungary",4.86
"2014-03-13",1,"Hungary",4.15
"2014-03-14",1,"Hungary",2.78
"2014-03-15",1,"Hungary",5.67
"2014-03-16",1,"Hungary",5.78
"2014-03-17",1,"Hungary",11.65
"2014-03-18",1,"Hungary",8.65
"2014-03-19",1,"Hungary",10.67
"2014-03-20",1,"Hungary",8.35
"2014-03-21",1,"Hungary",7.26
"2014-03-22",1,"Hungary",10.31
"2014-03-23",1,"Hungary",12.13
"2014-03-24",1,"Hungary",10.14
"2014-03-25",1,"Hungary",4.55
"2014-03-26",1,"Hungary",2.58
"2014-03-27",1,"Hungary",5.85
"2014-03-28",1,"Hungary",8.19
"2014-03-29",1,"Hungary",9.07
"2014-03-30",1,"Hungary",5.91
"2014-03-31",1,"Hungary",6.53
"2014-04-01",1,"Hungary",10.49
"2014-04-02",1,"Hungary",8.11
"2014-04-03",1,"Hungary",8.56
"2014-04-04",1,"Hungary",11.2
"2014-04-05",1,"Hungary",12.22
"2014-04-06",1,"Hungary",11.5
"2014-04-07",1,"Hungary",10.56
"2014-04-08",1,"Hungary",7.88
"2014-04-09",1,"Hungary",12.73
"2014-04-10",1,"Hungary",4.61
"2014-04-11",1,"Hungary",5.73
"2014-04-12",1,"Hungary",5.02
"2014-04-13",1,"Hungary",5.99
"2014-04-14",1,"Hungary",8.9
"2014-04-15",1,"Hungary",6.49
"2014-04-16",1,"Hungary",4.7
"2014-04-17",1,"Hungary",6.89
"2014-04-18",1,"Hungary",8.58
"2014-04-19",1,"Hungary",12.75
"2014-04-20",1,"Hungary",9.18
"2014-04-21",1,"Hungary",9.44
"2014-04-22",1,"Hungary",12.67
"2014-04-23",1,"Hungary",11.47
"2014-04-24",1,"Hungary",13.75
"2014-04-25",1,"Hungary",14.61
"2014-04-26",1,"Hungary",13.24
"2014-04-27",1,"Hungary",11.84
"2014-04-28",1,"Hungary",11.46
"2014-04-29",1,"Hungary",12.29
"2014-04-30",1,"Hungary",11.88
"2014-05-01",1,"Hungary",10.71
"2014-05-02",1,"Hungary",11.4
"2014-05-03",1,"Hungary",12.77
"2014-05-04",1,"Hungary",9.04
"2014-05-05",1,"Hungary",8.25
"2014-05-06",1,"Hungary",5.66
"2014-05-07",1,"Hungary",9.84
"2014-05-08",1,"Hungary",13.83
"2014-05-09",1,"Hungary",9.88
"2014-05-10",1,"Hungary",12.42
"2014-05-11",1,"Hungary",12.19
"2014-05-12",1,"Hungary",10.38
"2014-05-13",1,"Hungary",8.96
"2014-05-14",1,"Hungary",10.61
"2014-05-15",1,"Hungary",11.28
"2014-05-16",1,"Hungary",11.84
"2014-05-17",1,"Hungary",9.97
"2014-05-18",1,"Hungary",11.23
"2014-05-19",1,"Hungary",10.8
"2014-05-20",1,"Hungary",12.25
"2014-05-21",1,"Hungary",13.65
"2014-05-22",1,"Hungary",15.42
"2014-05-23",1,"Hungary",17.29
"2014-05-24",1,"Hungary",17.29
"2014-05-25",1,"Hungary",17.35
"2014-05-26",1,"Hungary",16.27
"2014-05-27",1,"Hungary",16.66
"2014-05-28",1,"Hungary",15.47
"2014-05-29",1,"Hungary",13.64
"2014-05-30",1,"Hungary",12.22
"2014-05-31",1,"Hungary",11.28
"2014-06-01",1,"Hungary",12.49
"2014-06-02",1,"Hungary",12.93
"2014-06-03",1,"Hungary",11.49
"2014-06-04",1,"Hungary",11.63
"2014-06-05",1,"Hungary",12.87
"2014-06-06",1,"Hungary",14.75
"2014-06-07",1,"Hungary",15.99
"2014-06-08",1,"Hungary",17.27
"2014-06-09",1,"Hungary",17.98
"2014-06-10",1,"Hungary",18.76
"2014-06-11",1,"Hungary",20.33
"2014-06-12",1,"Hungary",19.71
"2014-06-13",1,"Hungary",19.55
"2014-06-14",1,"Hungary",17.06
"2014-06-15",1,"Hungary",13.11
"2014-06-16",1,"Hungary",14.17
"2014-06-17",1,"Hungary",15.13
"2014-06-18",1,"Hungary",13.9
"2014-06-19",1,"Hungary",14.17
"2014-06-20",1,"Hungary",16.66
"2014-06-21",1,"Hungary",13.75
"2014-06-22",1,"Hungary",13.64
"2014-06-23",1,"Hungary",15.66
"2014-06-24",1,"Hungary",17.48
"2014-06-25",1,"Hungary",14.72
"2014-06-26",1,"Hungary",15.13
"2014-06-27",1,"Hungary",12.86
"2014-06-28",1,"Hungary",13.05
"2014-06-29",1,"Hungary",17.48
"2014-06-30",1,"Hungary",19.74
"2014-07-01",1,"Hungary",14.75
"2014-07-02",1,"Hungary",13.32
"2014-07-03",1,"Hungary",17.06
"2014-07-04",1,"Hungary",13.38
"2014-07-05",1,"Hungary",16.31
"2014-07-06",1,"Hungary",18.52
"2014-07-07",1,"Hungary",19.27
"2014-07-08",1,"Hungary",21.61
"2014-07-09",1,"Hungary",18.69
"2014-07-10",1,"Hungary",15.68
"2014-07-11",1,"Hungary",16.83
"2014-07-12",1,"Hungary",16.59
"2014-07-13",1,"Hungary",15.89
"2014-07-14",1,"Hungary",16.94
"2014-07-15",1,"Hungary",17.97
"2014-07-16",1,"Hungary",19.88
"2014-07-17",1,"Hungary",20.16
"2014-07-18",1,"Hungary",18.89
"2014-07-19",1,"Hungary",19.64
"2014-07-20",1,"Hungary",19.46
"2014-07-21",1,"Hungary",21.62
"2014-07-22",1,"Hungary",21.2
"2014-07-23",1,"Hungary",19.01
"2014-07-24",1,"Hungary",17.46
"2014-07-25",1,"Hungary",17.42
"2014-07-26",1,"Hungary",18.1
"2014-07-27",1,"Hungary",19.8
"2014-07-28",1,"Hungary",18.86
"2014-07-29",1,"Hungary",18.72
"2014-07-30",1,"Hungary",19.17
"2014-07-31",1,"Hungary",19.49
"2014-08-01",1,"Hungary",19.92
"2014-08-02",1,"Hungary",19.44
"2014-08-03",1,"Hungary",19.6
"2014-08-04",1,"Hungary",19.88
"2014-08-05",1,"Hungary",19.31
"2014-08-06",1,"Hungary",19.79
"2014-08-07",1,"Hungary",19.33
"2014-08-08",1,"Hungary",18.62
"2014-08-09",1,"Hungary",17.54
"2014-08-10",1,"Hungary",19.51
"2014-08-11",1,"Hungary",20.6
"2014-08-12",1,"Hungary",20.96
"2014-08-13",1,"Hungary",18.27
"2014-08-14",1,"Hungary",23.11
"2014-08-15",1,"Hungary",15.45
"2014-08-16",1,"Hungary",15.94
"2014-08-17",1,"Hungary",14.75
"2014-08-18",1,"Hungary",12.33
"2014-08-19",1,"Hungary",15.19
"2014-08-20",1,"Hungary",17.6
"2014-08-21",1,"Hungary",16.05
"2014-08-22",1,"Hungary",12.12
"2014-08-23",1,"Hungary",14.25
"2014-08-24",1,"Hungary",16.73
"2014-08-25",1,"Hungary",12.28
"2014-08-26",1,"Hungary",11.43
"2014-08-27",1,"Hungary",17.52
"2014-08-28",1,"Hungary",11.97
"2014-08-29",1,"Hungary",10.95
"2014-08-30",1,"Hungary",13.2
"2014-08-31",1,"Hungary",16.43
"2014-09-01",1,"Hungary",17
"2014-09-02",1,"Hungary",16.94
"2014-09-03",1,"Hungary",18.14
"2014-09-04",1,"Hungary",18.92
"2014-09-05",1,"Hungary",18.79
"2014-09-06",1,"Hungary",17.94
"2014-09-07",1,"Hungary",17.2
"2014-09-08",1,"Hungary",16.33
"2014-09-09",1,"Hungary",15.46
"2014-09-10",1,"Hungary",16.76
"2014-09-11",1,"Hungary",16.16
"2014-09-12",1,"Hungary",17.05
"2014-09-13",1,"Hungary",15.38
"2014-09-14",1,"Hungary",16.42
"2014-09-15",1,"Hungary",15.79
"2014-09-16",1,"Hungary",14.99
"2014-09-17",1,"Hungary",14.14
"2014-09-18",1,"Hungary",12.11
"2014-09-19",1,"Hungary",12.6
"2014-09-20",1,"Hungary",16.5
"2014-09-21",1,"Hungary",16.8
"2014-09-22",1,"Hungary",16.4
"2014-09-23",1,"Hungary",10.79
"2014-09-24",1,"Hungary",7.79
"2014-09-25",1,"Hungary",8.45
"2014-09-26",1,"Hungary",11.76
"2014-09-27",1,"Hungary",10.99
"2014-09-28",1,"Hungary",11.6
"2014-09-29",1,"Hungary",9.42
"2014-09-30",1,"Hungary",9.93
"2014-10-01",1,"Hungary",12.14
"2014-10-02",1,"Hungary",15.34
"2014-10-03",1,"Hungary",13.23
"2014-10-04",1,"Hungary",12.62
"2014-10-05",1,"Hungary",11.79
"2014-10-06",1,"Hungary",9.59
"2014-10-07",1,"Hungary",10.83
"2014-10-08",1,"Hungary",11.77
"2014-10-09",1,"Hungary",14.18
"2014-10-10",1,"Hungary",14.74
"2014-10-11",1,"Hungary",13.93
"2014-10-12",1,"Hungary",13.89
"2014-10-13",1,"Hungary",13.38
"2014-10-14",1,"Hungary",16.55
"2014-10-15",1,"Hungary",13.35
"2014-10-16",1,"Hungary",13.97
"2014-10-17",1,"Hungary",14.92
"2014-10-18",1,"Hungary",11.8
"2014-10-19",1,"Hungary",9.12
"2014-10-20",1,"Hungary",10.14
"2014-10-21",1,"Hungary",14.53
"2014-10-22",1,"Hungary",12.55
"2014-10-23",1,"Hungary",7.71
"2014-10-24",1,"Hungary",8.83
"2014-10-25",1,"Hungary",6.09
"2014-10-26",1,"Hungary",4.49
"2014-10-27",1,"Hungary",4.11
"2014-10-28",1,"Hungary",0.99
"2014-10-29",1,"Hungary",2.42
"2014-10-30",1,"Hungary",4.73
"2014-10-31",1,"Hungary",3.11
"2014-11-01",1,"Hungary",3.62
"2014-11-02",1,"Hungary",4.28
"2014-11-03",1,"Hungary",4.03
"2014-11-04",1,"Hungary",6.63
"2014-11-05",1,"Hungary",9.3
"2014-11-06",1,"Hungary",12.14
"2014-11-07",1,"Hungary",12.32
"2014-11-08",1,"Hungary",14.16
"2014-11-09",1,"Hungary",11.45
"2014-11-10",1,"Hungary",10.05
"2014-11-11",1,"Hungary",9.33
"2014-11-12",1,"Hungary",9.29
"2014-11-13",1,"Hungary",8.46
"2014-11-14",1,"Hungary",9.17
"2014-11-15",1,"Hungary",8.22
"2014-11-16",1,"Hungary",6.91
"2014-11-17",1,"Hungary",8.37
"2014-11-18",1,"Hungary",8.33
"2014-11-19",1,"Hungary",7.37
"2014-11-20",1,"Hungary",7.3
"2014-11-21",1,"Hungary",3.69
"2014-11-22",1,"Hungary",3.69
"2014-11-23",1,"Hungary",4.15
"2014-11-24",1,"Hungary",2.69
"2014-11-25",1,"Hungary",1.9
"2014-11-26",1,"Hungary",1.72
"2014-11-27",1,"Hungary",1.15
"2014-11-28",1,"Hungary",0.5
"2014-11-29",1,"Hungary",2.22
"2014-11-30",1,"Hungary",2.3
"2014-12-01",1,"Hungary",2.24
"2014-12-02",1,"Hungary",1.83
"2014-12-03",1,"Hungary",3.72
"2014-12-04",1,"Hungary",4.52
"2014-12-05",1,"Hungary",2.69
"2014-12-06",1,"Hungary",5.26
"2014-12-07",1,"Hungary",5.58
"2014-12-08",1,"Hungary",4.74
"2014-12-09",1,"Hungary",3.76
"2014-12-10",1,"Hungary",2.08
"2014-12-11",1,"Hungary",1.12
"2014-12-12",1,"Hungary",1.14
"2014-12-13",1,"Hungary",1.44
"2014-12-14",1,"Hungary",3.97
"2014-12-15",1,"Hungary",4.75
"2014-12-16",1,"Hungary",4.12
"2014-12-17",1,"Hungary",5
"2014-12-18",1,"Hungary",1.53
"2014-12-19",1,"Hungary",5.02
"2014-12-20",1,"Hungary",5.96
"2014-12-21",1,"Hungary",6.02
"2014-12-22",1,"Hungary",2.82
"2014-12-23",1,"Hungary",6.3
"2014-12-24",1,"Hungary",4.93
"2014-12-25",1,"Hungary",3.14
"2014-12-26",1,"Hungary",3.28
"2014-12-27",1,"Hungary",-1.5
"2014-12-28",1,"Hungary",-1.96
"2014-12-29",1,"Hungary",-3.54
"2014-12-30",1,"Hungary",-5.27
"2014-12-31",1,"Hungary",-10.12
