"date","ID_0","NAME_0","t2m"
"2019-07-07",1,"Hungary",21.75
"2019-07-08",1,"Hungary",17.95
"2019-07-09",1,"Hungary",15.76
"2019-07-10",1,"Hungary",14.85
"2019-07-11",1,"Hungary",12.97
"2019-07-12",1,"Hungary",13.46
"2019-07-13",1,"Hungary",15.88
"2019-07-14",1,"Hungary",15.32
"2019-07-15",1,"Hungary",14.69
"2019-07-16",1,"Hungary",14.06
"2019-07-17",1,"Hungary",16.41
"2019-07-18",1,"Hungary",15.92
"2019-07-19",1,"Hungary",15.15
"2019-07-20",1,"Hungary",17.87
"2019-07-21",1,"Hungary",19.98
"2019-07-22",1,"Hungary",19.16
"2019-07-23",1,"Hungary",18.79
"2019-07-24",1,"Hungary",18.98
"2019-07-25",1,"Hungary",19.17
"2019-07-26",1,"Hungary",19.8
"2019-07-27",1,"Hungary",19.81
"2019-07-28",1,"Hungary",19.38
"2019-07-29",1,"Hungary",19.39
"2019-07-30",1,"Hungary",19.39
"2019-07-31",1,"Hungary",22.05
"2019-08-01",1,"Hungary",20.57
"2019-08-02",1,"Hungary",18.65
"2019-08-03",1,"Hungary",17.93
"2019-08-04",1,"Hungary",16.02
"2019-08-05",1,"Hungary",14.96
"2019-08-06",1,"Hungary",18.77
"2019-08-07",1,"Hungary",19.82
"2019-08-08",1,"Hungary",21.72
"2019-08-09",1,"Hungary",18.55
"2019-08-10",1,"Hungary",19.78
"2019-08-11",1,"Hungary",22.1
"2019-08-12",1,"Hungary",21.11
"2019-08-13",1,"Hungary",22.93
"2019-08-14",1,"Hungary",18.89
"2019-08-15",1,"Hungary",13.36
"2019-08-16",1,"Hungary",13.36
"2019-08-17",1,"Hungary",14.67
"2019-08-18",1,"Hungary",16.3
"2019-08-19",1,"Hungary",18.48
"2019-08-20",1,"Hungary",19.92
"2019-08-21",1,"Hungary",20.79
"2019-08-22",1,"Hungary",17.86
"2019-08-23",1,"Hungary",19.45
"2019-08-24",1,"Hungary",20.54
"2019-08-25",1,"Hungary",20.84
"2019-08-26",1,"Hungary",20.6
"2019-08-27",1,"Hungary",19.91
"2019-08-28",1,"Hungary",20.22
"2019-08-29",1,"Hungary",20.26
"2019-08-30",1,"Hungary",20.13
"2019-08-31",1,"Hungary",20.57
"2019-09-01",1,"Hungary",19.54
"2019-09-02",1,"Hungary",19.34
"2019-09-03",1,"Hungary",17.9
"2019-09-04",1,"Hungary",12.94
"2019-09-05",1,"Hungary",12.28
"2019-09-06",1,"Hungary",14.63
"2019-09-07",1,"Hungary",16.76
"2019-09-08",1,"Hungary",16.06
"2019-09-09",1,"Hungary",17.98
"2019-09-10",1,"Hungary",11.68
"2019-09-11",1,"Hungary",11.9
"2019-09-12",1,"Hungary",15.88
"2019-09-13",1,"Hungary",14.72
"2019-09-14",1,"Hungary",16.1
"2019-09-15",1,"Hungary",12.31
"2019-09-16",1,"Hungary",12.69
"2019-09-17",1,"Hungary",17.58
"2019-09-18",1,"Hungary",15.74
"2019-09-19",1,"Hungary",7.13
"2019-09-20",1,"Hungary",6.73
"2019-09-21",1,"Hungary",6.12
"2019-09-22",1,"Hungary",7
"2019-09-23",1,"Hungary",12.74
"2019-09-24",1,"Hungary",14.15
"2019-09-25",1,"Hungary",13.8
"2019-09-26",1,"Hungary",14.74
"2019-09-27",1,"Hungary",11.29
"2019-09-28",1,"Hungary",14.66
"2019-09-29",1,"Hungary",13.59
"2019-09-30",1,"Hungary",15.73
"2019-10-01",1,"Hungary",13.71
"2019-10-02",1,"Hungary",13.92
"2019-10-03",1,"Hungary",13.97
"2019-10-04",1,"Hungary",7.84
"2019-10-05",1,"Hungary",7.7
"2019-10-06",1,"Hungary",9.84
"2019-10-07",1,"Hungary",5.62
"2019-10-08",1,"Hungary",2.53
"2019-10-09",1,"Hungary",9.09
"2019-10-10",1,"Hungary",14.09
"2019-10-11",1,"Hungary",9.06
"2019-10-12",1,"Hungary",9.3
"2019-10-13",1,"Hungary",9.34
"2019-10-14",1,"Hungary",10.02
"2019-10-15",1,"Hungary",11.3
"2019-10-16",1,"Hungary",11.89
"2019-10-17",1,"Hungary",10.16
"2019-10-18",1,"Hungary",10.21
"2019-10-19",1,"Hungary",11.05
"2019-10-20",1,"Hungary",12.25
"2019-10-21",1,"Hungary",13.59
"2019-10-22",1,"Hungary",12.62
"2019-10-23",1,"Hungary",11.35
"2019-10-24",1,"Hungary",11.33
"2019-10-25",1,"Hungary",10.12
"2019-10-26",1,"Hungary",8.99
"2019-10-27",1,"Hungary",8.09
"2019-10-28",1,"Hungary",7.91
"2019-10-29",1,"Hungary",9.32
"2019-10-30",1,"Hungary",7.07
"2019-10-31",1,"Hungary",2.88
"2019-11-01",1,"Hungary",2.94
"2019-11-02",1,"Hungary",4.74
"2019-11-03",1,"Hungary",9.9
"2019-11-04",1,"Hungary",15.17
"2019-11-05",1,"Hungary",8.95
"2019-11-06",1,"Hungary",12.44
"2019-11-07",1,"Hungary",9.13
"2019-11-08",1,"Hungary",7.75
"2019-11-09",1,"Hungary",9.98
"2019-11-10",1,"Hungary",8.97
"2019-11-11",1,"Hungary",5.64
"2019-11-12",1,"Hungary",5.93
"2019-11-13",1,"Hungary",12.83
"2019-11-14",1,"Hungary",8.74
"2019-11-15",1,"Hungary",8.88
"2019-11-16",1,"Hungary",10.77
"2019-11-17",1,"Hungary",9.96
"2019-11-18",1,"Hungary",10.73
"2019-11-19",1,"Hungary",5.58
"2019-11-20",1,"Hungary",7.23
"2019-11-21",1,"Hungary",10.33
"2019-11-22",1,"Hungary",9.22
"2019-11-23",1,"Hungary",5.8
"2019-11-24",1,"Hungary",3.96
"2019-11-25",1,"Hungary",3.42
"2019-11-26",1,"Hungary",4.27
"2019-11-27",1,"Hungary",5.02
"2019-11-28",1,"Hungary",8.86
"2019-11-29",1,"Hungary",7.75
"2019-11-30",1,"Hungary",6.78
"2019-12-01",1,"Hungary",-1.87
"2019-12-02",1,"Hungary",0.65
"2019-12-03",1,"Hungary",-1.29
"2019-12-04",1,"Hungary",-3.43
"2019-12-05",1,"Hungary",-2.35
"2019-12-06",1,"Hungary",-2.34
"2019-12-07",1,"Hungary",-0.05
"2019-12-08",1,"Hungary",0.78
"2019-12-09",1,"Hungary",3.44
"2019-12-10",1,"Hungary",4.95
"2019-12-11",1,"Hungary",1.66
"2019-12-12",1,"Hungary",0.88
"2019-12-13",1,"Hungary",3.06
"2019-12-14",1,"Hungary",3.51
"2019-12-15",1,"Hungary",2.36
"2019-12-16",1,"Hungary",5.1
"2019-12-17",1,"Hungary",8.33
"2019-12-18",1,"Hungary",9.33
"2019-12-19",1,"Hungary",6.64
"2019-12-20",1,"Hungary",4.93
"2019-12-21",1,"Hungary",10.3
"2019-12-22",1,"Hungary",9.8
"2019-12-23",1,"Hungary",8.14
"2019-12-24",1,"Hungary",7.11
"2019-12-25",1,"Hungary",3.06
"2019-12-26",1,"Hungary",4.84
"2019-12-27",1,"Hungary",1.29
"2019-12-28",1,"Hungary",1.91
"2019-12-29",1,"Hungary",0.27
"2019-12-30",1,"Hungary",-3.68
"2019-12-31",1,"Hungary",-2.31
