"date","ID_0","NAME_0","t2m"
"2010-05-26",1,"Hungary",14.76
"2010-05-27",1,"Hungary",15.45
"2010-05-28",1,"Hungary",16.11
"2010-05-29",1,"Hungary",16.08
"2010-05-30",1,"Hungary",14.64
"2010-05-31",1,"Hungary",14.48
"2010-06-01",1,"Hungary",11.96
"2010-06-02",1,"Hungary",11.26
"2010-06-03",1,"Hungary",11.39
"2010-06-04",1,"Hungary",13.61
"2010-06-05",1,"Hungary",14.52
"2010-06-06",1,"Hungary",12.99
"2010-06-07",1,"Hungary",15.04
"2010-06-08",1,"Hungary",17.51
"2010-06-09",1,"Hungary",18.81
"2010-06-10",1,"Hungary",20.15
"2010-06-11",1,"Hungary",21.46
"2010-06-12",1,"Hungary",22.07
"2010-06-13",1,"Hungary",22.36
"2010-06-14",1,"Hungary",20.7
"2010-06-15",1,"Hungary",16.56
"2010-06-16",1,"Hungary",18.94
"2010-06-17",1,"Hungary",16
"2010-06-18",1,"Hungary",16.92
"2010-06-19",1,"Hungary",16.37
"2010-06-20",1,"Hungary",15.66
"2010-06-21",1,"Hungary",15.61
"2010-06-22",1,"Hungary",15.57
"2010-06-23",1,"Hungary",15.38
"2010-06-24",1,"Hungary",13.89
"2010-06-25",1,"Hungary",14.23
"2010-06-26",1,"Hungary",14.67
"2010-06-27",1,"Hungary",16.61
"2010-06-28",1,"Hungary",16.93
"2010-06-29",1,"Hungary",18.88
"2010-06-30",1,"Hungary",18.86
"2010-07-01",1,"Hungary",19.13
"2010-07-02",1,"Hungary",18.84
"2010-07-03",1,"Hungary",19.13
"2010-07-04",1,"Hungary",17.78
"2010-07-05",1,"Hungary",17.25
"2010-07-06",1,"Hungary",17.4
"2010-07-07",1,"Hungary",16.82
"2010-07-08",1,"Hungary",14.78
"2010-07-09",1,"Hungary",14.61
"2010-07-10",1,"Hungary",16.5
"2010-07-11",1,"Hungary",19.14
"2010-07-12",1,"Hungary",20.45
"2010-07-13",1,"Hungary",20.78
"2010-07-14",1,"Hungary",22
"2010-07-15",1,"Hungary",21.92
"2010-07-16",1,"Hungary",23.07
"2010-07-17",1,"Hungary",22.71
"2010-07-18",1,"Hungary",23.1
"2010-07-19",1,"Hungary",19.35
"2010-07-20",1,"Hungary",19.44
"2010-07-21",1,"Hungary",20.9
"2010-07-22",1,"Hungary",21.43
"2010-07-23",1,"Hungary",21.72
"2010-07-24",1,"Hungary",23.44
"2010-07-25",1,"Hungary",17.73
"2010-07-26",1,"Hungary",14.99
"2010-07-27",1,"Hungary",15.9
"2010-07-28",1,"Hungary",17.05
"2010-07-29",1,"Hungary",17.12
"2010-07-30",1,"Hungary",17.67
"2010-07-31",1,"Hungary",17.66
"2010-08-01",1,"Hungary",18.63
"2010-08-02",1,"Hungary",18.04
"2010-08-03",1,"Hungary",19.5
"2010-08-04",1,"Hungary",19.03
"2010-08-05",1,"Hungary",16.82
"2010-08-06",1,"Hungary",19.74
"2010-08-07",1,"Hungary",17.42
"2010-08-08",1,"Hungary",16.19
"2010-08-09",1,"Hungary",16.07
"2010-08-10",1,"Hungary",15.49
"2010-08-11",1,"Hungary",16.96
"2010-08-12",1,"Hungary",17.28
"2010-08-13",1,"Hungary",20.05
"2010-08-14",1,"Hungary",20.53
"2010-08-15",1,"Hungary",22.9
"2010-08-16",1,"Hungary",20.03
"2010-08-17",1,"Hungary",17.18
"2010-08-18",1,"Hungary",17.14
"2010-08-19",1,"Hungary",17.56
"2010-08-20",1,"Hungary",17.09
"2010-08-21",1,"Hungary",16.14
"2010-08-22",1,"Hungary",15.76
"2010-08-23",1,"Hungary",16.22
"2010-08-24",1,"Hungary",18.43
"2010-08-25",1,"Hungary",19.3
"2010-08-26",1,"Hungary",14.72
"2010-08-27",1,"Hungary",18.65
"2010-08-28",1,"Hungary",18.39
"2010-08-29",1,"Hungary",14.45
"2010-08-30",1,"Hungary",10.42
"2010-08-31",1,"Hungary",11.45
"2010-09-01",1,"Hungary",11.74
"2010-09-02",1,"Hungary",12.15
"2010-09-03",1,"Hungary",11.79
"2010-09-04",1,"Hungary",11.74
"2010-09-05",1,"Hungary",13.11
"2010-09-06",1,"Hungary",9.36
"2010-09-07",1,"Hungary",8.78
"2010-09-08",1,"Hungary",12.94
"2010-09-09",1,"Hungary",15.23
"2010-09-10",1,"Hungary",15.21
"2010-09-11",1,"Hungary",16.09
"2010-09-12",1,"Hungary",15.06
"2010-09-13",1,"Hungary",13.86
"2010-09-14",1,"Hungary",15.32
"2010-09-15",1,"Hungary",13.5
"2010-09-16",1,"Hungary",15.28
"2010-09-17",1,"Hungary",14.68
"2010-09-18",1,"Hungary",13.62
"2010-09-19",1,"Hungary",12.72
"2010-09-20",1,"Hungary",9.49
"2010-09-21",1,"Hungary",7.69
"2010-09-22",1,"Hungary",9.19
"2010-09-23",1,"Hungary",9.83
"2010-09-24",1,"Hungary",11.52
"2010-09-25",1,"Hungary",13.4
"2010-09-26",1,"Hungary",16.36
"2010-09-27",1,"Hungary",11.25
"2010-09-28",1,"Hungary",11.26
"2010-09-29",1,"Hungary",10.48
"2010-09-30",1,"Hungary",9.55
"2010-10-01",1,"Hungary",6.96
"2010-10-02",1,"Hungary",8.98
"2010-10-03",1,"Hungary",9.07
"2010-10-04",1,"Hungary",8.95
"2010-10-05",1,"Hungary",10.69
"2010-10-06",1,"Hungary",9.85
"2010-10-07",1,"Hungary",9.51
"2010-10-08",1,"Hungary",7.46
"2010-10-09",1,"Hungary",3.17
"2010-10-10",1,"Hungary",5.13
"2010-10-11",1,"Hungary",4.54
"2010-10-12",1,"Hungary",4
"2010-10-13",1,"Hungary",4.31
"2010-10-14",1,"Hungary",4.72
"2010-10-15",1,"Hungary",5.24
"2010-10-16",1,"Hungary",6.45
"2010-10-17",1,"Hungary",6.75
"2010-10-18",1,"Hungary",8.67
"2010-10-19",1,"Hungary",8.42
"2010-10-20",1,"Hungary",8.43
"2010-10-21",1,"Hungary",5.29
"2010-10-22",1,"Hungary",1.13
"2010-10-23",1,"Hungary",3.48
"2010-10-24",1,"Hungary",8.2
"2010-10-25",1,"Hungary",9.4
"2010-10-26",1,"Hungary",7.31
"2010-10-27",1,"Hungary",2.41
"2010-10-28",1,"Hungary",-0.81
"2010-10-29",1,"Hungary",0.06
"2010-10-30",1,"Hungary",0.91
"2010-10-31",1,"Hungary",4.35
"2010-11-01",1,"Hungary",5.52
"2010-11-02",1,"Hungary",7.44
"2010-11-03",1,"Hungary",6.52
"2010-11-04",1,"Hungary",7.57
"2010-11-05",1,"Hungary",9.78
"2010-11-06",1,"Hungary",8.95
"2010-11-07",1,"Hungary",7.93
"2010-11-08",1,"Hungary",10
"2010-11-09",1,"Hungary",12.17
"2010-11-10",1,"Hungary",11.11
"2010-11-11",1,"Hungary",8.45
"2010-11-12",1,"Hungary",4.54
"2010-11-13",1,"Hungary",9.05
"2010-11-14",1,"Hungary",9.47
"2010-11-15",1,"Hungary",10.83
"2010-11-16",1,"Hungary",9.07
"2010-11-17",1,"Hungary",9.47
"2010-11-18",1,"Hungary",10.38
"2010-11-19",1,"Hungary",7.79
"2010-11-20",1,"Hungary",7.58
"2010-11-21",1,"Hungary",6.66
"2010-11-22",1,"Hungary",8.84
"2010-11-23",1,"Hungary",8.38
"2010-11-24",1,"Hungary",4.18
"2010-11-25",1,"Hungary",1.53
"2010-11-26",1,"Hungary",0.22
"2010-11-27",1,"Hungary",1.65
"2010-11-28",1,"Hungary",-1
"2010-11-29",1,"Hungary",2.9
"2010-11-30",1,"Hungary",1.13
"2010-12-01",1,"Hungary",-1.98
"2010-12-02",1,"Hungary",1.27
"2010-12-03",1,"Hungary",0.35
"2010-12-04",1,"Hungary",-0.29
"2010-12-05",1,"Hungary",-4.81
"2010-12-06",1,"Hungary",-0.29
"2010-12-07",1,"Hungary",6.77
"2010-12-08",1,"Hungary",9.18
"2010-12-09",1,"Hungary",11.4
"2010-12-10",1,"Hungary",-0.13
"2010-12-11",1,"Hungary",-2.86
"2010-12-12",1,"Hungary",-0.57
"2010-12-13",1,"Hungary",0.47
"2010-12-14",1,"Hungary",-3.61
"2010-12-15",1,"Hungary",-5.4
"2010-12-16",1,"Hungary",-5.98
"2010-12-17",1,"Hungary",-9.08
"2010-12-18",1,"Hungary",-7.61
"2010-12-19",1,"Hungary",-10.16
"2010-12-20",1,"Hungary",-4.87
"2010-12-21",1,"Hungary",-0.67
"2010-12-22",1,"Hungary",1.62
"2010-12-23",1,"Hungary",4.91
"2010-12-24",1,"Hungary",7.35
"2010-12-25",1,"Hungary",6.5
"2010-12-26",1,"Hungary",-0.23
"2010-12-27",1,"Hungary",-4.23
"2010-12-28",1,"Hungary",-9.08
"2010-12-29",1,"Hungary",-7.4
"2010-12-30",1,"Hungary",-8.34
"2010-12-31",1,"Hungary",-7.33
