"date","ID_0","NAME_0","t2m"
"2015-02-20",1,"Hungary",-2.09
"2015-02-21",1,"Hungary",-0.41
"2015-02-22",1,"Hungary",3.52
"2015-02-23",1,"Hungary",5.86
"2015-02-24",1,"Hungary",5.98
"2015-02-25",1,"Hungary",6.99
"2015-02-26",1,"Hungary",5.89
"2015-02-27",1,"Hungary",4.07
"2015-02-28",1,"Hungary",4.62
"2015-03-01",1,"Hungary",4.4
"2015-03-02",1,"Hungary",5.53
"2015-03-03",1,"Hungary",4.55
"2015-03-04",1,"Hungary",0.57
"2015-03-05",1,"Hungary",2.89
"2015-03-06",1,"Hungary",2.45
"2015-03-07",1,"Hungary",-0.13
"2015-03-08",1,"Hungary",-1.59
"2015-03-09",1,"Hungary",-0.34
"2015-03-10",1,"Hungary",0.47
"2015-03-11",1,"Hungary",3.52
"2015-03-12",1,"Hungary",5.93
"2015-03-13",1,"Hungary",5.1
"2015-03-14",1,"Hungary",4.41
"2015-03-15",1,"Hungary",3.2
"2015-03-16",1,"Hungary",6.33
"2015-03-17",1,"Hungary",5.3
"2015-03-18",1,"Hungary",4.98
"2015-03-19",1,"Hungary",2.33
"2015-03-20",1,"Hungary",1.61
"2015-03-21",1,"Hungary",0.75
"2015-03-22",1,"Hungary",5.18
"2015-03-23",1,"Hungary",2.8
"2015-03-24",1,"Hungary",2.78
"2015-03-25",1,"Hungary",8.34
"2015-03-26",1,"Hungary",10.69
"2015-03-27",1,"Hungary",10.5
"2015-03-28",1,"Hungary",9.25
"2015-03-29",1,"Hungary",5.67
"2015-03-30",1,"Hungary",9.03
"2015-03-31",1,"Hungary",4.65
"2015-04-01",1,"Hungary",8.48
"2015-04-02",1,"Hungary",3.08
"2015-04-03",1,"Hungary",2.83
"2015-04-04",1,"Hungary",1.04
"2015-04-05",1,"Hungary",3.71
"2015-04-06",1,"Hungary",2.16
"2015-04-07",1,"Hungary",3.86
"2015-04-08",1,"Hungary",4.56
"2015-04-09",1,"Hungary",6.01
"2015-04-10",1,"Hungary",3.71
"2015-04-11",1,"Hungary",6.98
"2015-04-12",1,"Hungary",10.31
"2015-04-13",1,"Hungary",9.65
"2015-04-14",1,"Hungary",10.96
"2015-04-15",1,"Hungary",7.81
"2015-04-16",1,"Hungary",11.99
"2015-04-17",1,"Hungary",15.03
"2015-04-18",1,"Hungary",10.96
"2015-04-19",1,"Hungary",2.57
"2015-04-20",1,"Hungary",4.02
"2015-04-21",1,"Hungary",8.51
"2015-04-22",1,"Hungary",9.39
"2015-04-23",1,"Hungary",6.72
"2015-04-24",1,"Hungary",9.62
"2015-04-25",1,"Hungary",9.71
"2015-04-26",1,"Hungary",11.99
"2015-04-27",1,"Hungary",12.07
"2015-04-28",1,"Hungary",14.25
"2015-04-29",1,"Hungary",10
"2015-04-30",1,"Hungary",5.42
"2015-05-01",1,"Hungary",9.52
"2015-05-02",1,"Hungary",13.62
"2015-05-03",1,"Hungary",9
"2015-05-04",1,"Hungary",14.08
"2015-05-05",1,"Hungary",15.79
"2015-05-06",1,"Hungary",18.18
"2015-05-07",1,"Hungary",15.8
"2015-05-08",1,"Hungary",11.91
"2015-05-09",1,"Hungary",11.94
"2015-05-10",1,"Hungary",14.08
"2015-05-11",1,"Hungary",11.7
"2015-05-12",1,"Hungary",8.7
"2015-05-13",1,"Hungary",13.7
"2015-05-14",1,"Hungary",15.46
"2015-05-15",1,"Hungary",10.94
"2015-05-16",1,"Hungary",12.31
"2015-05-17",1,"Hungary",12.83
"2015-05-18",1,"Hungary",11.22
"2015-05-19",1,"Hungary",13.36
"2015-05-20",1,"Hungary",17.09
"2015-05-21",1,"Hungary",14.42
"2015-05-22",1,"Hungary",13.36
"2015-05-23",1,"Hungary",12.88
"2015-05-24",1,"Hungary",12.43
"2015-05-25",1,"Hungary",13.67
"2015-05-26",1,"Hungary",14.29
"2015-05-27",1,"Hungary",13.7
"2015-05-28",1,"Hungary",10.21
"2015-05-29",1,"Hungary",7.44
"2015-05-30",1,"Hungary",11.91
"2015-05-31",1,"Hungary",15.14
"2015-06-01",1,"Hungary",14.02
"2015-06-02",1,"Hungary",16.09
"2015-06-03",1,"Hungary",17.09
"2015-06-04",1,"Hungary",18.99
"2015-06-05",1,"Hungary",17.86
"2015-06-06",1,"Hungary",15.5
"2015-06-07",1,"Hungary",17.26
"2015-06-08",1,"Hungary",17.95
"2015-06-09",1,"Hungary",19.35
"2015-06-10",1,"Hungary",18.68
"2015-06-11",1,"Hungary",18.41
"2015-06-12",1,"Hungary",18.27
"2015-06-13",1,"Hungary",20.71
"2015-06-14",1,"Hungary",21.32
"2015-06-15",1,"Hungary",20.06
"2015-06-16",1,"Hungary",17.73
"2015-06-17",1,"Hungary",16.45
"2015-06-18",1,"Hungary",13.46
"2015-06-19",1,"Hungary",14.37
"2015-06-20",1,"Hungary",14.09
"2015-06-21",1,"Hungary",11.71
"2015-06-22",1,"Hungary",11.31
"2015-06-23",1,"Hungary",15.69
"2015-06-24",1,"Hungary",12.87
"2015-06-25",1,"Hungary",12.48
"2015-06-26",1,"Hungary",14.07
"2015-06-27",1,"Hungary",14.31
"2015-06-28",1,"Hungary",18.09
"2015-06-29",1,"Hungary",16.68
"2015-06-30",1,"Hungary",15.71
"2015-07-01",1,"Hungary",16.06
"2015-07-02",1,"Hungary",18.03
"2015-07-03",1,"Hungary",18.78
"2015-07-04",1,"Hungary",17.4
"2015-07-05",1,"Hungary",18.82
"2015-07-06",1,"Hungary",20.47
"2015-07-07",1,"Hungary",22.7
"2015-07-08",1,"Hungary",24.7
"2015-07-09",1,"Hungary",18.65
"2015-07-10",1,"Hungary",15.38
"2015-07-11",1,"Hungary",12.94
"2015-07-12",1,"Hungary",15.84
"2015-07-13",1,"Hungary",19.38
"2015-07-14",1,"Hungary",18.36
"2015-07-15",1,"Hungary",19.72
"2015-07-16",1,"Hungary",18.48
"2015-07-17",1,"Hungary",21.02
"2015-07-18",1,"Hungary",22.57
"2015-07-19",1,"Hungary",21.82
"2015-07-20",1,"Hungary",23.85
"2015-07-21",1,"Hungary",20.29
"2015-07-22",1,"Hungary",22.65
"2015-07-23",1,"Hungary",23.26
"2015-07-24",1,"Hungary",22.7
"2015-07-25",1,"Hungary",22.87
"2015-07-26",1,"Hungary",21.19
"2015-07-27",1,"Hungary",15.48
"2015-07-28",1,"Hungary",15.43
"2015-07-29",1,"Hungary",17.76
"2015-07-30",1,"Hungary",16.82
"2015-07-31",1,"Hungary",15.33
"2015-08-01",1,"Hungary",13.23
"2015-08-02",1,"Hungary",16.74
"2015-08-03",1,"Hungary",20.02
"2015-08-04",1,"Hungary",20.17
"2015-08-05",1,"Hungary",21.01
"2015-08-06",1,"Hungary",20.69
"2015-08-07",1,"Hungary",21.82
"2015-08-08",1,"Hungary",21.98
"2015-08-09",1,"Hungary",21.58
"2015-08-10",1,"Hungary",20.27
"2015-08-11",1,"Hungary",20.44
"2015-08-12",1,"Hungary",21.23
"2015-08-13",1,"Hungary",22.52
"2015-08-14",1,"Hungary",22.82
"2015-08-15",1,"Hungary",22.3
"2015-08-16",1,"Hungary",22.43
"2015-08-17",1,"Hungary",20.61
"2015-08-18",1,"Hungary",18.52
"2015-08-19",1,"Hungary",16.69
"2015-08-20",1,"Hungary",17.09
"2015-08-21",1,"Hungary",15.48
"2015-08-22",1,"Hungary",15.14
"2015-08-23",1,"Hungary",14.55
"2015-08-24",1,"Hungary",15.14
"2015-08-25",1,"Hungary",19.11
"2015-08-26",1,"Hungary",17.52
"2015-08-27",1,"Hungary",16.26
"2015-08-28",1,"Hungary",19.19
"2015-08-29",1,"Hungary",19.43
"2015-08-30",1,"Hungary",20.57
"2015-08-31",1,"Hungary",20.92
"2015-09-01",1,"Hungary",21.25
"2015-09-02",1,"Hungary",20.28
"2015-09-03",1,"Hungary",17.99
"2015-09-04",1,"Hungary",19.43
"2015-09-05",1,"Hungary",17.72
"2015-09-06",1,"Hungary",15.25
"2015-09-07",1,"Hungary",11.16
"2015-09-08",1,"Hungary",10.79
"2015-09-09",1,"Hungary",9
"2015-09-10",1,"Hungary",11.65
"2015-09-11",1,"Hungary",13.53
"2015-09-12",1,"Hungary",13.24
"2015-09-13",1,"Hungary",12.21
"2015-09-14",1,"Hungary",15.16
"2015-09-15",1,"Hungary",19.07
"2015-09-16",1,"Hungary",20.11
"2015-09-17",1,"Hungary",22.33
"2015-09-18",1,"Hungary",21.69
"2015-09-19",1,"Hungary",19.68
"2015-09-20",1,"Hungary",17.91
"2015-09-21",1,"Hungary",13.98
"2015-09-22",1,"Hungary",9.35
"2015-09-23",1,"Hungary",13.65
"2015-09-24",1,"Hungary",14.86
"2015-09-25",1,"Hungary",17.09
"2015-09-26",1,"Hungary",14.6
"2015-09-27",1,"Hungary",13.14
"2015-09-28",1,"Hungary",12.52
"2015-09-29",1,"Hungary",11.34
"2015-09-30",1,"Hungary",11.07
"2015-10-01",1,"Hungary",8.19
"2015-10-02",1,"Hungary",6.42
"2015-10-03",1,"Hungary",7.91
"2015-10-04",1,"Hungary",11.9
"2015-10-05",1,"Hungary",14.56
"2015-10-06",1,"Hungary",11.27
"2015-10-07",1,"Hungary",12.86
"2015-10-08",1,"Hungary",12.83
"2015-10-09",1,"Hungary",11.32
"2015-10-10",1,"Hungary",11.09
"2015-10-11",1,"Hungary",10.19
"2015-10-12",1,"Hungary",6.04
"2015-10-13",1,"Hungary",5.06
"2015-10-14",1,"Hungary",9.13
"2015-10-15",1,"Hungary",11.04
"2015-10-16",1,"Hungary",12.71
"2015-10-17",1,"Hungary",11.38
"2015-10-18",1,"Hungary",7.59
"2015-10-19",1,"Hungary",10.33
"2015-10-20",1,"Hungary",9.6
"2015-10-21",1,"Hungary",5.25
"2015-10-22",1,"Hungary",5.16
"2015-10-23",1,"Hungary",4.24
"2015-10-24",1,"Hungary",5.32
"2015-10-25",1,"Hungary",4.65
"2015-10-26",1,"Hungary",7.02
"2015-10-27",1,"Hungary",6.41
"2015-10-28",1,"Hungary",4.74
"2015-10-29",1,"Hungary",6.96
"2015-10-30",1,"Hungary",5.42
"2015-10-31",1,"Hungary",3.57
"2015-11-01",1,"Hungary",2.55
"2015-11-02",1,"Hungary",0.5
"2015-11-03",1,"Hungary",-0.13
"2015-11-04",1,"Hungary",0.34
"2015-11-05",1,"Hungary",-0.05
"2015-11-06",1,"Hungary",0.61
"2015-11-07",1,"Hungary",1.7
"2015-11-08",1,"Hungary",7.91
"2015-11-09",1,"Hungary",6.74
"2015-11-10",1,"Hungary",11.18
"2015-11-11",1,"Hungary",12.7
"2015-11-12",1,"Hungary",10.17
"2015-11-13",1,"Hungary",6.43
"2015-11-14",1,"Hungary",5.81
"2015-11-15",1,"Hungary",6.61
"2015-11-16",1,"Hungary",10.9
"2015-11-17",1,"Hungary",6.76
"2015-11-18",1,"Hungary",8.95
"2015-11-19",1,"Hungary",7.51
"2015-11-20",1,"Hungary",9.35
"2015-11-21",1,"Hungary",12.29
"2015-11-22",1,"Hungary",4.31
"2015-11-23",1,"Hungary",2.44
"2015-11-24",1,"Hungary",-0.1
"2015-11-25",1,"Hungary",-1.29
"2015-11-26",1,"Hungary",-0.14
"2015-11-27",1,"Hungary",0.75
"2015-11-28",1,"Hungary",1.45
"2015-11-29",1,"Hungary",2.66
"2015-11-30",1,"Hungary",4.97
"2015-12-01",1,"Hungary",7.15
"2015-12-02",1,"Hungary",5.93
"2015-12-03",1,"Hungary",4.07
"2015-12-04",1,"Hungary",4.45
"2015-12-05",1,"Hungary",4.13
"2015-12-06",1,"Hungary",4.39
"2015-12-07",1,"Hungary",3.91
"2015-12-08",1,"Hungary",3.47
"2015-12-09",1,"Hungary",3.55
"2015-12-10",1,"Hungary",4.21
"2015-12-11",1,"Hungary",2.26
"2015-12-12",1,"Hungary",1.51
"2015-12-13",1,"Hungary",0.92
"2015-12-14",1,"Hungary",0.37
"2015-12-15",1,"Hungary",-0.11
"2015-12-16",1,"Hungary",0.98
"2015-12-17",1,"Hungary",0.81
"2015-12-18",1,"Hungary",1.66
"2015-12-19",1,"Hungary",2.37
"2015-12-20",1,"Hungary",3.12
"2015-12-21",1,"Hungary",3.19
"2015-12-22",1,"Hungary",3.13
"2015-12-23",1,"Hungary",3.61
"2015-12-24",1,"Hungary",2.2
"2015-12-25",1,"Hungary",3.31
"2015-12-26",1,"Hungary",2.5
"2015-12-27",1,"Hungary",1.53
"2015-12-28",1,"Hungary",0.36
"2015-12-29",1,"Hungary",0.63
"2015-12-30",1,"Hungary",0.04
"2015-12-31",1,"Hungary",-5.43
