"date","ID_0","NAME_0","t2m"
"2022-05-07",1,"Hungary",14.42
"2022-05-08",1,"Hungary",13.09
"2022-05-09",1,"Hungary",13.94
"2022-05-10",1,"Hungary",12.95
"2022-05-11",1,"Hungary",11.64
"2022-05-12",1,"Hungary",15.02
"2022-05-13",1,"Hungary",18.01
"2022-05-14",1,"Hungary",16.5
"2022-05-15",1,"Hungary",12.94
"2022-05-16",1,"Hungary",14.24
"2022-05-17",1,"Hungary",16.71
"2022-05-18",1,"Hungary",14.49
"2022-05-19",1,"Hungary",7.61
"2022-05-20",1,"Hungary",11.37
"2022-05-21",1,"Hungary",17.25
"2022-05-22",1,"Hungary",15.74
"2022-05-23",1,"Hungary",12.8
"2022-05-24",1,"Hungary",14.91
"2022-05-25",1,"Hungary",15.42
"2022-05-26",1,"Hungary",15.14
"2022-05-27",1,"Hungary",15.31
"2022-05-28",1,"Hungary",16.52
"2022-05-29",1,"Hungary",11.59
"2022-05-30",1,"Hungary",10.87
"2022-05-31",1,"Hungary",12.14
"2022-06-01",1,"Hungary",14.05
"2022-06-02",1,"Hungary",15.36
"2022-06-03",1,"Hungary",17.26
"2022-06-04",1,"Hungary",20.14
"2022-06-05",1,"Hungary",18.37
"2022-06-06",1,"Hungary",17.76
"2022-06-07",1,"Hungary",16.11
"2022-06-08",1,"Hungary",18.73
"2022-06-09",1,"Hungary",17.47
"2022-06-10",1,"Hungary",17.73
"2022-06-11",1,"Hungary",18.08
"2022-06-12",1,"Hungary",18
"2022-06-13",1,"Hungary",16.29
"2022-06-14",1,"Hungary",16.3
"2022-06-15",1,"Hungary",13.21
"2022-06-16",1,"Hungary",14.66
"2022-06-17",1,"Hungary",17.04
"2022-06-18",1,"Hungary",15.42
"2022-06-19",1,"Hungary",15.84
"2022-06-20",1,"Hungary",18.06
"2022-06-21",1,"Hungary",21.92
"2022-06-22",1,"Hungary",15.33
"2022-06-23",1,"Hungary",18.86
"2022-06-24",1,"Hungary",16.18
"2022-06-25",1,"Hungary",19.22
"2022-06-26",1,"Hungary",17.23
"2022-06-27",1,"Hungary",19.51
"2022-06-28",1,"Hungary",21.64
"2022-06-29",1,"Hungary",22.59
"2022-06-30",1,"Hungary",22.95
"2022-07-01",1,"Hungary",22.74
"2022-07-02",1,"Hungary",22.55
"2022-07-03",1,"Hungary",19.2
"2022-07-04",1,"Hungary",20.38
"2022-07-05",1,"Hungary",22.53
"2022-07-06",1,"Hungary",18.72
"2022-07-07",1,"Hungary",16.5
"2022-07-08",1,"Hungary",17.36
"2022-07-09",1,"Hungary",17.55
"2022-07-10",1,"Hungary",17.37
"2022-07-11",1,"Hungary",13.83
"2022-07-12",1,"Hungary",12.62
"2022-07-13",1,"Hungary",15.15
"2022-07-14",1,"Hungary",18.18
"2022-07-15",1,"Hungary",21.25
"2022-07-16",1,"Hungary",17.31
"2022-07-17",1,"Hungary",18.22
"2022-07-18",1,"Hungary",14.04
"2022-07-19",1,"Hungary",15.92
"2022-07-20",1,"Hungary",18.06
"2022-07-21",1,"Hungary",19.97
"2022-07-22",1,"Hungary",21.54
"2022-07-23",1,"Hungary",21.89
"2022-07-24",1,"Hungary",22.75
"2022-07-25",1,"Hungary",19.36
"2022-07-26",1,"Hungary",20
"2022-07-27",1,"Hungary",18.65
"2022-07-28",1,"Hungary",19.98
