"date","ID_0","NAME_0","t2m"
"2000-03-13",1,"Hungary",-0.39
"2000-03-14",1,"Hungary",1.81
"2000-03-15",1,"Hungary",7.3
"2000-03-16",1,"Hungary",0.4
"2000-03-17",1,"Hungary",-1.36
"2000-03-18",1,"Hungary",-1.1
"2000-03-19",1,"Hungary",-0.63
"2000-03-20",1,"Hungary",-0.34
"2000-03-21",1,"Hungary",1.35
"2000-03-22",1,"Hungary",3.76
"2000-03-23",1,"Hungary",4.21
"2000-03-24",1,"Hungary",5.19
"2000-03-25",1,"Hungary",6.75
"2000-03-26",1,"Hungary",5.2
"2000-03-27",1,"Hungary",9.53
"2000-03-28",1,"Hungary",7.58
"2000-03-29",1,"Hungary",7.9
"2000-03-30",1,"Hungary",10.4
"2000-03-31",1,"Hungary",6.78
"2000-04-01",1,"Hungary",4.93
"2000-04-02",1,"Hungary",8.28
"2000-04-03",1,"Hungary",6.44
"2000-04-04",1,"Hungary",11.55
"2000-04-05",1,"Hungary",11.64
"2000-04-06",1,"Hungary",10.7
"2000-04-07",1,"Hungary",4.06
"2000-04-08",1,"Hungary",4.94
"2000-04-09",1,"Hungary",1.21
"2000-04-10",1,"Hungary",3.19
"2000-04-11",1,"Hungary",7.24
"2000-04-12",1,"Hungary",8.36
"2000-04-13",1,"Hungary",9.56
"2000-04-14",1,"Hungary",11.29
"2000-04-15",1,"Hungary",12.59
"2000-04-16",1,"Hungary",13.09
"2000-04-17",1,"Hungary",10.3
"2000-04-18",1,"Hungary",12.46
"2000-04-19",1,"Hungary",13.75
"2000-04-20",1,"Hungary",14.66
"2000-04-21",1,"Hungary",14.44
"2000-04-22",1,"Hungary",13.46
"2000-04-23",1,"Hungary",13.05
"2000-04-24",1,"Hungary",13.22
"2000-04-25",1,"Hungary",14.34
"2000-04-26",1,"Hungary",12.53
"2000-04-27",1,"Hungary",11.65
"2000-04-28",1,"Hungary",13.33
"2000-04-29",1,"Hungary",14.62
"2000-04-30",1,"Hungary",14.51
"2000-05-01",1,"Hungary",14.37
"2000-05-02",1,"Hungary",14.93
"2000-05-03",1,"Hungary",10.23
"2000-05-04",1,"Hungary",9.83
"2000-05-05",1,"Hungary",9.58
"2000-05-06",1,"Hungary",9.61
"2000-05-07",1,"Hungary",11.58
"2000-05-08",1,"Hungary",13.9
"2000-05-09",1,"Hungary",15.26
"2000-05-10",1,"Hungary",14.91
"2000-05-11",1,"Hungary",16.43
"2000-05-12",1,"Hungary",16.63
"2000-05-13",1,"Hungary",13.29
"2000-05-14",1,"Hungary",9.35
"2000-05-15",1,"Hungary",11.66
"2000-05-16",1,"Hungary",12.41
"2000-05-17",1,"Hungary",14.36
"2000-05-18",1,"Hungary",15.12
"2000-05-19",1,"Hungary",17.28
"2000-05-20",1,"Hungary",10.41
"2000-05-21",1,"Hungary",8.74
"2000-05-22",1,"Hungary",9.45
"2000-05-23",1,"Hungary",9.46
"2000-05-24",1,"Hungary",9.28
"2000-05-25",1,"Hungary",11.93
"2000-05-26",1,"Hungary",13.77
"2000-05-27",1,"Hungary",15.73
"2000-05-28",1,"Hungary",16.97
"2000-05-29",1,"Hungary",19
"2000-05-30",1,"Hungary",12.63
"2000-05-31",1,"Hungary",10.26
"2000-06-01",1,"Hungary",11.81
"2000-06-02",1,"Hungary",9.55
"2000-06-03",1,"Hungary",11.76
"2000-06-04",1,"Hungary",13.99
"2000-06-05",1,"Hungary",16.74
"2000-06-06",1,"Hungary",18.47
"2000-06-07",1,"Hungary",19.7
"2000-06-08",1,"Hungary",13.81
"2000-06-09",1,"Hungary",12.49
"2000-06-10",1,"Hungary",16.71
"2000-06-11",1,"Hungary",18.57
"2000-06-12",1,"Hungary",21.2
"2000-06-13",1,"Hungary",21.71
"2000-06-14",1,"Hungary",22.33
"2000-06-15",1,"Hungary",21.01
"2000-06-16",1,"Hungary",18.88
"2000-06-17",1,"Hungary",12.61
"2000-06-18",1,"Hungary",9.36
"2000-06-19",1,"Hungary",12.97
"2000-06-20",1,"Hungary",13.57
"2000-06-21",1,"Hungary",16.18
"2000-06-22",1,"Hungary",19.27
"2000-06-23",1,"Hungary",21
"2000-06-24",1,"Hungary",19.27
"2000-06-25",1,"Hungary",16.89
"2000-06-26",1,"Hungary",12.6
"2000-06-27",1,"Hungary",12.15
"2000-06-28",1,"Hungary",10.46
"2000-06-29",1,"Hungary",15.26
"2000-06-30",1,"Hungary",12.71
"2000-07-01",1,"Hungary",14.3
"2000-07-02",1,"Hungary",19.51
"2000-07-03",1,"Hungary",19.92
"2000-07-04",1,"Hungary",21.76
"2000-07-05",1,"Hungary",22.14
"2000-07-06",1,"Hungary",19.75
"2000-07-07",1,"Hungary",16.72
"2000-07-08",1,"Hungary",19.28
"2000-07-09",1,"Hungary",16.43
"2000-07-10",1,"Hungary",10.78
"2000-07-11",1,"Hungary",17.55
"2000-07-12",1,"Hungary",15.65
"2000-07-13",1,"Hungary",14.48
"2000-07-14",1,"Hungary",12.37
"2000-07-15",1,"Hungary",15.03
"2000-07-16",1,"Hungary",14.2
"2000-07-17",1,"Hungary",13.87
"2000-07-18",1,"Hungary",13.52
"2000-07-19",1,"Hungary",13.56
"2000-07-20",1,"Hungary",14.46
"2000-07-21",1,"Hungary",13.38
"2000-07-22",1,"Hungary",14.55
"2000-07-23",1,"Hungary",15.25
"2000-07-24",1,"Hungary",17.87
"2000-07-25",1,"Hungary",19.8
"2000-07-26",1,"Hungary",19.31
"2000-07-27",1,"Hungary",17.95
"2000-07-28",1,"Hungary",15.83
"2000-07-29",1,"Hungary",17.37
"2000-07-30",1,"Hungary",15.4
"2000-07-31",1,"Hungary",14.86
"2000-08-01",1,"Hungary",13.74
"2000-08-02",1,"Hungary",14.64
"2000-08-03",1,"Hungary",17.65
"2000-08-04",1,"Hungary",20.19
"2000-08-05",1,"Hungary",18.72
"2000-08-06",1,"Hungary",19.34
"2000-08-07",1,"Hungary",20.08
"2000-08-08",1,"Hungary",17.16
"2000-08-09",1,"Hungary",14.62
"2000-08-10",1,"Hungary",16.02
"2000-08-11",1,"Hungary",16.66
"2000-08-12",1,"Hungary",18.21
"2000-08-13",1,"Hungary",19.68
"2000-08-14",1,"Hungary",20.19
"2000-08-15",1,"Hungary",19.85
"2000-08-16",1,"Hungary",18.14
"2000-08-17",1,"Hungary",19.13
"2000-08-18",1,"Hungary",20.25
"2000-08-19",1,"Hungary",20.59
"2000-08-20",1,"Hungary",21.9
"2000-08-21",1,"Hungary",22.3
"2000-08-22",1,"Hungary",22.96
"2000-08-23",1,"Hungary",20.91
"2000-08-24",1,"Hungary",18.65
"2000-08-25",1,"Hungary",14.71
"2000-08-26",1,"Hungary",14.49
"2000-08-27",1,"Hungary",12.25
"2000-08-28",1,"Hungary",13.92
"2000-08-29",1,"Hungary",17.58
"2000-08-30",1,"Hungary",15.08
"2000-08-31",1,"Hungary",17.14
"2000-09-01",1,"Hungary",17.05
"2000-09-02",1,"Hungary",14.03
"2000-09-03",1,"Hungary",14.71
"2000-09-04",1,"Hungary",13.61
"2000-09-05",1,"Hungary",12.49
"2000-09-06",1,"Hungary",11.29
"2000-09-07",1,"Hungary",9.64
"2000-09-08",1,"Hungary",11.14
"2000-09-09",1,"Hungary",9.32
"2000-09-10",1,"Hungary",10.1
"2000-09-11",1,"Hungary",11.5
"2000-09-12",1,"Hungary",14.28
"2000-09-13",1,"Hungary",13.55
"2000-09-14",1,"Hungary",16.97
"2000-09-15",1,"Hungary",15.38
"2000-09-16",1,"Hungary",13.53
"2000-09-17",1,"Hungary",13.93
"2000-09-18",1,"Hungary",13.58
"2000-09-19",1,"Hungary",12.21
"2000-09-20",1,"Hungary",13.7
"2000-09-21",1,"Hungary",15.12
"2000-09-22",1,"Hungary",13.09
"2000-09-23",1,"Hungary",12.71
"2000-09-24",1,"Hungary",11.61
"2000-09-25",1,"Hungary",10.54
"2000-09-26",1,"Hungary",9.9
"2000-09-27",1,"Hungary",8.22
"2000-09-28",1,"Hungary",8.49
"2000-09-29",1,"Hungary",10.17
"2000-09-30",1,"Hungary",10.67
"2000-10-01",1,"Hungary",15.44
"2000-10-02",1,"Hungary",16.92
"2000-10-03",1,"Hungary",16.06
"2000-10-04",1,"Hungary",14.81
"2000-10-05",1,"Hungary",12.32
"2000-10-06",1,"Hungary",11.89
"2000-10-07",1,"Hungary",12.67
"2000-10-08",1,"Hungary",12.66
"2000-10-09",1,"Hungary",11.12
"2000-10-10",1,"Hungary",9.75
"2000-10-11",1,"Hungary",11.9
"2000-10-12",1,"Hungary",16
"2000-10-13",1,"Hungary",14.76
"2000-10-14",1,"Hungary",14.08
"2000-10-15",1,"Hungary",12.24
"2000-10-16",1,"Hungary",11.79
"2000-10-17",1,"Hungary",13.2
"2000-10-18",1,"Hungary",12.43
"2000-10-19",1,"Hungary",12.06
"2000-10-20",1,"Hungary",10.09
"2000-10-21",1,"Hungary",4.02
"2000-10-22",1,"Hungary",2.32
"2000-10-23",1,"Hungary",1.91
"2000-10-24",1,"Hungary",2.51
"2000-10-25",1,"Hungary",6.47
"2000-10-26",1,"Hungary",8.61
"2000-10-27",1,"Hungary",11.83
"2000-10-28",1,"Hungary",4.69
"2000-10-29",1,"Hungary",7.67
"2000-10-30",1,"Hungary",5.73
"2000-10-31",1,"Hungary",13.34
"2000-11-01",1,"Hungary",13.7
"2000-11-02",1,"Hungary",6.63
"2000-11-03",1,"Hungary",7.27
"2000-11-04",1,"Hungary",12.04
"2000-11-05",1,"Hungary",10
"2000-11-06",1,"Hungary",3.86
"2000-11-07",1,"Hungary",11.46
"2000-11-08",1,"Hungary",9.73
"2000-11-09",1,"Hungary",8.62
"2000-11-10",1,"Hungary",6.39
"2000-11-11",1,"Hungary",3.56
"2000-11-12",1,"Hungary",2.07
"2000-11-13",1,"Hungary",6.01
"2000-11-14",1,"Hungary",10.42
"2000-11-15",1,"Hungary",12.61
"2000-11-16",1,"Hungary",9.94
"2000-11-17",1,"Hungary",8.19
"2000-11-18",1,"Hungary",10.34
"2000-11-19",1,"Hungary",6.2
"2000-11-20",1,"Hungary",6.49
"2000-11-21",1,"Hungary",7.59
"2000-11-22",1,"Hungary",6.21
"2000-11-23",1,"Hungary",5.76
"2000-11-24",1,"Hungary",6.45
"2000-11-25",1,"Hungary",7.33
"2000-11-26",1,"Hungary",8.46
"2000-11-27",1,"Hungary",5.38
"2000-11-28",1,"Hungary",4.05
"2000-11-29",1,"Hungary",1.13
"2000-11-30",1,"Hungary",0.49
"2000-12-01",1,"Hungary",-0.92
"2000-12-02",1,"Hungary",-0.61
"2000-12-03",1,"Hungary",1.53
"2000-12-04",1,"Hungary",2.49
"2000-12-05",1,"Hungary",4
"2000-12-06",1,"Hungary",1.85
"2000-12-07",1,"Hungary",0.31
"2000-12-08",1,"Hungary",0.54
"2000-12-09",1,"Hungary",4.5
"2000-12-10",1,"Hungary",5.23
"2000-12-11",1,"Hungary",5.29
"2000-12-12",1,"Hungary",3.73
"2000-12-13",1,"Hungary",5.1
"2000-12-14",1,"Hungary",6.6
"2000-12-15",1,"Hungary",7.42
"2000-12-16",1,"Hungary",5.32
"2000-12-17",1,"Hungary",2.13
"2000-12-18",1,"Hungary",0.63
"2000-12-19",1,"Hungary",-1.4
"2000-12-20",1,"Hungary",-0.61
"2000-12-21",1,"Hungary",-4.74
"2000-12-22",1,"Hungary",-4.04
"2000-12-23",1,"Hungary",-8.41
"2000-12-24",1,"Hungary",-8.18
"2000-12-25",1,"Hungary",-2.02
"2000-12-26",1,"Hungary",4.41
"2000-12-27",1,"Hungary",4.05
"2000-12-28",1,"Hungary",6.59
"2000-12-29",1,"Hungary",4.21
"2000-12-30",1,"Hungary",3.47
"2000-12-31",1,"Hungary",-0.01
