"date","ID_0","NAME_0","t2m"
"2021-04-25",1,"Hungary",5.16
"2021-04-26",1,"Hungary",5.82
"2021-04-27",1,"Hungary",5.28
"2021-04-28",1,"Hungary",6.81
"2021-04-29",1,"Hungary",11.07
"2021-04-30",1,"Hungary",13.91
"2021-05-01",1,"Hungary",13.92
"2021-05-02",1,"Hungary",16.62
"2021-05-03",1,"Hungary",9.62
"2021-05-04",1,"Hungary",4.78
"2021-05-05",1,"Hungary",11.01
"2021-05-06",1,"Hungary",8.98
"2021-05-07",1,"Hungary",9.82
"2021-05-08",1,"Hungary",7.46
"2021-05-09",1,"Hungary",5.66
"2021-05-10",1,"Hungary",10.63
"2021-05-11",1,"Hungary",14.25
"2021-05-12",1,"Hungary",15.35
"2021-05-13",1,"Hungary",13.43
"2021-05-14",1,"Hungary",12.14
"2021-05-15",1,"Hungary",10.73
"2021-05-16",1,"Hungary",12.5
"2021-05-17",1,"Hungary",12.1
"2021-05-18",1,"Hungary",11.32
"2021-05-19",1,"Hungary",10.09
"2021-05-20",1,"Hungary",11.25
"2021-05-21",1,"Hungary",9.14
"2021-05-22",1,"Hungary",13.64
"2021-05-23",1,"Hungary",11.55
"2021-05-24",1,"Hungary",8.83
"2021-05-25",1,"Hungary",13.5
"2021-05-26",1,"Hungary",9.02
"2021-05-27",1,"Hungary",9.57
"2021-05-28",1,"Hungary",13.22
"2021-05-29",1,"Hungary",11.84
"2021-05-30",1,"Hungary",9.58
"2021-05-31",1,"Hungary",10.47
"2021-06-01",1,"Hungary",10.05
"2021-06-02",1,"Hungary",9.66
"2021-06-03",1,"Hungary",10.96
"2021-06-04",1,"Hungary",12.5
"2021-06-05",1,"Hungary",14.12
"2021-06-06",1,"Hungary",16.68
"2021-06-07",1,"Hungary",15.41
"2021-06-08",1,"Hungary",15.89
"2021-06-09",1,"Hungary",16.42
"2021-06-10",1,"Hungary",17.48
"2021-06-11",1,"Hungary",15.86
"2021-06-12",1,"Hungary",16.73
"2021-06-13",1,"Hungary",19.28
"2021-06-14",1,"Hungary",12.52
"2021-06-15",1,"Hungary",13.66
"2021-06-16",1,"Hungary",15.82
"2021-06-17",1,"Hungary",17.05
"2021-06-18",1,"Hungary",18.04
"2021-06-19",1,"Hungary",20.11
"2021-06-20",1,"Hungary",19.59
"2021-06-21",1,"Hungary",21.02
"2021-06-22",1,"Hungary",23.09
"2021-06-23",1,"Hungary",22.14
"2021-06-24",1,"Hungary",22.52
"2021-06-25",1,"Hungary",25.06
"2021-06-26",1,"Hungary",19.77
"2021-06-27",1,"Hungary",18.38
"2021-06-28",1,"Hungary",18.77
"2021-06-29",1,"Hungary",20.8
"2021-06-30",1,"Hungary",23.44
"2021-07-01",1,"Hungary",18.91
"2021-07-02",1,"Hungary",17.47
"2021-07-03",1,"Hungary",16.64
"2021-07-04",1,"Hungary",16.95
"2021-07-05",1,"Hungary",18.13
"2021-07-06",1,"Hungary",18.54
"2021-07-07",1,"Hungary",20.08
"2021-07-08",1,"Hungary",22.58
"2021-07-09",1,"Hungary",25.36
"2021-07-10",1,"Hungary",20.9
"2021-07-11",1,"Hungary",20.14
"2021-07-12",1,"Hungary",19.39
"2021-07-13",1,"Hungary",20.45
"2021-07-14",1,"Hungary",24.48
"2021-07-15",1,"Hungary",21.76
"2021-07-16",1,"Hungary",19.25
"2021-07-17",1,"Hungary",21.09
"2021-07-18",1,"Hungary",21.03
"2021-07-19",1,"Hungary",21.49
"2021-07-20",1,"Hungary",19.66
"2021-07-21",1,"Hungary",16.41
"2021-07-22",1,"Hungary",16.29
"2021-07-23",1,"Hungary",16.77
"2021-07-24",1,"Hungary",16.98
"2021-07-25",1,"Hungary",19.6
"2021-07-26",1,"Hungary",22.5
"2021-07-27",1,"Hungary",23.74
"2021-07-28",1,"Hungary",22.28
"2021-07-29",1,"Hungary",23.08
"2021-07-30",1,"Hungary",19
"2021-07-31",1,"Hungary",21.27
"2021-08-01",1,"Hungary",19.9
"2021-08-02",1,"Hungary",17.92
"2021-08-03",1,"Hungary",16.29
"2021-08-04",1,"Hungary",18.19
"2021-08-05",1,"Hungary",19.98
"2021-08-06",1,"Hungary",16.71
"2021-08-07",1,"Hungary",15.23
"2021-08-08",1,"Hungary",20.35
"2021-08-09",1,"Hungary",20.97
"2021-08-10",1,"Hungary",18.78
"2021-08-11",1,"Hungary",19.35
"2021-08-12",1,"Hungary",18.98
"2021-08-13",1,"Hungary",18.79
"2021-08-14",1,"Hungary",19.82
"2021-08-15",1,"Hungary",21.44
"2021-08-16",1,"Hungary",22.32
"2021-08-17",1,"Hungary",21.28
"2021-08-18",1,"Hungary",13.27
"2021-08-19",1,"Hungary",12.24
"2021-08-20",1,"Hungary",14.7
"2021-08-21",1,"Hungary",16.43
"2021-08-22",1,"Hungary",16.78
"2021-08-23",1,"Hungary",19.64
"2021-08-24",1,"Hungary",16.77
"2021-08-25",1,"Hungary",15.34
"2021-08-26",1,"Hungary",11.94
"2021-08-27",1,"Hungary",14.48
"2021-08-28",1,"Hungary",11.21
"2021-08-29",1,"Hungary",13.69
"2021-08-30",1,"Hungary",13.3
"2021-08-31",1,"Hungary",12.99
"2021-09-01",1,"Hungary",15.6
"2021-09-02",1,"Hungary",13.08
"2021-09-03",1,"Hungary",12.6
"2021-09-04",1,"Hungary",12.24
"2021-09-05",1,"Hungary",13.77
"2021-09-06",1,"Hungary",12.67
"2021-09-07",1,"Hungary",10.76
"2021-09-08",1,"Hungary",11.93
"2021-09-09",1,"Hungary",11.29
"2021-09-10",1,"Hungary",11.49
"2021-09-11",1,"Hungary",12.43
"2021-09-12",1,"Hungary",13.6
"2021-09-13",1,"Hungary",14.13
"2021-09-14",1,"Hungary",16.01
"2021-09-15",1,"Hungary",16.13
"2021-09-16",1,"Hungary",18.62
"2021-09-17",1,"Hungary",19.7
"2021-09-18",1,"Hungary",13.71
"2021-09-19",1,"Hungary",12.52
"2021-09-20",1,"Hungary",11.15
"2021-09-21",1,"Hungary",9.35
"2021-09-22",1,"Hungary",10.55
"2021-09-23",1,"Hungary",7.92
"2021-09-24",1,"Hungary",11.96
"2021-09-25",1,"Hungary",11.97
"2021-09-26",1,"Hungary",12.75
"2021-09-27",1,"Hungary",15.18
"2021-09-28",1,"Hungary",16.06
"2021-09-29",1,"Hungary",13.56
"2021-09-30",1,"Hungary",14.47
"2021-10-01",1,"Hungary",10.11
"2021-10-02",1,"Hungary",10.85
"2021-10-03",1,"Hungary",9.2
"2021-10-04",1,"Hungary",12.84
"2021-10-05",1,"Hungary",14.05
"2021-10-06",1,"Hungary",14.53
"2021-10-07",1,"Hungary",12
"2021-10-08",1,"Hungary",10.8
"2021-10-09",1,"Hungary",7.58
"2021-10-10",1,"Hungary",7.33
"2021-10-11",1,"Hungary",8.85
"2021-10-12",1,"Hungary",8.96
"2021-10-13",1,"Hungary",5.52
"2021-10-14",1,"Hungary",5.32
"2021-10-15",1,"Hungary",2.4
"2021-10-16",1,"Hungary",4.74
"2021-10-17",1,"Hungary",4.48
"2021-10-18",1,"Hungary",3.98
"2021-10-19",1,"Hungary",4.5
"2021-10-20",1,"Hungary",6.31
"2021-10-21",1,"Hungary",10.85
"2021-10-22",1,"Hungary",13.1
"2021-10-23",1,"Hungary",9.71
"2021-10-24",1,"Hungary",3.51
"2021-10-25",1,"Hungary",1.07
"2021-10-26",1,"Hungary",2.8
"2021-10-27",1,"Hungary",2.5
"2021-10-28",1,"Hungary",2.54
"2021-10-29",1,"Hungary",2.01
"2021-10-30",1,"Hungary",3.81
"2021-10-31",1,"Hungary",5.05
"2021-11-01",1,"Hungary",4.31
"2021-11-02",1,"Hungary",8.82
"2021-11-03",1,"Hungary",5.02
"2021-11-04",1,"Hungary",11.72
"2021-11-05",1,"Hungary",8.98
"2021-11-06",1,"Hungary",5.79
"2021-11-07",1,"Hungary",6.65
"2021-11-08",1,"Hungary",7.35
"2021-11-09",1,"Hungary",3.31
"2021-11-10",1,"Hungary",2.47
"2021-11-11",1,"Hungary",2.15
"2021-11-12",1,"Hungary",1.35
"2021-11-13",1,"Hungary",1.08
"2021-11-14",1,"Hungary",4.36
"2021-11-15",1,"Hungary",4.52
"2021-11-16",1,"Hungary",2.88
"2021-11-17",1,"Hungary",2.11
"2021-11-18",1,"Hungary",4.49
"2021-11-19",1,"Hungary",3.45
"2021-11-20",1,"Hungary",6.76
"2021-11-21",1,"Hungary",2.63
"2021-11-22",1,"Hungary",3.54
"2021-11-23",1,"Hungary",5.78
"2021-11-24",1,"Hungary",-1.99
"2021-11-25",1,"Hungary",-1.79
"2021-11-26",1,"Hungary",3.87
"2021-11-27",1,"Hungary",3.15
"2021-11-28",1,"Hungary",5.1
"2021-11-29",1,"Hungary",4.36
"2021-11-30",1,"Hungary",0.55
"2021-12-01",1,"Hungary",3.64
"2021-12-02",1,"Hungary",7.34
"2021-12-03",1,"Hungary",5.39
"2021-12-04",1,"Hungary",-2.94
"2021-12-05",1,"Hungary",0.27
"2021-12-06",1,"Hungary",2.1
"2021-12-07",1,"Hungary",0.82
"2021-12-08",1,"Hungary",-0.88
"2021-12-09",1,"Hungary",-0.13
"2021-12-10",1,"Hungary",1.62
"2021-12-11",1,"Hungary",2.18
"2021-12-12",1,"Hungary",1.85
"2021-12-13",1,"Hungary",1.35
"2021-12-14",1,"Hungary",-0.58
"2021-12-15",1,"Hungary",-0.91
"2021-12-16",1,"Hungary",1.76
"2021-12-17",1,"Hungary",3.58
"2021-12-18",1,"Hungary",2.63
"2021-12-19",1,"Hungary",2.63
"2021-12-20",1,"Hungary",3.88
"2021-12-21",1,"Hungary",-0.34
"2021-12-22",1,"Hungary",-3.99
"2021-12-23",1,"Hungary",-5.15
"2021-12-24",1,"Hungary",-0.62
"2021-12-25",1,"Hungary",5.49
"2021-12-26",1,"Hungary",-0.63
"2021-12-27",1,"Hungary",-2.6
"2021-12-28",1,"Hungary",-1.16
"2021-12-29",1,"Hungary",0.91
"2021-12-30",1,"Hungary",1.93
"2021-12-31",1,"Hungary",4.34
