"date","ID_0","NAME_0","t2m"
"2020-04-21",1,"Hungary",6.31
"2020-04-22",1,"Hungary",7.21
"2020-04-23",1,"Hungary",6.45
"2020-04-24",1,"Hungary",6.19
"2020-04-25",1,"Hungary",10.97
"2020-04-26",1,"Hungary",7.05
"2020-04-27",1,"Hungary",5.41
"2020-04-28",1,"Hungary",10.8
"2020-04-29",1,"Hungary",13.95
"2020-04-30",1,"Hungary",12.69
"2020-05-01",1,"Hungary",12.68
"2020-05-02",1,"Hungary",10.19
"2020-05-03",1,"Hungary",10.48
"2020-05-04",1,"Hungary",7.69
"2020-05-05",1,"Hungary",9.36
"2020-05-06",1,"Hungary",7.39
"2020-05-07",1,"Hungary",10.16
"2020-05-08",1,"Hungary",7.12
"2020-05-09",1,"Hungary",10.95
"2020-05-10",1,"Hungary",13.39
"2020-05-11",1,"Hungary",15.52
"2020-05-12",1,"Hungary",16.61
"2020-05-13",1,"Hungary",4.69
"2020-05-14",1,"Hungary",12.34
"2020-05-15",1,"Hungary",10.59
"2020-05-16",1,"Hungary",9.41
"2020-05-17",1,"Hungary",11.52
"2020-05-18",1,"Hungary",10.74
"2020-05-19",1,"Hungary",13.64
"2020-05-20",1,"Hungary",16.41
"2020-05-21",1,"Hungary",11.4
"2020-05-22",1,"Hungary",8.53
"2020-05-23",1,"Hungary",12.3
"2020-05-24",1,"Hungary",14.65
"2020-05-25",1,"Hungary",10.79
"2020-05-26",1,"Hungary",10.58
"2020-05-27",1,"Hungary",11.36
"2020-05-28",1,"Hungary",11.31
"2020-05-29",1,"Hungary",12.22
"2020-05-30",1,"Hungary",12.24
"2020-05-31",1,"Hungary",10.99
"2020-06-01",1,"Hungary",11.91
"2020-06-02",1,"Hungary",11.93
"2020-06-03",1,"Hungary",10.83
"2020-06-04",1,"Hungary",11.97
"2020-06-05",1,"Hungary",17.37
"2020-06-06",1,"Hungary",15.87
"2020-06-07",1,"Hungary",16.44
"2020-06-08",1,"Hungary",17.28
"2020-06-09",1,"Hungary",15.47
"2020-06-10",1,"Hungary",16.48
"2020-06-11",1,"Hungary",14.72
"2020-06-12",1,"Hungary",15.19
"2020-06-13",1,"Hungary",17.34
"2020-06-14",1,"Hungary",19.31
"2020-06-15",1,"Hungary",17.76
"2020-06-16",1,"Hungary",17.83
"2020-06-17",1,"Hungary",17.89
"2020-06-18",1,"Hungary",17.79
"2020-06-19",1,"Hungary",16.94
"2020-06-20",1,"Hungary",16.78
"2020-06-21",1,"Hungary",15.5
"2020-06-22",1,"Hungary",18.13
"2020-06-23",1,"Hungary",19.63
"2020-06-24",1,"Hungary",16.74
"2020-06-25",1,"Hungary",15.11
"2020-06-26",1,"Hungary",17.61
"2020-06-27",1,"Hungary",19.41
"2020-06-28",1,"Hungary",20.16
"2020-06-29",1,"Hungary",20.61
"2020-06-30",1,"Hungary",16.64
"2020-07-01",1,"Hungary",17.97
"2020-07-02",1,"Hungary",20.61
"2020-07-03",1,"Hungary",20.09
"2020-07-04",1,"Hungary",18.57
"2020-07-05",1,"Hungary",17.44
"2020-07-06",1,"Hungary",18.11
"2020-07-07",1,"Hungary",18.42
"2020-07-08",1,"Hungary",11.93
"2020-07-09",1,"Hungary",16.2
"2020-07-10",1,"Hungary",18.37
"2020-07-11",1,"Hungary",20.27
"2020-07-12",1,"Hungary",14.48
"2020-07-13",1,"Hungary",12.16
"2020-07-14",1,"Hungary",12.7
"2020-07-15",1,"Hungary",12.24
"2020-07-16",1,"Hungary",15.13
"2020-07-17",1,"Hungary",16.51
"2020-07-18",1,"Hungary",14.59
"2020-07-19",1,"Hungary",15.58
"2020-07-20",1,"Hungary",15.88
"2020-07-21",1,"Hungary",17.9
"2020-07-22",1,"Hungary",18.81
"2020-07-23",1,"Hungary",18.13
"2020-07-24",1,"Hungary",17.41
"2020-07-25",1,"Hungary",18.4
"2020-07-26",1,"Hungary",17.62
"2020-07-27",1,"Hungary",18.05
"2020-07-28",1,"Hungary",18.05
"2020-07-29",1,"Hungary",20.6
"2020-07-30",1,"Hungary",21.28
"2020-07-31",1,"Hungary",20.41
"2020-08-01",1,"Hungary",19.86
"2020-08-02",1,"Hungary",16.84
"2020-08-03",1,"Hungary",18.27
"2020-08-04",1,"Hungary",20.95
"2020-08-05",1,"Hungary",18.09
"2020-08-06",1,"Hungary",19.12
"2020-08-07",1,"Hungary",20.19
"2020-08-08",1,"Hungary",21.05
"2020-08-09",1,"Hungary",20.73
"2020-08-10",1,"Hungary",20.5
"2020-08-11",1,"Hungary",19.97
"2020-08-12",1,"Hungary",19.31
"2020-08-13",1,"Hungary",18.62
"2020-08-14",1,"Hungary",20.2
"2020-08-15",1,"Hungary",19.28
"2020-08-16",1,"Hungary",18.57
"2020-08-17",1,"Hungary",19.73
"2020-08-18",1,"Hungary",18.9
"2020-08-19",1,"Hungary",18.69
"2020-08-20",1,"Hungary",17.42
"2020-08-21",1,"Hungary",17.35
"2020-08-22",1,"Hungary",18.8
"2020-08-23",1,"Hungary",20.61
"2020-08-24",1,"Hungary",18.76
"2020-08-25",1,"Hungary",18.71
"2020-08-26",1,"Hungary",14.84
"2020-08-27",1,"Hungary",19.61
"2020-08-28",1,"Hungary",14.95
"2020-08-29",1,"Hungary",19.01
"2020-08-30",1,"Hungary",21.25
"2020-08-31",1,"Hungary",22.51
"2020-09-01",1,"Hungary",16.58
"2020-09-02",1,"Hungary",13.43
"2020-09-03",1,"Hungary",12.1
"2020-09-04",1,"Hungary",12.7
"2020-09-05",1,"Hungary",14.55
"2020-09-06",1,"Hungary",15.98
"2020-09-07",1,"Hungary",17.31
"2020-09-08",1,"Hungary",15
"2020-09-09",1,"Hungary",12.05
"2020-09-10",1,"Hungary",13.86
"2020-09-11",1,"Hungary",17.06
"2020-09-12",1,"Hungary",16.06
"2020-09-13",1,"Hungary",16.59
"2020-09-14",1,"Hungary",16.91
"2020-09-15",1,"Hungary",17.76
"2020-09-16",1,"Hungary",17.82
"2020-09-17",1,"Hungary",17.78
"2020-09-18",1,"Hungary",16
"2020-09-19",1,"Hungary",10.01
"2020-09-20",1,"Hungary",9.83
"2020-09-21",1,"Hungary",12.4
"2020-09-22",1,"Hungary",12.58
"2020-09-23",1,"Hungary",15.11
"2020-09-24",1,"Hungary",15.95
"2020-09-25",1,"Hungary",15.71
"2020-09-26",1,"Hungary",15.9
"2020-09-27",1,"Hungary",8.88
"2020-09-28",1,"Hungary",11.12
"2020-09-29",1,"Hungary",11.63
"2020-09-30",1,"Hungary",12.03
"2020-10-01",1,"Hungary",12.95
"2020-10-02",1,"Hungary",12.27
"2020-10-03",1,"Hungary",15.25
"2020-10-04",1,"Hungary",19.12
"2020-10-05",1,"Hungary",12.45
"2020-10-06",1,"Hungary",12.46
"2020-10-07",1,"Hungary",12.67
"2020-10-08",1,"Hungary",12.45
"2020-10-09",1,"Hungary",8.47
"2020-10-10",1,"Hungary",9.63
"2020-10-11",1,"Hungary",11.83
"2020-10-12",1,"Hungary",9.88
"2020-10-13",1,"Hungary",8.63
"2020-10-14",1,"Hungary",6.67
"2020-10-15",1,"Hungary",7.68
"2020-10-16",1,"Hungary",10.02
"2020-10-17",1,"Hungary",7.55
"2020-10-18",1,"Hungary",6.79
"2020-10-19",1,"Hungary",4.81
"2020-10-20",1,"Hungary",6.85
"2020-10-21",1,"Hungary",6.2
"2020-10-22",1,"Hungary",8.86
"2020-10-23",1,"Hungary",8.07
"2020-10-24",1,"Hungary",11.81
"2020-10-25",1,"Hungary",12.31
"2020-10-26",1,"Hungary",12.05
"2020-10-27",1,"Hungary",11.26
"2020-10-28",1,"Hungary",9.07
"2020-10-29",1,"Hungary",8.44
"2020-10-30",1,"Hungary",8.37
"2020-10-31",1,"Hungary",11.42
"2020-11-01",1,"Hungary",6.34
"2020-11-02",1,"Hungary",9.36
"2020-11-03",1,"Hungary",11.16
"2020-11-04",1,"Hungary",11.62
"2020-11-05",1,"Hungary",11.15
"2020-11-06",1,"Hungary",5.68
"2020-11-07",1,"Hungary",3.53
"2020-11-08",1,"Hungary",3.77
"2020-11-09",1,"Hungary",3.84
"2020-11-10",1,"Hungary",5.02
"2020-11-11",1,"Hungary",5.66
"2020-11-12",1,"Hungary",6.4
"2020-11-13",1,"Hungary",6.52
"2020-11-14",1,"Hungary",7.14
"2020-11-15",1,"Hungary",7.77
"2020-11-16",1,"Hungary",5.97
"2020-11-17",1,"Hungary",6.94
"2020-11-18",1,"Hungary",4.15
"2020-11-19",1,"Hungary",5.8
"2020-11-20",1,"Hungary",6.18
"2020-11-21",1,"Hungary",2.06
"2020-11-22",1,"Hungary",-2.58
"2020-11-23",1,"Hungary",-0.14
"2020-11-24",1,"Hungary",1.4
"2020-11-25",1,"Hungary",0.84
"2020-11-26",1,"Hungary",1.32
"2020-11-27",1,"Hungary",1.16
"2020-11-28",1,"Hungary",0.61
"2020-11-29",1,"Hungary",0.16
"2020-11-30",1,"Hungary",1.14
"2020-12-01",1,"Hungary",-1.64
"2020-12-02",1,"Hungary",-3.45
"2020-12-03",1,"Hungary",-1.71
"2020-12-04",1,"Hungary",1.66
"2020-12-05",1,"Hungary",4.7
"2020-12-06",1,"Hungary",6.92
"2020-12-07",1,"Hungary",7.03
"2020-12-08",1,"Hungary",3.94
"2020-12-09",1,"Hungary",2.3
"2020-12-10",1,"Hungary",4.54
"2020-12-11",1,"Hungary",2.63
"2020-12-12",1,"Hungary",2.95
"2020-12-13",1,"Hungary",3.23
"2020-12-14",1,"Hungary",3.2
"2020-12-15",1,"Hungary",2.99
"2020-12-16",1,"Hungary",3.26
"2020-12-17",1,"Hungary",3.27
"2020-12-18",1,"Hungary",3.45
"2020-12-19",1,"Hungary",2.99
"2020-12-20",1,"Hungary",3.48
"2020-12-21",1,"Hungary",3.77
"2020-12-22",1,"Hungary",3.53
"2020-12-23",1,"Hungary",5.07
"2020-12-24",1,"Hungary",7.65
"2020-12-25",1,"Hungary",6.59
"2020-12-26",1,"Hungary",2.71
"2020-12-27",1,"Hungary",-2.6
"2020-12-28",1,"Hungary",1.55
"2020-12-29",1,"Hungary",8.33
"2020-12-30",1,"Hungary",5.77
"2020-12-31",1,"Hungary",4.78
