"date","ID_0","NAME_0","t2m"
"2017-05-24",1,"Hungary",14.89
"2017-05-25",1,"Hungary",12.56
"2017-05-26",1,"Hungary",12.74
"2017-05-27",1,"Hungary",13.69
"2017-05-28",1,"Hungary",13.66
"2017-05-29",1,"Hungary",12.73
"2017-05-30",1,"Hungary",15.12
"2017-05-31",1,"Hungary",18.2
"2017-06-01",1,"Hungary",18.62
"2017-06-02",1,"Hungary",15.81
"2017-06-03",1,"Hungary",16.56
"2017-06-04",1,"Hungary",16.98
"2017-06-05",1,"Hungary",18.01
"2017-06-06",1,"Hungary",17.53
"2017-06-07",1,"Hungary",18.02
"2017-06-08",1,"Hungary",14.76
"2017-06-09",1,"Hungary",12.04
"2017-06-10",1,"Hungary",14.28
"2017-06-11",1,"Hungary",14.31
"2017-06-12",1,"Hungary",14.83
"2017-06-13",1,"Hungary",20.46
"2017-06-14",1,"Hungary",17.05
"2017-06-15",1,"Hungary",13.98
"2017-06-16",1,"Hungary",15.2
"2017-06-17",1,"Hungary",16.95
"2017-06-18",1,"Hungary",14.12
"2017-06-19",1,"Hungary",16.77
"2017-06-20",1,"Hungary",16.56
"2017-06-21",1,"Hungary",19.48
"2017-06-22",1,"Hungary",18.21
"2017-06-23",1,"Hungary",21.37
"2017-06-24",1,"Hungary",19.35
"2017-06-25",1,"Hungary",21.15
"2017-06-26",1,"Hungary",19.33
"2017-06-27",1,"Hungary",18.18
"2017-06-28",1,"Hungary",21.11
"2017-06-29",1,"Hungary",21.22
"2017-06-30",1,"Hungary",19.42
"2017-07-01",1,"Hungary",18.46
"2017-07-02",1,"Hungary",15.84
"2017-07-03",1,"Hungary",17.69
"2017-07-04",1,"Hungary",14.11
"2017-07-05",1,"Hungary",16.5
"2017-07-06",1,"Hungary",18.89
"2017-07-07",1,"Hungary",17.68
"2017-07-08",1,"Hungary",17.88
"2017-07-09",1,"Hungary",18.8
"2017-07-10",1,"Hungary",21
"2017-07-11",1,"Hungary",23.05
"2017-07-12",1,"Hungary",19.41
"2017-07-13",1,"Hungary",20.19
"2017-07-14",1,"Hungary",13.05
"2017-07-15",1,"Hungary",14.58
"2017-07-16",1,"Hungary",13.76
"2017-07-17",1,"Hungary",13.91
"2017-07-18",1,"Hungary",15.69
"2017-07-19",1,"Hungary",17.19
"2017-07-20",1,"Hungary",18.99
"2017-07-21",1,"Hungary",21.02
"2017-07-22",1,"Hungary",19.73
"2017-07-23",1,"Hungary",21.44
"2017-07-24",1,"Hungary",20.77
"2017-07-25",1,"Hungary",18.31
"2017-07-26",1,"Hungary",15.12
"2017-07-27",1,"Hungary",15.2
"2017-07-28",1,"Hungary",15.55
"2017-07-29",1,"Hungary",19.02
"2017-07-30",1,"Hungary",17.09
"2017-07-31",1,"Hungary",20.34
"2017-08-01",1,"Hungary",21.17
"2017-08-02",1,"Hungary",22.52
"2017-08-03",1,"Hungary",22.77
"2017-08-04",1,"Hungary",23.27
"2017-08-05",1,"Hungary",24.87
"2017-08-06",1,"Hungary",24.01
"2017-08-07",1,"Hungary",18.38
"2017-08-08",1,"Hungary",15.61
"2017-08-09",1,"Hungary",19.64
"2017-08-10",1,"Hungary",23.4
"2017-08-11",1,"Hungary",23.03
"2017-08-12",1,"Hungary",20.82
"2017-08-13",1,"Hungary",17.66
"2017-08-14",1,"Hungary",15.66
"2017-08-15",1,"Hungary",16.98
"2017-08-16",1,"Hungary",16.9
"2017-08-17",1,"Hungary",18.53
"2017-08-18",1,"Hungary",19.47
"2017-08-19",1,"Hungary",20.15
"2017-08-20",1,"Hungary",18.61
"2017-08-21",1,"Hungary",13.92
"2017-08-22",1,"Hungary",12.85
"2017-08-23",1,"Hungary",13.44
"2017-08-24",1,"Hungary",11.69
"2017-08-25",1,"Hungary",16.47
"2017-08-26",1,"Hungary",19.07
"2017-08-27",1,"Hungary",20.01
"2017-08-28",1,"Hungary",21.18
"2017-08-29",1,"Hungary",15.55
"2017-08-30",1,"Hungary",13.41
"2017-08-31",1,"Hungary",14.55
"2017-09-01",1,"Hungary",17.79
"2017-09-02",1,"Hungary",18.15
"2017-09-03",1,"Hungary",14.28
"2017-09-04",1,"Hungary",13.49
"2017-09-05",1,"Hungary",10.64
"2017-09-06",1,"Hungary",14.99
"2017-09-07",1,"Hungary",17.43
"2017-09-08",1,"Hungary",11.48
"2017-09-09",1,"Hungary",12.67
"2017-09-10",1,"Hungary",16.81
"2017-09-11",1,"Hungary",18.8
"2017-09-12",1,"Hungary",17.32
"2017-09-13",1,"Hungary",13.65
"2017-09-14",1,"Hungary",15.17
"2017-09-15",1,"Hungary",14.42
"2017-09-16",1,"Hungary",11.78
"2017-09-17",1,"Hungary",15.82
"2017-09-18",1,"Hungary",10.93
"2017-09-19",1,"Hungary",11.99
"2017-09-20",1,"Hungary",12.13
"2017-09-21",1,"Hungary",12.47
"2017-09-22",1,"Hungary",11.43
"2017-09-23",1,"Hungary",11.36
"2017-09-24",1,"Hungary",11.32
"2017-09-25",1,"Hungary",10.25
"2017-09-26",1,"Hungary",13.16
"2017-09-27",1,"Hungary",13.71
"2017-09-28",1,"Hungary",11.05
"2017-09-29",1,"Hungary",9.14
"2017-09-30",1,"Hungary",7.88
"2017-10-01",1,"Hungary",5.81
"2017-10-02",1,"Hungary",5.67
"2017-10-03",1,"Hungary",7.9
"2017-10-04",1,"Hungary",11.51
"2017-10-05",1,"Hungary",11.29
"2017-10-06",1,"Hungary",15.46
"2017-10-07",1,"Hungary",7.47
"2017-10-08",1,"Hungary",5.08
"2017-10-09",1,"Hungary",9.35
"2017-10-10",1,"Hungary",6.71
"2017-10-11",1,"Hungary",10.14
"2017-10-12",1,"Hungary",10.03
"2017-10-13",1,"Hungary",13.25
"2017-10-14",1,"Hungary",9.1
"2017-10-15",1,"Hungary",8.64
"2017-10-16",1,"Hungary",9.98
"2017-10-17",1,"Hungary",10.3
"2017-10-18",1,"Hungary",10.09
"2017-10-19",1,"Hungary",10.3
"2017-10-20",1,"Hungary",7.67
"2017-10-21",1,"Hungary",8.52
"2017-10-22",1,"Hungary",9.72
"2017-10-23",1,"Hungary",10.46
"2017-10-24",1,"Hungary",9.49
"2017-10-25",1,"Hungary",5.97
"2017-10-26",1,"Hungary",8.04
"2017-10-27",1,"Hungary",9.64
"2017-10-28",1,"Hungary",8.23
"2017-10-29",1,"Hungary",8.45
"2017-10-30",1,"Hungary",6.35
"2017-10-31",1,"Hungary",3
"2017-11-01",1,"Hungary",3.07
"2017-11-02",1,"Hungary",7.04
"2017-11-03",1,"Hungary",8.69
"2017-11-04",1,"Hungary",3.72
"2017-11-05",1,"Hungary",5
"2017-11-06",1,"Hungary",5.72
"2017-11-07",1,"Hungary",4.81
"2017-11-08",1,"Hungary",6.84
"2017-11-09",1,"Hungary",7.76
"2017-11-10",1,"Hungary",7.35
"2017-11-11",1,"Hungary",6.78
"2017-11-12",1,"Hungary",6.44
"2017-11-13",1,"Hungary",8.9
"2017-11-14",1,"Hungary",4.72
"2017-11-15",1,"Hungary",1.1
"2017-11-16",1,"Hungary",2.53
"2017-11-17",1,"Hungary",5.47
"2017-11-18",1,"Hungary",5.01
"2017-11-19",1,"Hungary",3.09
"2017-11-20",1,"Hungary",1.38
"2017-11-21",1,"Hungary",2.5
"2017-11-22",1,"Hungary",5.79
"2017-11-23",1,"Hungary",4.15
"2017-11-24",1,"Hungary",6.69
"2017-11-25",1,"Hungary",4.15
"2017-11-26",1,"Hungary",7.77
"2017-11-27",1,"Hungary",2.84
"2017-11-28",1,"Hungary",-2.09
"2017-11-29",1,"Hungary",-0.18
"2017-11-30",1,"Hungary",2.15
"2017-12-01",1,"Hungary",1.41
"2017-12-02",1,"Hungary",-0.63
"2017-12-03",1,"Hungary",-0.36
"2017-12-04",1,"Hungary",-0.35
"2017-12-05",1,"Hungary",0.61
"2017-12-06",1,"Hungary",2.99
"2017-12-07",1,"Hungary",1.19
"2017-12-08",1,"Hungary",0.95
"2017-12-09",1,"Hungary",3.6
"2017-12-10",1,"Hungary",-0.14
"2017-12-11",1,"Hungary",2.92
"2017-12-12",1,"Hungary",10.56
"2017-12-13",1,"Hungary",5.6
"2017-12-14",1,"Hungary",1.07
"2017-12-15",1,"Hungary",4.85
"2017-12-16",1,"Hungary",4.11
"2017-12-17",1,"Hungary",-0.16
"2017-12-18",1,"Hungary",-0.91
"2017-12-19",1,"Hungary",-1.55
"2017-12-20",1,"Hungary",-2.89
"2017-12-21",1,"Hungary",-2.96
"2017-12-22",1,"Hungary",0.24
"2017-12-23",1,"Hungary",1.5
"2017-12-24",1,"Hungary",5.35
"2017-12-25",1,"Hungary",2.9
"2017-12-26",1,"Hungary",1.12
"2017-12-27",1,"Hungary",4.83
"2017-12-28",1,"Hungary",8.24
"2017-12-29",1,"Hungary",3.72
"2017-12-30",1,"Hungary",-1.46
"2017-12-31",1,"Hungary",1.41
