"date","ID_0","NAME_0","t2m"
"2007-03-07",1,"Hungary",7.46
"2007-03-08",1,"Hungary",9.29
"2007-03-09",1,"Hungary",8.08
"2007-03-10",1,"Hungary",6.79
"2007-03-11",1,"Hungary",6.37
"2007-03-12",1,"Hungary",3.14
"2007-03-13",1,"Hungary",6.2
"2007-03-14",1,"Hungary",5.66
"2007-03-15",1,"Hungary",8.79
"2007-03-16",1,"Hungary",3.73
"2007-03-17",1,"Hungary",4.08
"2007-03-18",1,"Hungary",8.87
"2007-03-19",1,"Hungary",11.38
"2007-03-20",1,"Hungary",6.71
"2007-03-21",1,"Hungary",4.28
"2007-03-22",1,"Hungary",1.9
"2007-03-23",1,"Hungary",5.56
"2007-03-24",1,"Hungary",7.14
"2007-03-25",1,"Hungary",5.22
"2007-03-26",1,"Hungary",6.74
"2007-03-27",1,"Hungary",4.64
"2007-03-28",1,"Hungary",4.92
"2007-03-29",1,"Hungary",7.5
"2007-03-30",1,"Hungary",5.85
"2007-03-31",1,"Hungary",6.57
"2007-04-01",1,"Hungary",6.92
"2007-04-02",1,"Hungary",5.57
"2007-04-03",1,"Hungary",5.45
"2007-04-04",1,"Hungary",7.89
"2007-04-05",1,"Hungary",5.34
"2007-04-06",1,"Hungary",6.74
"2007-04-07",1,"Hungary",8.46
"2007-04-08",1,"Hungary",8.65
"2007-04-09",1,"Hungary",5.01
"2007-04-10",1,"Hungary",9.4
"2007-04-11",1,"Hungary",10.73
"2007-04-12",1,"Hungary",7.46
"2007-04-13",1,"Hungary",9.61
"2007-04-14",1,"Hungary",9.92
"2007-04-15",1,"Hungary",11.14
"2007-04-16",1,"Hungary",10.19
"2007-04-17",1,"Hungary",6.52
"2007-04-18",1,"Hungary",9.84
"2007-04-19",1,"Hungary",7.5
"2007-04-20",1,"Hungary",5.44
"2007-04-21",1,"Hungary",9.47
"2007-04-22",1,"Hungary",6.29
"2007-04-23",1,"Hungary",4.91
"2007-04-24",1,"Hungary",9.21
"2007-04-25",1,"Hungary",12.06
"2007-04-26",1,"Hungary",9.87
"2007-04-27",1,"Hungary",10.16
"2007-04-28",1,"Hungary",11.01
"2007-04-29",1,"Hungary",13.41
"2007-04-30",1,"Hungary",10.26
"2007-05-01",1,"Hungary",7.64
"2007-05-02",1,"Hungary",4.43
"2007-05-03",1,"Hungary",5.63
"2007-05-04",1,"Hungary",11.46
"2007-05-05",1,"Hungary",13.88
"2007-05-06",1,"Hungary",14.49
"2007-05-07",1,"Hungary",13.81
"2007-05-08",1,"Hungary",13.8
"2007-05-09",1,"Hungary",13.11
"2007-05-10",1,"Hungary",12.01
"2007-05-11",1,"Hungary",13.91
"2007-05-12",1,"Hungary",17.86
"2007-05-13",1,"Hungary",12.83
"2007-05-14",1,"Hungary",16.84
"2007-05-15",1,"Hungary",19.47
"2007-05-16",1,"Hungary",13.51
"2007-05-17",1,"Hungary",10.27
"2007-05-18",1,"Hungary",11.97
"2007-05-19",1,"Hungary",11.46
"2007-05-20",1,"Hungary",15.35
"2007-05-21",1,"Hungary",15.95
"2007-05-22",1,"Hungary",18.43
"2007-05-23",1,"Hungary",17.67
"2007-05-24",1,"Hungary",19.68
"2007-05-25",1,"Hungary",19.18
"2007-05-26",1,"Hungary",17.95
"2007-05-27",1,"Hungary",19.33
"2007-05-28",1,"Hungary",16.96
"2007-05-29",1,"Hungary",16.64
"2007-05-30",1,"Hungary",13.17
"2007-05-31",1,"Hungary",12.01
"2007-06-01",1,"Hungary",12.68
"2007-06-02",1,"Hungary",15.16
"2007-06-03",1,"Hungary",15.2
"2007-06-04",1,"Hungary",16.3
"2007-06-05",1,"Hungary",17.42
"2007-06-06",1,"Hungary",17.95
"2007-06-07",1,"Hungary",16.6
"2007-06-08",1,"Hungary",17.11
"2007-06-09",1,"Hungary",17.2
"2007-06-10",1,"Hungary",17.69
"2007-06-11",1,"Hungary",17.36
"2007-06-12",1,"Hungary",17.29
"2007-06-13",1,"Hungary",17.28
"2007-06-14",1,"Hungary",18.4
"2007-06-15",1,"Hungary",19.62
"2007-06-16",1,"Hungary",21.42
"2007-06-17",1,"Hungary",17.5
"2007-06-18",1,"Hungary",18.26
"2007-06-19",1,"Hungary",18.95
"2007-06-20",1,"Hungary",18.05
"2007-06-21",1,"Hungary",21.54
"2007-06-22",1,"Hungary",18.8
"2007-06-23",1,"Hungary",19.57
"2007-06-24",1,"Hungary",17.09
"2007-06-25",1,"Hungary",18.8
"2007-06-26",1,"Hungary",23.07
"2007-06-27",1,"Hungary",16.5
"2007-06-28",1,"Hungary",15.08
"2007-06-29",1,"Hungary",13.93
"2007-06-30",1,"Hungary",15.95
"2007-07-01",1,"Hungary",15.04
"2007-07-02",1,"Hungary",17.68
"2007-07-03",1,"Hungary",20.34
"2007-07-04",1,"Hungary",20.68
"2007-07-05",1,"Hungary",14.48
"2007-07-06",1,"Hungary",14.64
"2007-07-07",1,"Hungary",17.52
"2007-07-08",1,"Hungary",16.94
"2007-07-09",1,"Hungary",18.26
"2007-07-10",1,"Hungary",18.82
"2007-07-11",1,"Hungary",12.44
"2007-07-12",1,"Hungary",13.08
"2007-07-13",1,"Hungary",13.84
"2007-07-14",1,"Hungary",15.8
"2007-07-15",1,"Hungary",18.71
"2007-07-16",1,"Hungary",20.54
"2007-07-17",1,"Hungary",21.44
"2007-07-18",1,"Hungary",21.81
"2007-07-19",1,"Hungary",24.21
"2007-07-20",1,"Hungary",24.54
"2007-07-21",1,"Hungary",23.88
"2007-07-22",1,"Hungary",23.13
"2007-07-23",1,"Hungary",21.16
"2007-07-24",1,"Hungary",22.46
"2007-07-25",1,"Hungary",17.79
"2007-07-26",1,"Hungary",14.24
"2007-07-27",1,"Hungary",15.94
"2007-07-28",1,"Hungary",20.44
"2007-07-29",1,"Hungary",20.83
"2007-07-30",1,"Hungary",19.48
"2007-07-31",1,"Hungary",12.38
"2007-08-01",1,"Hungary",14.01
"2007-08-02",1,"Hungary",13.76
"2007-08-03",1,"Hungary",15.88
"2007-08-04",1,"Hungary",17.43
"2007-08-05",1,"Hungary",14.61
"2007-08-06",1,"Hungary",17.43
"2007-08-07",1,"Hungary",18.47
"2007-08-08",1,"Hungary",18.21
"2007-08-09",1,"Hungary",19.67
"2007-08-10",1,"Hungary",19.36
"2007-08-11",1,"Hungary",18.22
"2007-08-12",1,"Hungary",17.63
"2007-08-13",1,"Hungary",17.96
"2007-08-14",1,"Hungary",18.12
"2007-08-15",1,"Hungary",17.76
"2007-08-16",1,"Hungary",19.49
"2007-08-17",1,"Hungary",21.41
"2007-08-18",1,"Hungary",19.37
"2007-08-19",1,"Hungary",18.28
"2007-08-20",1,"Hungary",19.26
"2007-08-21",1,"Hungary",16.73
"2007-08-22",1,"Hungary",19.7
"2007-08-23",1,"Hungary",21.48
"2007-08-24",1,"Hungary",21.9
"2007-08-25",1,"Hungary",22.36
"2007-08-26",1,"Hungary",20.7
"2007-08-27",1,"Hungary",17.8
"2007-08-28",1,"Hungary",18.81
"2007-08-29",1,"Hungary",16.39
"2007-08-30",1,"Hungary",15.39
"2007-08-31",1,"Hungary",14.21
"2007-09-01",1,"Hungary",15.42
"2007-09-02",1,"Hungary",13.48
"2007-09-03",1,"Hungary",12.52
"2007-09-04",1,"Hungary",14.83
"2007-09-05",1,"Hungary",10.32
"2007-09-06",1,"Hungary",9.11
"2007-09-07",1,"Hungary",8.35
"2007-09-08",1,"Hungary",11.5
"2007-09-09",1,"Hungary",14.21
"2007-09-10",1,"Hungary",11.62
"2007-09-11",1,"Hungary",13.25
"2007-09-12",1,"Hungary",10.45
"2007-09-13",1,"Hungary",12.09
"2007-09-14",1,"Hungary",10.35
"2007-09-15",1,"Hungary",11.94
"2007-09-16",1,"Hungary",10.43
"2007-09-17",1,"Hungary",12.41
"2007-09-18",1,"Hungary",17.64
"2007-09-19",1,"Hungary",13.52
"2007-09-20",1,"Hungary",7.47
"2007-09-21",1,"Hungary",5.55
"2007-09-22",1,"Hungary",6.94
"2007-09-23",1,"Hungary",7.88
"2007-09-24",1,"Hungary",8.45
"2007-09-25",1,"Hungary",8.52
"2007-09-26",1,"Hungary",10.8
"2007-09-27",1,"Hungary",13.87
"2007-09-28",1,"Hungary",13.57
"2007-09-29",1,"Hungary",11.62
"2007-09-30",1,"Hungary",10.34
"2007-10-01",1,"Hungary",10.26
"2007-10-02",1,"Hungary",10.92
"2007-10-03",1,"Hungary",12.85
"2007-10-04",1,"Hungary",12.74
"2007-10-05",1,"Hungary",13.36
"2007-10-06",1,"Hungary",13.73
"2007-10-07",1,"Hungary",10.42
"2007-10-08",1,"Hungary",7.27
"2007-10-09",1,"Hungary",8.1
"2007-10-10",1,"Hungary",9.14
"2007-10-11",1,"Hungary",10.73
"2007-10-12",1,"Hungary",9.15
"2007-10-13",1,"Hungary",10.48
"2007-10-14",1,"Hungary",3.4
"2007-10-15",1,"Hungary",0.34
"2007-10-16",1,"Hungary",2.37
"2007-10-17",1,"Hungary",3.33
"2007-10-18",1,"Hungary",4.81
"2007-10-19",1,"Hungary",9.07
"2007-10-20",1,"Hungary",2.37
"2007-10-21",1,"Hungary",3.26
"2007-10-22",1,"Hungary",5.45
"2007-10-23",1,"Hungary",7.84
"2007-10-24",1,"Hungary",7.1
"2007-10-25",1,"Hungary",7.58
"2007-10-26",1,"Hungary",6.35
"2007-10-27",1,"Hungary",8
"2007-10-28",1,"Hungary",9.25
"2007-10-29",1,"Hungary",9.63
"2007-10-30",1,"Hungary",10.05
"2007-10-31",1,"Hungary",9.48
"2007-11-01",1,"Hungary",7.78
"2007-11-02",1,"Hungary",3.54
"2007-11-03",1,"Hungary",7.79
"2007-11-04",1,"Hungary",9.9
"2007-11-05",1,"Hungary",5.6
"2007-11-06",1,"Hungary",-0.99
"2007-11-07",1,"Hungary",3.46
"2007-11-08",1,"Hungary",5.3
"2007-11-09",1,"Hungary",4.8
"2007-11-10",1,"Hungary",4.08
"2007-11-11",1,"Hungary",2.21
"2007-11-12",1,"Hungary",3.8
"2007-11-13",1,"Hungary",2.39
"2007-11-14",1,"Hungary",1.09
"2007-11-15",1,"Hungary",2.58
"2007-11-16",1,"Hungary",1.21
"2007-11-17",1,"Hungary",0.24
"2007-11-18",1,"Hungary",0.3
"2007-11-19",1,"Hungary",2.69
"2007-11-20",1,"Hungary",1.66
"2007-11-21",1,"Hungary",0.27
"2007-11-22",1,"Hungary",2.32
"2007-11-23",1,"Hungary",5.22
"2007-11-24",1,"Hungary",6.89
"2007-11-25",1,"Hungary",4.63
"2007-11-26",1,"Hungary",5.07
"2007-11-27",1,"Hungary",0.3
"2007-11-28",1,"Hungary",-0.54
"2007-11-29",1,"Hungary",-4.68
"2007-11-30",1,"Hungary",-3.6
"2007-12-01",1,"Hungary",-0.36
"2007-12-02",1,"Hungary",1.13
"2007-12-03",1,"Hungary",5.31
"2007-12-04",1,"Hungary",4.96
"2007-12-05",1,"Hungary",1.7
"2007-12-06",1,"Hungary",-1.58
"2007-12-07",1,"Hungary",0.67
"2007-12-08",1,"Hungary",5.19
"2007-12-09",1,"Hungary",2.75
"2007-12-10",1,"Hungary",4.56
"2007-12-11",1,"Hungary",5.09
"2007-12-12",1,"Hungary",4.71
"2007-12-13",1,"Hungary",3.22
"2007-12-14",1,"Hungary",-0.32
"2007-12-15",1,"Hungary",-3.53
"2007-12-16",1,"Hungary",-1.35
"2007-12-17",1,"Hungary",-2.15
"2007-12-18",1,"Hungary",-3.86
"2007-12-19",1,"Hungary",-6.53
"2007-12-20",1,"Hungary",-3.2
"2007-12-21",1,"Hungary",-3.29
"2007-12-22",1,"Hungary",-4.42
"2007-12-23",1,"Hungary",-4.88
"2007-12-24",1,"Hungary",-4.58
"2007-12-25",1,"Hungary",-4.39
"2007-12-26",1,"Hungary",-4.11
"2007-12-27",1,"Hungary",-3.91
"2007-12-28",1,"Hungary",-3.82
"2007-12-29",1,"Hungary",-4.45
"2007-12-30",1,"Hungary",-4.91
"2007-12-31",1,"Hungary",-5.73
