"date","ID_0","NAME_0","t2m"
"2002-05-31",1,"Hungary",13.2
"2002-06-01",1,"Hungary",13.34
"2002-06-02",1,"Hungary",12.06
"2002-06-03",1,"Hungary",10.95
"2002-06-04",1,"Hungary",12.63
"2002-06-05",1,"Hungary",13.67
"2002-06-06",1,"Hungary",17.31
"2002-06-07",1,"Hungary",17.97
"2002-06-08",1,"Hungary",15.59
"2002-06-09",1,"Hungary",15.07
"2002-06-10",1,"Hungary",16.92
"2002-06-11",1,"Hungary",16.28
"2002-06-12",1,"Hungary",13.91
"2002-06-13",1,"Hungary",13.89
"2002-06-14",1,"Hungary",18.05
"2002-06-15",1,"Hungary",18.04
"2002-06-16",1,"Hungary",20.36
"2002-06-17",1,"Hungary",20.88
"2002-06-18",1,"Hungary",18.11
"2002-06-19",1,"Hungary",18.49
"2002-06-20",1,"Hungary",18.41
"2002-06-21",1,"Hungary",19.79
"2002-06-22",1,"Hungary",21.43
"2002-06-23",1,"Hungary",20.74
"2002-06-24",1,"Hungary",22.66
"2002-06-25",1,"Hungary",20.17
"2002-06-26",1,"Hungary",15.28
"2002-06-27",1,"Hungary",14.33
"2002-06-28",1,"Hungary",18.07
"2002-06-29",1,"Hungary",16.26
"2002-06-30",1,"Hungary",11.93
"2002-07-01",1,"Hungary",13.45
"2002-07-02",1,"Hungary",17.03
"2002-07-03",1,"Hungary",21.91
"2002-07-04",1,"Hungary",24.62
"2002-07-05",1,"Hungary",14.2
"2002-07-06",1,"Hungary",15.28
"2002-07-07",1,"Hungary",19.4
"2002-07-08",1,"Hungary",18.01
"2002-07-09",1,"Hungary",19.45
"2002-07-10",1,"Hungary",21.18
"2002-07-11",1,"Hungary",22.18
"2002-07-12",1,"Hungary",21.2
"2002-07-13",1,"Hungary",22.12
"2002-07-14",1,"Hungary",21.5
"2002-07-15",1,"Hungary",20.86
"2002-07-16",1,"Hungary",23.14
"2002-07-17",1,"Hungary",20.57
"2002-07-18",1,"Hungary",20.5
"2002-07-19",1,"Hungary",17.94
"2002-07-20",1,"Hungary",17.96
"2002-07-21",1,"Hungary",17.59
"2002-07-22",1,"Hungary",19.08
"2002-07-23",1,"Hungary",15.31
"2002-07-24",1,"Hungary",16.11
"2002-07-25",1,"Hungary",18.56
"2002-07-26",1,"Hungary",14.84
"2002-07-27",1,"Hungary",15.4
"2002-07-28",1,"Hungary",19.89
"2002-07-29",1,"Hungary",21.15
"2002-07-30",1,"Hungary",20.6
"2002-07-31",1,"Hungary",19.83
"2002-08-01",1,"Hungary",18.73
"2002-08-02",1,"Hungary",19.68
"2002-08-03",1,"Hungary",19.88
"2002-08-04",1,"Hungary",20.08
"2002-08-05",1,"Hungary",19.59
"2002-08-06",1,"Hungary",19.02
"2002-08-07",1,"Hungary",18.55
"2002-08-08",1,"Hungary",18.39
"2002-08-09",1,"Hungary",18.01
"2002-08-10",1,"Hungary",17.11
"2002-08-11",1,"Hungary",19.06
"2002-08-12",1,"Hungary",17.58
"2002-08-13",1,"Hungary",16.38
"2002-08-14",1,"Hungary",16.94
"2002-08-15",1,"Hungary",17.44
"2002-08-16",1,"Hungary",18.91
"2002-08-17",1,"Hungary",18.81
"2002-08-18",1,"Hungary",18.6
"2002-08-19",1,"Hungary",18.12
"2002-08-20",1,"Hungary",17.23
"2002-08-21",1,"Hungary",15.95
"2002-08-22",1,"Hungary",16.7
"2002-08-23",1,"Hungary",15.77
"2002-08-24",1,"Hungary",16.48
"2002-08-25",1,"Hungary",17.13
"2002-08-26",1,"Hungary",17.47
"2002-08-27",1,"Hungary",18.04
"2002-08-28",1,"Hungary",18.01
"2002-08-29",1,"Hungary",18
"2002-08-30",1,"Hungary",16.66
"2002-08-31",1,"Hungary",16.28
"2002-09-01",1,"Hungary",16.69
"2002-09-02",1,"Hungary",17.5
"2002-09-03",1,"Hungary",15
"2002-09-04",1,"Hungary",16.2
"2002-09-05",1,"Hungary",17.42
"2002-09-06",1,"Hungary",16.86
"2002-09-07",1,"Hungary",16.4
"2002-09-08",1,"Hungary",15.71
"2002-09-09",1,"Hungary",15.87
"2002-09-10",1,"Hungary",16.26
"2002-09-11",1,"Hungary",16.16
"2002-09-12",1,"Hungary",14.59
"2002-09-13",1,"Hungary",10.18
"2002-09-14",1,"Hungary",9.86
"2002-09-15",1,"Hungary",11.61
"2002-09-16",1,"Hungary",10.28
"2002-09-17",1,"Hungary",8.48
"2002-09-18",1,"Hungary",10.54
"2002-09-19",1,"Hungary",11.26
"2002-09-20",1,"Hungary",13.74
"2002-09-21",1,"Hungary",15.02
"2002-09-22",1,"Hungary",11.82
"2002-09-23",1,"Hungary",11.88
"2002-09-24",1,"Hungary",12.35
"2002-09-25",1,"Hungary",10.47
"2002-09-26",1,"Hungary",8.5
"2002-09-27",1,"Hungary",9.22
"2002-09-28",1,"Hungary",9.16
"2002-09-29",1,"Hungary",8.7
"2002-09-30",1,"Hungary",8.43
"2002-10-01",1,"Hungary",7.26
"2002-10-02",1,"Hungary",7.36
"2002-10-03",1,"Hungary",7.83
"2002-10-04",1,"Hungary",9.54
"2002-10-05",1,"Hungary",12.38
"2002-10-06",1,"Hungary",7.06
"2002-10-07",1,"Hungary",9.15
"2002-10-08",1,"Hungary",2.49
"2002-10-09",1,"Hungary",3.37
"2002-10-10",1,"Hungary",8.12
"2002-10-11",1,"Hungary",10.96
"2002-10-12",1,"Hungary",9.11
"2002-10-13",1,"Hungary",7.33
"2002-10-14",1,"Hungary",5.53
"2002-10-15",1,"Hungary",8.37
"2002-10-16",1,"Hungary",9.44
"2002-10-17",1,"Hungary",13.31
"2002-10-18",1,"Hungary",15.76
"2002-10-19",1,"Hungary",5.6
"2002-10-20",1,"Hungary",4.87
"2002-10-21",1,"Hungary",5.79
"2002-10-22",1,"Hungary",12.37
"2002-10-23",1,"Hungary",12.8
"2002-10-24",1,"Hungary",12.33
"2002-10-25",1,"Hungary",3.82
"2002-10-26",1,"Hungary",10.52
"2002-10-27",1,"Hungary",9.97
"2002-10-28",1,"Hungary",13.84
"2002-10-29",1,"Hungary",6.71
"2002-10-30",1,"Hungary",4.37
"2002-10-31",1,"Hungary",5.83
"2002-11-01",1,"Hungary",6.14
"2002-11-02",1,"Hungary",7.03
"2002-11-03",1,"Hungary",8.39
"2002-11-04",1,"Hungary",3.12
"2002-11-05",1,"Hungary",2.97
"2002-11-06",1,"Hungary",1.66
"2002-11-07",1,"Hungary",1.34
"2002-11-08",1,"Hungary",1.35
"2002-11-09",1,"Hungary",1.71
"2002-11-10",1,"Hungary",4.15
"2002-11-11",1,"Hungary",-0.38
"2002-11-12",1,"Hungary",5.89
"2002-11-13",1,"Hungary",6
"2002-11-14",1,"Hungary",8.05
"2002-11-15",1,"Hungary",13.38
"2002-11-16",1,"Hungary",15.21
"2002-11-17",1,"Hungary",16.75
"2002-11-18",1,"Hungary",12.36
"2002-11-19",1,"Hungary",9.93
"2002-11-20",1,"Hungary",10.2
"2002-11-21",1,"Hungary",6.09
"2002-11-22",1,"Hungary",8.33
"2002-11-23",1,"Hungary",9.64
"2002-11-24",1,"Hungary",4.83
"2002-11-25",1,"Hungary",7.17
"2002-11-26",1,"Hungary",7.5
"2002-11-27",1,"Hungary",6.73
"2002-11-28",1,"Hungary",4.71
"2002-11-29",1,"Hungary",3.65
"2002-11-30",1,"Hungary",5.38
"2002-12-01",1,"Hungary",4.39
"2002-12-02",1,"Hungary",5.61
"2002-12-03",1,"Hungary",5.38
"2002-12-04",1,"Hungary",7.17
"2002-12-05",1,"Hungary",5.85
"2002-12-06",1,"Hungary",5.45
"2002-12-07",1,"Hungary",3.23
"2002-12-08",1,"Hungary",-0.68
"2002-12-09",1,"Hungary",-5
"2002-12-10",1,"Hungary",-8.3
"2002-12-11",1,"Hungary",-9.51
"2002-12-12",1,"Hungary",-9.72
"2002-12-13",1,"Hungary",-4
"2002-12-14",1,"Hungary",-2.27
"2002-12-15",1,"Hungary",-2.48
"2002-12-16",1,"Hungary",-1.33
"2002-12-17",1,"Hungary",-1.27
"2002-12-18",1,"Hungary",-0.56
"2002-12-19",1,"Hungary",-0.68
"2002-12-20",1,"Hungary",-6.7
"2002-12-21",1,"Hungary",-6.88
"2002-12-22",1,"Hungary",-0.72
"2002-12-23",1,"Hungary",-0.38
"2002-12-24",1,"Hungary",-4.51
"2002-12-25",1,"Hungary",-8.86
"2002-12-26",1,"Hungary",-10.03
"2002-12-27",1,"Hungary",-6.91
"2002-12-28",1,"Hungary",-0.58
"2002-12-29",1,"Hungary",2.18
"2002-12-30",1,"Hungary",1.67
"2002-12-31",1,"Hungary",7
