"date","ID_0","NAME_0","t2m"
"2003-02-17",1,"Hungary",-6.66
"2003-02-18",1,"Hungary",-10.57
"2003-02-19",1,"Hungary",-5.68
"2003-02-20",1,"Hungary",-2.35
"2003-02-21",1,"Hungary",-1.55
"2003-02-22",1,"Hungary",-0.99
"2003-02-23",1,"Hungary",-7.07
"2003-02-24",1,"Hungary",-7.86
"2003-02-25",1,"Hungary",-6.82
"2003-02-26",1,"Hungary",-7.66
"2003-02-27",1,"Hungary",-8.26
"2003-02-28",1,"Hungary",-4.95
"2003-03-01",1,"Hungary",-2.05
"2003-03-02",1,"Hungary",-0.24
"2003-03-03",1,"Hungary",1.45
"2003-03-04",1,"Hungary",2.37
"2003-03-05",1,"Hungary",-0.66
"2003-03-06",1,"Hungary",-0.63
"2003-03-07",1,"Hungary",-3.49
"2003-03-08",1,"Hungary",-2.46
"2003-03-09",1,"Hungary",0.16
"2003-03-10",1,"Hungary",4.98
"2003-03-11",1,"Hungary",1.22
"2003-03-12",1,"Hungary",5.58
"2003-03-13",1,"Hungary",5.97
"2003-03-14",1,"Hungary",0.7
"2003-03-15",1,"Hungary",0.16
"2003-03-16",1,"Hungary",2.01
"2003-03-17",1,"Hungary",0.29
"2003-03-18",1,"Hungary",1.32
"2003-03-19",1,"Hungary",3.6
"2003-03-20",1,"Hungary",4.42
"2003-03-21",1,"Hungary",2.42
"2003-03-22",1,"Hungary",-3.84
"2003-03-23",1,"Hungary",-4.95
"2003-03-24",1,"Hungary",-0.85
"2003-03-25",1,"Hungary",3.3
"2003-03-26",1,"Hungary",4.93
"2003-03-27",1,"Hungary",6.65
"2003-03-28",1,"Hungary",6.87
"2003-03-29",1,"Hungary",7.28
"2003-03-30",1,"Hungary",8.19
"2003-03-31",1,"Hungary",8.96
"2003-04-01",1,"Hungary",3.84
"2003-04-02",1,"Hungary",3.92
"2003-04-03",1,"Hungary",6.23
"2003-04-04",1,"Hungary",7.29
"2003-04-05",1,"Hungary",1.8
"2003-04-06",1,"Hungary",1.52
"2003-04-07",1,"Hungary",-1.85
"2003-04-08",1,"Hungary",0.13
"2003-04-09",1,"Hungary",-2.39
"2003-04-10",1,"Hungary",1.5
"2003-04-11",1,"Hungary",8.71
"2003-04-12",1,"Hungary",3.31
"2003-04-13",1,"Hungary",7.05
"2003-04-14",1,"Hungary",9.27
"2003-04-15",1,"Hungary",10.6
"2003-04-16",1,"Hungary",9.55
"2003-04-17",1,"Hungary",8.24
"2003-04-18",1,"Hungary",8.36
"2003-04-19",1,"Hungary",8.04
"2003-04-20",1,"Hungary",7.19
"2003-04-21",1,"Hungary",6.61
"2003-04-22",1,"Hungary",7.28
"2003-04-23",1,"Hungary",10.2
"2003-04-24",1,"Hungary",8.6
"2003-04-25",1,"Hungary",7.12
"2003-04-26",1,"Hungary",7.86
"2003-04-27",1,"Hungary",15.02
"2003-04-28",1,"Hungary",9.78
"2003-04-29",1,"Hungary",13.32
"2003-04-30",1,"Hungary",13.81
"2003-05-01",1,"Hungary",19.47
"2003-05-02",1,"Hungary",13.69
"2003-05-03",1,"Hungary",18.58
"2003-05-04",1,"Hungary",9.91
"2003-05-05",1,"Hungary",9.92
"2003-05-06",1,"Hungary",11.95
"2003-05-07",1,"Hungary",16.81
"2003-05-08",1,"Hungary",16.43
"2003-05-09",1,"Hungary",18.68
"2003-05-10",1,"Hungary",19.7
"2003-05-11",1,"Hungary",18.03
"2003-05-12",1,"Hungary",16.65
"2003-05-13",1,"Hungary",17.93
"2003-05-14",1,"Hungary",16.37
"2003-05-15",1,"Hungary",10.95
"2003-05-16",1,"Hungary",7.55
"2003-05-17",1,"Hungary",7.24
"2003-05-18",1,"Hungary",11.32
"2003-05-19",1,"Hungary",12.95
"2003-05-20",1,"Hungary",16.98
"2003-05-21",1,"Hungary",13.66
"2003-05-22",1,"Hungary",12.05
"2003-05-23",1,"Hungary",13.56
"2003-05-24",1,"Hungary",12.65
"2003-05-25",1,"Hungary",15.36
"2003-05-26",1,"Hungary",17.51
"2003-05-27",1,"Hungary",17.42
"2003-05-28",1,"Hungary",19.53
"2003-05-29",1,"Hungary",18.48
"2003-05-30",1,"Hungary",16.87
"2003-05-31",1,"Hungary",15.06
"2003-06-01",1,"Hungary",17.41
"2003-06-02",1,"Hungary",16.82
"2003-06-03",1,"Hungary",16.39
"2003-06-04",1,"Hungary",16.83
"2003-06-05",1,"Hungary",17.81
"2003-06-06",1,"Hungary",19.79
"2003-06-07",1,"Hungary",19.78
"2003-06-08",1,"Hungary",20.42
"2003-06-09",1,"Hungary",20.81
"2003-06-10",1,"Hungary",19.41
"2003-06-11",1,"Hungary",19.73
"2003-06-12",1,"Hungary",22.31
"2003-06-13",1,"Hungary",20.25
"2003-06-14",1,"Hungary",22.19
"2003-06-15",1,"Hungary",18.61
"2003-06-16",1,"Hungary",15.82
"2003-06-17",1,"Hungary",13.42
"2003-06-18",1,"Hungary",15.8
"2003-06-19",1,"Hungary",17.25
"2003-06-20",1,"Hungary",17.29
"2003-06-21",1,"Hungary",17.01
"2003-06-22",1,"Hungary",13.03
"2003-06-23",1,"Hungary",14.4
"2003-06-24",1,"Hungary",21.06
"2003-06-25",1,"Hungary",19.88
"2003-06-26",1,"Hungary",16.99
"2003-06-27",1,"Hungary",15.64
"2003-06-28",1,"Hungary",15.92
"2003-06-29",1,"Hungary",16.11
"2003-06-30",1,"Hungary",16.77
"2003-07-01",1,"Hungary",21.12
"2003-07-02",1,"Hungary",20.44
"2003-07-03",1,"Hungary",16.89
"2003-07-04",1,"Hungary",16.88
"2003-07-05",1,"Hungary",16.81
"2003-07-06",1,"Hungary",16.1
"2003-07-07",1,"Hungary",16.45
"2003-07-08",1,"Hungary",15.11
"2003-07-09",1,"Hungary",15.48
"2003-07-10",1,"Hungary",17.33
"2003-07-11",1,"Hungary",16.28
"2003-07-12",1,"Hungary",14.94
"2003-07-13",1,"Hungary",18.41
"2003-07-14",1,"Hungary",12.72
"2003-07-15",1,"Hungary",15.27
"2003-07-16",1,"Hungary",16.97
"2003-07-17",1,"Hungary",19.84
"2003-07-18",1,"Hungary",20.61
"2003-07-19",1,"Hungary",19.01
"2003-07-20",1,"Hungary",19.49
"2003-07-21",1,"Hungary",20.36
"2003-07-22",1,"Hungary",21.58
"2003-07-23",1,"Hungary",20.93
"2003-07-24",1,"Hungary",19.27
"2003-07-25",1,"Hungary",20.72
"2003-07-26",1,"Hungary",17.93
"2003-07-27",1,"Hungary",18.6
"2003-07-28",1,"Hungary",21.11
"2003-07-29",1,"Hungary",20.61
"2003-07-30",1,"Hungary",17.63
"2003-07-31",1,"Hungary",18.23
"2003-08-01",1,"Hungary",18.87
"2003-08-02",1,"Hungary",20.05
"2003-08-03",1,"Hungary",19.82
"2003-08-04",1,"Hungary",20.79
"2003-08-05",1,"Hungary",21.18
"2003-08-06",1,"Hungary",21.02
"2003-08-07",1,"Hungary",18.52
"2003-08-08",1,"Hungary",16.61
"2003-08-09",1,"Hungary",18.34
"2003-08-10",1,"Hungary",18.42
"2003-08-11",1,"Hungary",19.29
"2003-08-12",1,"Hungary",13.75
"2003-08-13",1,"Hungary",16.74
"2003-08-14",1,"Hungary",22.91
"2003-08-15",1,"Hungary",21.59
"2003-08-16",1,"Hungary",17.78
"2003-08-17",1,"Hungary",17.01
"2003-08-18",1,"Hungary",20.49
"2003-08-19",1,"Hungary",23.18
"2003-08-20",1,"Hungary",19.4
"2003-08-21",1,"Hungary",17.57
"2003-08-22",1,"Hungary",18.69
"2003-08-23",1,"Hungary",21.19
"2003-08-24",1,"Hungary",20.22
"2003-08-25",1,"Hungary",17.33
"2003-08-26",1,"Hungary",14.72
"2003-08-27",1,"Hungary",14.31
"2003-08-28",1,"Hungary",19.57
"2003-08-29",1,"Hungary",20.01
"2003-08-30",1,"Hungary",24.41
"2003-08-31",1,"Hungary",17.46
"2003-09-01",1,"Hungary",12.54
"2003-09-02",1,"Hungary",12.72
"2003-09-03",1,"Hungary",9.93
"2003-09-04",1,"Hungary",7.15
"2003-09-05",1,"Hungary",12.5
"2003-09-06",1,"Hungary",11.3
"2003-09-07",1,"Hungary",11.71
"2003-09-08",1,"Hungary",11.71
"2003-09-09",1,"Hungary",16.22
"2003-09-10",1,"Hungary",15.51
"2003-09-11",1,"Hungary",16.2
"2003-09-12",1,"Hungary",13.87
"2003-09-13",1,"Hungary",13.04
"2003-09-14",1,"Hungary",12.16
"2003-09-15",1,"Hungary",11.68
"2003-09-16",1,"Hungary",10.36
"2003-09-17",1,"Hungary",12.08
"2003-09-18",1,"Hungary",13.02
"2003-09-19",1,"Hungary",12.42
"2003-09-20",1,"Hungary",13.51
"2003-09-21",1,"Hungary",13.96
"2003-09-22",1,"Hungary",14.35
"2003-09-23",1,"Hungary",16.47
"2003-09-24",1,"Hungary",16.79
"2003-09-25",1,"Hungary",11.5
"2003-09-26",1,"Hungary",7.83
"2003-09-27",1,"Hungary",9.03
"2003-09-28",1,"Hungary",9.62
"2003-09-29",1,"Hungary",14.33
"2003-09-30",1,"Hungary",14.3
"2003-10-01",1,"Hungary",8.81
"2003-10-02",1,"Hungary",13.34
"2003-10-03",1,"Hungary",15.66
"2003-10-04",1,"Hungary",17.4
"2003-10-05",1,"Hungary",12.96
"2003-10-06",1,"Hungary",10.87
"2003-10-07",1,"Hungary",6.41
"2003-10-08",1,"Hungary",10.45
"2003-10-09",1,"Hungary",7.24
"2003-10-10",1,"Hungary",7.33
"2003-10-11",1,"Hungary",11.06
"2003-10-12",1,"Hungary",11.27
"2003-10-13",1,"Hungary",4.96
"2003-10-14",1,"Hungary",4.92
"2003-10-15",1,"Hungary",2.98
"2003-10-16",1,"Hungary",4.32
"2003-10-17",1,"Hungary",3.55
"2003-10-18",1,"Hungary",1.78
"2003-10-19",1,"Hungary",2.41
"2003-10-20",1,"Hungary",5.68
"2003-10-21",1,"Hungary",11.91
"2003-10-22",1,"Hungary",7.5
"2003-10-23",1,"Hungary",5.83
"2003-10-24",1,"Hungary",1.78
"2003-10-25",1,"Hungary",-1.08
"2003-10-26",1,"Hungary",-1.01
"2003-10-27",1,"Hungary",0.79
"2003-10-28",1,"Hungary",0.11
"2003-10-29",1,"Hungary",-0.28
"2003-10-30",1,"Hungary",5.34
"2003-10-31",1,"Hungary",6.57
"2003-11-01",1,"Hungary",10.24
"2003-11-02",1,"Hungary",12.27
"2003-11-03",1,"Hungary",7.4
"2003-11-04",1,"Hungary",5.31
"2003-11-05",1,"Hungary",5.49
"2003-11-06",1,"Hungary",3.65
"2003-11-07",1,"Hungary",6.12
"2003-11-08",1,"Hungary",5.19
"2003-11-09",1,"Hungary",1.76
"2003-11-10",1,"Hungary",2.8
"2003-11-11",1,"Hungary",1.29
"2003-11-12",1,"Hungary",-0.27
"2003-11-13",1,"Hungary",-1.84
"2003-11-14",1,"Hungary",-1.76
"2003-11-15",1,"Hungary",1.43
"2003-11-16",1,"Hungary",2.28
"2003-11-17",1,"Hungary",6.47
"2003-11-18",1,"Hungary",4.46
"2003-11-19",1,"Hungary",6.89
"2003-11-20",1,"Hungary",8.09
"2003-11-21",1,"Hungary",4.22
"2003-11-22",1,"Hungary",4.77
"2003-11-23",1,"Hungary",5.37
"2003-11-24",1,"Hungary",8.55
"2003-11-25",1,"Hungary",8.98
"2003-11-26",1,"Hungary",9.23
"2003-11-27",1,"Hungary",11
"2003-11-28",1,"Hungary",10.26
"2003-11-29",1,"Hungary",8.62
"2003-11-30",1,"Hungary",7.42
"2003-12-01",1,"Hungary",6.2
"2003-12-02",1,"Hungary",4.95
"2003-12-03",1,"Hungary",3.03
"2003-12-04",1,"Hungary",1.77
"2003-12-05",1,"Hungary",0.8
"2003-12-06",1,"Hungary",2.63
"2003-12-07",1,"Hungary",0.73
"2003-12-08",1,"Hungary",-3.97
"2003-12-09",1,"Hungary",-4.78
"2003-12-10",1,"Hungary",-4.22
"2003-12-11",1,"Hungary",-2.73
"2003-12-12",1,"Hungary",1.15
"2003-12-13",1,"Hungary",0.31
"2003-12-14",1,"Hungary",0.54
"2003-12-15",1,"Hungary",2.94
"2003-12-16",1,"Hungary",-0.79
"2003-12-17",1,"Hungary",-0.21
"2003-12-18",1,"Hungary",-1.42
"2003-12-19",1,"Hungary",-1.43
"2003-12-20",1,"Hungary",-1.55
"2003-12-21",1,"Hungary",-0.58
"2003-12-22",1,"Hungary",4.2
"2003-12-23",1,"Hungary",1.34
"2003-12-24",1,"Hungary",-3.14
"2003-12-25",1,"Hungary",-6.4
"2003-12-26",1,"Hungary",-8.25
"2003-12-27",1,"Hungary",-5.8
"2003-12-28",1,"Hungary",-3.7
"2003-12-29",1,"Hungary",1.85
"2003-12-30",1,"Hungary",2.53
"2003-12-31",1,"Hungary",3.93
