"date","ID_0","NAME_0","t2m"
"2001-02-22",1,"Hungary",3.72
"2001-02-23",1,"Hungary",0.77
"2001-02-24",1,"Hungary",-0.37
"2001-02-25",1,"Hungary",-2.6
"2001-02-26",1,"Hungary",-2.39
"2001-02-27",1,"Hungary",-3.45
"2001-02-28",1,"Hungary",-3.72
"2001-03-01",1,"Hungary",1.07
"2001-03-02",1,"Hungary",-0.22
"2001-03-03",1,"Hungary",2.92
"2001-03-04",1,"Hungary",8.63
"2001-03-05",1,"Hungary",9.96
"2001-03-06",1,"Hungary",2.91
"2001-03-07",1,"Hungary",1.59
"2001-03-08",1,"Hungary",1.79
"2001-03-09",1,"Hungary",8.19
"2001-03-10",1,"Hungary",7.99
"2001-03-11",1,"Hungary",8.12
"2001-03-12",1,"Hungary",8.47
"2001-03-13",1,"Hungary",10.36
"2001-03-14",1,"Hungary",7.54
"2001-03-15",1,"Hungary",4.88
"2001-03-16",1,"Hungary",8.42
"2001-03-17",1,"Hungary",9.33
"2001-03-18",1,"Hungary",11.8
"2001-03-19",1,"Hungary",9.09
"2001-03-20",1,"Hungary",6.47
"2001-03-21",1,"Hungary",4.1
"2001-03-22",1,"Hungary",2.34
"2001-03-23",1,"Hungary",4.83
"2001-03-24",1,"Hungary",8.7
"2001-03-25",1,"Hungary",10.34
"2001-03-26",1,"Hungary",10.32
"2001-03-27",1,"Hungary",4.09
"2001-03-28",1,"Hungary",0.83
"2001-03-29",1,"Hungary",1.36
"2001-03-30",1,"Hungary",5.64
"2001-03-31",1,"Hungary",6.96
"2001-04-01",1,"Hungary",6.48
"2001-04-02",1,"Hungary",4.93
"2001-04-03",1,"Hungary",5.7
"2001-04-04",1,"Hungary",6.69
"2001-04-05",1,"Hungary",9.93
"2001-04-06",1,"Hungary",6.99
"2001-04-07",1,"Hungary",5.79
"2001-04-08",1,"Hungary",11.1
"2001-04-09",1,"Hungary",8.69
"2001-04-10",1,"Hungary",6.6
"2001-04-11",1,"Hungary",7.82
"2001-04-12",1,"Hungary",9.61
"2001-04-13",1,"Hungary",7.07
"2001-04-14",1,"Hungary",1.14
"2001-04-15",1,"Hungary",-0.14
"2001-04-16",1,"Hungary",3.98
"2001-04-17",1,"Hungary",6.35
"2001-04-18",1,"Hungary",6.32
"2001-04-19",1,"Hungary",6.56
"2001-04-20",1,"Hungary",7.48
"2001-04-21",1,"Hungary",10.62
"2001-04-22",1,"Hungary",9.06
"2001-04-23",1,"Hungary",6.97
"2001-04-24",1,"Hungary",8.59
"2001-04-25",1,"Hungary",6.76
"2001-04-26",1,"Hungary",11.52
"2001-04-27",1,"Hungary",8.15
"2001-04-28",1,"Hungary",8.02
"2001-04-29",1,"Hungary",9.8
"2001-04-30",1,"Hungary",11.86
"2001-05-01",1,"Hungary",14.9
"2001-05-02",1,"Hungary",13.19
"2001-05-03",1,"Hungary",13.75
"2001-05-04",1,"Hungary",13.86
"2001-05-05",1,"Hungary",15.32
"2001-05-06",1,"Hungary",14.57
"2001-05-07",1,"Hungary",15.11
"2001-05-08",1,"Hungary",13.92
"2001-05-09",1,"Hungary",14.24
"2001-05-10",1,"Hungary",11.54
"2001-05-11",1,"Hungary",11.12
"2001-05-12",1,"Hungary",12.24
"2001-05-13",1,"Hungary",8.72
"2001-05-14",1,"Hungary",7.21
"2001-05-15",1,"Hungary",9.09
"2001-05-16",1,"Hungary",15.99
"2001-05-17",1,"Hungary",15.33
"2001-05-18",1,"Hungary",18.29
"2001-05-19",1,"Hungary",12.86
"2001-05-20",1,"Hungary",9.42
"2001-05-21",1,"Hungary",10.3
"2001-05-22",1,"Hungary",13.51
"2001-05-23",1,"Hungary",11.33
"2001-05-24",1,"Hungary",8.14
"2001-05-25",1,"Hungary",11.49
"2001-05-26",1,"Hungary",16.22
"2001-05-27",1,"Hungary",10.58
"2001-05-28",1,"Hungary",17.52
"2001-05-29",1,"Hungary",19.23
"2001-05-30",1,"Hungary",18.65
"2001-05-31",1,"Hungary",14.24
"2001-06-01",1,"Hungary",15.76
"2001-06-02",1,"Hungary",10.42
"2001-06-03",1,"Hungary",12.59
"2001-06-04",1,"Hungary",10.67
"2001-06-05",1,"Hungary",9.43
"2001-06-06",1,"Hungary",8.93
"2001-06-07",1,"Hungary",13.7
"2001-06-08",1,"Hungary",13.13
"2001-06-09",1,"Hungary",16.37
"2001-06-10",1,"Hungary",16.8
"2001-06-11",1,"Hungary",18.92
"2001-06-12",1,"Hungary",11.54
"2001-06-13",1,"Hungary",10.48
"2001-06-14",1,"Hungary",12.28
"2001-06-15",1,"Hungary",14.04
"2001-06-16",1,"Hungary",13.53
"2001-06-17",1,"Hungary",17.68
"2001-06-18",1,"Hungary",15.58
"2001-06-19",1,"Hungary",15.43
"2001-06-20",1,"Hungary",14.43
"2001-06-21",1,"Hungary",15.92
"2001-06-22",1,"Hungary",15.3
"2001-06-23",1,"Hungary",12.97
"2001-06-24",1,"Hungary",14.92
"2001-06-25",1,"Hungary",14.01
"2001-06-26",1,"Hungary",14.35
"2001-06-27",1,"Hungary",14.73
"2001-06-28",1,"Hungary",17.18
"2001-06-29",1,"Hungary",19.25
"2001-06-30",1,"Hungary",17.38
"2001-07-01",1,"Hungary",16.28
"2001-07-02",1,"Hungary",17.38
"2001-07-03",1,"Hungary",14.34
"2001-07-04",1,"Hungary",13.97
"2001-07-05",1,"Hungary",13.2
"2001-07-06",1,"Hungary",14.31
"2001-07-07",1,"Hungary",17.9
"2001-07-08",1,"Hungary",20.06
"2001-07-09",1,"Hungary",17.6
"2001-07-10",1,"Hungary",17.19
"2001-07-11",1,"Hungary",17.58
"2001-07-12",1,"Hungary",18.89
"2001-07-13",1,"Hungary",15.54
"2001-07-14",1,"Hungary",19.83
"2001-07-15",1,"Hungary",21.61
"2001-07-16",1,"Hungary",22.76
"2001-07-17",1,"Hungary",20.18
"2001-07-18",1,"Hungary",14.68
"2001-07-19",1,"Hungary",16.76
"2001-07-20",1,"Hungary",19.6
"2001-07-21",1,"Hungary",16.54
"2001-07-22",1,"Hungary",16.5
"2001-07-23",1,"Hungary",17.37
"2001-07-24",1,"Hungary",17.51
"2001-07-25",1,"Hungary",18.05
"2001-07-26",1,"Hungary",18.1
"2001-07-27",1,"Hungary",17.93
"2001-07-28",1,"Hungary",17.95
"2001-07-29",1,"Hungary",18.51
"2001-07-30",1,"Hungary",19.4
"2001-07-31",1,"Hungary",19.06
"2001-08-01",1,"Hungary",19.26
"2001-08-02",1,"Hungary",19.32
"2001-08-03",1,"Hungary",18.95
"2001-08-04",1,"Hungary",21.2
"2001-08-05",1,"Hungary",22.31
"2001-08-06",1,"Hungary",18.73
"2001-08-07",1,"Hungary",16.83
"2001-08-08",1,"Hungary",17.46
"2001-08-09",1,"Hungary",19.83
"2001-08-10",1,"Hungary",21.09
"2001-08-11",1,"Hungary",17.04
"2001-08-12",1,"Hungary",14.71
"2001-08-13",1,"Hungary",12.49
"2001-08-14",1,"Hungary",15.52
"2001-08-15",1,"Hungary",17.84
"2001-08-16",1,"Hungary",18.44
"2001-08-17",1,"Hungary",19.34
"2001-08-18",1,"Hungary",19.71
"2001-08-19",1,"Hungary",19.79
"2001-08-20",1,"Hungary",19.72
"2001-08-21",1,"Hungary",19.37
"2001-08-22",1,"Hungary",19.16
"2001-08-23",1,"Hungary",19.42
"2001-08-24",1,"Hungary",18.54
"2001-08-25",1,"Hungary",18.53
"2001-08-26",1,"Hungary",19.33
"2001-08-27",1,"Hungary",18.46
"2001-08-28",1,"Hungary",21.41
"2001-08-29",1,"Hungary",13.01
"2001-08-30",1,"Hungary",10.82
"2001-08-31",1,"Hungary",12.53
"2001-09-01",1,"Hungary",15.22
"2001-09-02",1,"Hungary",15.12
"2001-09-03",1,"Hungary",13.13
"2001-09-04",1,"Hungary",11.88
"2001-09-05",1,"Hungary",16.11
"2001-09-06",1,"Hungary",15.11
"2001-09-07",1,"Hungary",14.97
"2001-09-08",1,"Hungary",12.53
"2001-09-09",1,"Hungary",14.22
"2001-09-10",1,"Hungary",6.8
"2001-09-11",1,"Hungary",10.14
"2001-09-12",1,"Hungary",9.73
"2001-09-13",1,"Hungary",10.76
"2001-09-14",1,"Hungary",13.99
"2001-09-15",1,"Hungary",13.54
"2001-09-16",1,"Hungary",12.46
"2001-09-17",1,"Hungary",10.08
"2001-09-18",1,"Hungary",10.6
"2001-09-19",1,"Hungary",9.69
"2001-09-20",1,"Hungary",8.72
"2001-09-21",1,"Hungary",11.1
"2001-09-22",1,"Hungary",11.05
"2001-09-23",1,"Hungary",13.99
"2001-09-24",1,"Hungary",15.87
"2001-09-25",1,"Hungary",15.78
"2001-09-26",1,"Hungary",13.81
"2001-09-27",1,"Hungary",10.25
"2001-09-28",1,"Hungary",7.49
"2001-09-29",1,"Hungary",10.11
"2001-09-30",1,"Hungary",11.47
"2001-10-01",1,"Hungary",14.35
"2001-10-02",1,"Hungary",14.23
"2001-10-03",1,"Hungary",15.03
"2001-10-04",1,"Hungary",14.56
"2001-10-05",1,"Hungary",14.68
"2001-10-06",1,"Hungary",11.42
"2001-10-07",1,"Hungary",10.85
"2001-10-08",1,"Hungary",15.32
"2001-10-09",1,"Hungary",16.38
"2001-10-10",1,"Hungary",15.31
"2001-10-11",1,"Hungary",14.96
"2001-10-12",1,"Hungary",12.1
"2001-10-13",1,"Hungary",9.8
"2001-10-14",1,"Hungary",9.63
"2001-10-15",1,"Hungary",9.51
"2001-10-16",1,"Hungary",9.29
"2001-10-17",1,"Hungary",9.43
"2001-10-18",1,"Hungary",10.22
"2001-10-19",1,"Hungary",11.49
"2001-10-20",1,"Hungary",10.82
"2001-10-21",1,"Hungary",11.99
"2001-10-22",1,"Hungary",13.27
"2001-10-23",1,"Hungary",10.92
"2001-10-24",1,"Hungary",9.16
"2001-10-25",1,"Hungary",6.31
"2001-10-26",1,"Hungary",5.96
"2001-10-27",1,"Hungary",2.61
"2001-10-28",1,"Hungary",1.74
"2001-10-29",1,"Hungary",7.92
"2001-10-30",1,"Hungary",9.93
"2001-10-31",1,"Hungary",10.74
"2001-11-01",1,"Hungary",13.35
"2001-11-02",1,"Hungary",5.15
"2001-11-03",1,"Hungary",1.22
"2001-11-04",1,"Hungary",0.02
"2001-11-05",1,"Hungary",0.02
"2001-11-06",1,"Hungary",2.93
"2001-11-07",1,"Hungary",5.25
"2001-11-08",1,"Hungary",7.04
"2001-11-09",1,"Hungary",10.51
"2001-11-10",1,"Hungary",3.96
"2001-11-11",1,"Hungary",1.63
"2001-11-12",1,"Hungary",3.42
"2001-11-13",1,"Hungary",3.51
"2001-11-14",1,"Hungary",3.41
"2001-11-15",1,"Hungary",1.09
"2001-11-16",1,"Hungary",-2.01
"2001-11-17",1,"Hungary",0.89
"2001-11-18",1,"Hungary",-2.58
"2001-11-19",1,"Hungary",-1.99
"2001-11-20",1,"Hungary",1.02
"2001-11-21",1,"Hungary",1.61
"2001-11-22",1,"Hungary",1
"2001-11-23",1,"Hungary",5.12
"2001-11-24",1,"Hungary",-0.03
"2001-11-25",1,"Hungary",0.17
"2001-11-26",1,"Hungary",-0.13
"2001-11-27",1,"Hungary",-1.95
"2001-11-28",1,"Hungary",-0.65
"2001-11-29",1,"Hungary",-0.81
"2001-11-30",1,"Hungary",-0.01
"2001-12-01",1,"Hungary",-1.27
"2001-12-02",1,"Hungary",-3.27
"2001-12-03",1,"Hungary",-3.91
"2001-12-04",1,"Hungary",-2.93
"2001-12-05",1,"Hungary",-1.59
"2001-12-06",1,"Hungary",-0.42
"2001-12-07",1,"Hungary",-0.79
"2001-12-08",1,"Hungary",-5.79
"2001-12-09",1,"Hungary",-8.51
"2001-12-10",1,"Hungary",-9.79
"2001-12-11",1,"Hungary",-5.54
"2001-12-12",1,"Hungary",-4.04
"2001-12-13",1,"Hungary",-4.2
"2001-12-14",1,"Hungary",-10.17
"2001-12-15",1,"Hungary",-14.05
"2001-12-16",1,"Hungary",-9.4
"2001-12-17",1,"Hungary",-9.25
"2001-12-18",1,"Hungary",-11.97
"2001-12-19",1,"Hungary",-3.64
"2001-12-20",1,"Hungary",-3.42
"2001-12-21",1,"Hungary",-6.21
"2001-12-22",1,"Hungary",-6.06
"2001-12-23",1,"Hungary",-2.96
"2001-12-24",1,"Hungary",-8.99
"2001-12-25",1,"Hungary",-15.69
"2001-12-26",1,"Hungary",-7.95
"2001-12-27",1,"Hungary",-2.9
"2001-12-28",1,"Hungary",-7.36
"2001-12-29",1,"Hungary",-2.08
"2001-12-30",1,"Hungary",5.03
"2001-12-31",1,"Hungary",-1.47
