"date","ID_0","NAME_0","t2m"
"2012-09-11",1,"Hungary",15.63
"2012-09-12",1,"Hungary",17.11
"2012-09-13",1,"Hungary",15.7
"2012-09-14",1,"Hungary",13.65
"2012-09-15",1,"Hungary",15.19
"2012-09-16",1,"Hungary",12.52
"2012-09-17",1,"Hungary",11.87
"2012-09-18",1,"Hungary",14.74
"2012-09-19",1,"Hungary",16.02
"2012-09-20",1,"Hungary",12.28
"2012-09-21",1,"Hungary",7.54
"2012-09-22",1,"Hungary",7.07
"2012-09-23",1,"Hungary",12.97
"2012-09-24",1,"Hungary",12.18
"2012-09-25",1,"Hungary",17.2
"2012-09-26",1,"Hungary",14.73
"2012-09-27",1,"Hungary",18.8
"2012-09-28",1,"Hungary",18.39
"2012-09-29",1,"Hungary",13.55
"2012-09-30",1,"Hungary",17.35
"2012-10-01",1,"Hungary",15.49
"2012-10-02",1,"Hungary",17.03
"2012-10-03",1,"Hungary",14.51
"2012-10-04",1,"Hungary",10.61
"2012-10-05",1,"Hungary",13.9
"2012-10-06",1,"Hungary",10.84
"2012-10-07",1,"Hungary",13.95
"2012-10-08",1,"Hungary",8.83
"2012-10-09",1,"Hungary",4.6
"2012-10-10",1,"Hungary",9.51
"2012-10-11",1,"Hungary",7.77
"2012-10-12",1,"Hungary",6.92
"2012-10-13",1,"Hungary",9.58
"2012-10-14",1,"Hungary",10.82
"2012-10-15",1,"Hungary",13.05
"2012-10-16",1,"Hungary",12.57
"2012-10-17",1,"Hungary",8.41
"2012-10-18",1,"Hungary",9.61
"2012-10-19",1,"Hungary",9.52
"2012-10-20",1,"Hungary",9.16
"2012-10-21",1,"Hungary",8.69
"2012-10-22",1,"Hungary",7.99
"2012-10-23",1,"Hungary",7.33
"2012-10-24",1,"Hungary",8.16
"2012-10-25",1,"Hungary",9.65
"2012-10-26",1,"Hungary",7.96
"2012-10-27",1,"Hungary",9.34
"2012-10-28",1,"Hungary",7.27
"2012-10-29",1,"Hungary",2.39
"2012-10-30",1,"Hungary",1.74
"2012-10-31",1,"Hungary",1.76
"2012-11-01",1,"Hungary",3.8
"2012-11-02",1,"Hungary",9.47
"2012-11-03",1,"Hungary",4.49
"2012-11-04",1,"Hungary",9.61
"2012-11-05",1,"Hungary",13.69
"2012-11-06",1,"Hungary",6.25
"2012-11-07",1,"Hungary",3.95
"2012-11-08",1,"Hungary",6.62
"2012-11-09",1,"Hungary",5.75
"2012-11-10",1,"Hungary",2.46
"2012-11-11",1,"Hungary",6.48
"2012-11-12",1,"Hungary",7.71
"2012-11-13",1,"Hungary",9.25
"2012-11-14",1,"Hungary",5.17
"2012-11-15",1,"Hungary",3.17
"2012-11-16",1,"Hungary",3.37
"2012-11-17",1,"Hungary",3.02
"2012-11-18",1,"Hungary",4.58
"2012-11-19",1,"Hungary",5.76
"2012-11-20",1,"Hungary",3.63
"2012-11-21",1,"Hungary",3.74
"2012-11-22",1,"Hungary",5.6
"2012-11-23",1,"Hungary",6.46
"2012-11-24",1,"Hungary",7.64
"2012-11-25",1,"Hungary",6.28
"2012-11-26",1,"Hungary",5.93
"2012-11-27",1,"Hungary",8.78
"2012-11-28",1,"Hungary",8.62
"2012-11-29",1,"Hungary",10.69
"2012-11-30",1,"Hungary",5.85
"2012-12-01",1,"Hungary",4.02
"2012-12-02",1,"Hungary",1.9
"2012-12-03",1,"Hungary",2.15
"2012-12-04",1,"Hungary",-1.8
"2012-12-05",1,"Hungary",0.65
"2012-12-06",1,"Hungary",-1.98
"2012-12-07",1,"Hungary",-2.53
"2012-12-08",1,"Hungary",-4.57
"2012-12-09",1,"Hungary",-3.4
"2012-12-10",1,"Hungary",-8.07
"2012-12-11",1,"Hungary",-4.76
"2012-12-12",1,"Hungary",-2.74
"2012-12-13",1,"Hungary",-6.45
"2012-12-14",1,"Hungary",-4
"2012-12-15",1,"Hungary",0.93
"2012-12-16",1,"Hungary",2.16
"2012-12-17",1,"Hungary",1.65
"2012-12-18",1,"Hungary",1.83
"2012-12-19",1,"Hungary",1.83
"2012-12-20",1,"Hungary",1.15
"2012-12-21",1,"Hungary",-3.05
"2012-12-22",1,"Hungary",-2.64
"2012-12-23",1,"Hungary",-1.68
"2012-12-24",1,"Hungary",-0.47
"2012-12-25",1,"Hungary",1.11
"2012-12-26",1,"Hungary",5.85
"2012-12-27",1,"Hungary",4.24
"2012-12-28",1,"Hungary",3.68
"2012-12-29",1,"Hungary",-1.19
"2012-12-30",1,"Hungary",-2.5
"2012-12-31",1,"Hungary",-2.96
