"date","ID_1","NAME_1","t2m"
"2000-01-09",1,"Andalucía",3.23
"2000-01-09",2,"Aragón",1
"2000-01-09",3,"Cantabria",5.5
"2000-01-09",4,"Castilla-La Mancha",-0.28
"2000-01-09",5,"Castilla y León",0.96
"2000-01-09",6,"Cataluña",3.54
"2000-01-09",7,"Ceuta y Melilla",10.91
"2000-01-09",8,"Comunidad de Madrid",-0.4
"2000-01-09",9,"Comunidad Foral de Navarra",2.79
"2000-01-09",10,"Comunidad Valenciana",2.26
"2000-01-09",11,"Extremadura",3.14
"2000-01-09",12,"Galicia",6.75
"2000-01-09",13,"Islas Baleares",9.53
"2000-01-09",14,"Islas Canarias",14.38
"2000-01-09",15,"La Rioja",0.74
"2000-01-09",16,"País Vasco",5.12
"2000-01-09",17,"Principado de Asturias",6.34
"2000-01-09",18,"Región de Murcia",1.91
"2000-01-10",1,"Andalucía",6.67
"2000-01-10",2,"Aragón",1.78
"2000-01-10",3,"Cantabria",3.16
"2000-01-10",4,"Castilla-La Mancha",2.34
"2000-01-10",5,"Castilla y León",0.18
"2000-01-10",6,"Cataluña",4.08
"2000-01-10",7,"Ceuta y Melilla",12.38
"2000-01-10",8,"Comunidad de Madrid",0.59
"2000-01-10",9,"Comunidad Foral de Navarra",2.65
"2000-01-10",10,"Comunidad Valenciana",5.39
"2000-01-10",11,"Extremadura",4.62
"2000-01-10",12,"Galicia",3.18
"2000-01-10",13,"Islas Baleares",10.29
"2000-01-10",14,"Islas Canarias",14.7
"2000-01-10",15,"La Rioja",1.08
"2000-01-10",16,"País Vasco",4.49
"2000-01-10",17,"Principado de Asturias",2.49
"2000-01-10",18,"Región de Murcia",6.05
"2000-01-11",1,"Andalucía",4.94
"2000-01-11",2,"Aragón",-0.34
"2000-01-11",3,"Cantabria",0.99
"2000-01-11",4,"Castilla-La Mancha",2.49
"2000-01-11",5,"Castilla y León",-1.96
"2000-01-11",6,"Cataluña",1.27
"2000-01-11",7,"Ceuta y Melilla",11.84
"2000-01-11",8,"Comunidad de Madrid",1.59
"2000-01-11",9,"Comunidad Foral de Navarra",-1.34
"2000-01-11",10,"Comunidad Valenciana",5.53
"2000-01-11",11,"Extremadura",3.39
"2000-01-11",12,"Galicia",1.36
"2000-01-11",13,"Islas Baleares",10.55
"2000-01-11",14,"Islas Canarias",14.65
"2000-01-11",15,"La Rioja",-2.42
"2000-01-11",16,"País Vasco",0.24
"2000-01-11",17,"Principado de Asturias",0.65
"2000-01-11",18,"Región de Murcia",6.49
"2000-01-12",1,"Andalucía",5.48
"2000-01-12",2,"Aragón",-1.89
"2000-01-12",3,"Cantabria",1.08
"2000-01-12",4,"Castilla-La Mancha",0.25
"2000-01-12",5,"Castilla y León",-1.59
"2000-01-12",6,"Cataluña",-0.57
"2000-01-12",7,"Ceuta y Melilla",12.61
"2000-01-12",8,"Comunidad de Madrid",-0.73
"2000-01-12",9,"Comunidad Foral de Navarra",-1.93
"2000-01-12",10,"Comunidad Valenciana",2.45
"2000-01-12",11,"Extremadura",4.76
"2000-01-12",12,"Galicia",0.88
"2000-01-12",13,"Islas Baleares",9.22
"2000-01-12",14,"Islas Canarias",14.52
"2000-01-12",15,"La Rioja",-2.26
"2000-01-12",16,"País Vasco",-0.04
"2000-01-12",17,"Principado de Asturias",-0.71
"2000-01-12",18,"Región de Murcia",5.83
"2000-01-13",1,"Andalucía",3.65
"2000-01-13",2,"Aragón",-2.59
"2000-01-13",3,"Cantabria",1.29
"2000-01-13",4,"Castilla-La Mancha",-0.5
"2000-01-13",5,"Castilla y León",-1.33
"2000-01-13",6,"Cataluña",-0.41
"2000-01-13",7,"Ceuta y Melilla",12.23
"2000-01-13",8,"Comunidad de Madrid",-0.54
"2000-01-13",9,"Comunidad Foral de Navarra",-1.76
"2000-01-13",10,"Comunidad Valenciana",1.15
"2000-01-13",11,"Extremadura",2.9
"2000-01-13",12,"Galicia",5.23
"2000-01-13",13,"Islas Baleares",8.14
"2000-01-13",14,"Islas Canarias",14.25
"2000-01-13",15,"La Rioja",-2.59
"2000-01-13",16,"País Vasco",0.65
"2000-01-13",17,"Principado de Asturias",2.11
"2000-01-13",18,"Región de Murcia",2.76
"2000-01-14",1,"Andalucía",6.22
"2000-01-14",2,"Aragón",0.51
"2000-01-14",3,"Cantabria",4.66
"2000-01-14",4,"Castilla-La Mancha",2.85
"2000-01-14",5,"Castilla y León",2.31
"2000-01-14",6,"Cataluña",0.13
"2000-01-14",7,"Ceuta y Melilla",11.56
"2000-01-14",8,"Comunidad de Madrid",3.35
"2000-01-14",9,"Comunidad Foral de Navarra",2.76
"2000-01-14",10,"Comunidad Valenciana",3.57
"2000-01-14",11,"Extremadura",5.13
"2000-01-14",12,"Galicia",3.22
"2000-01-14",13,"Islas Baleares",8.27
"2000-01-14",14,"Islas Canarias",13.72
"2000-01-14",15,"La Rioja",1.98
"2000-01-14",16,"País Vasco",4.71
"2000-01-14",17,"Principado de Asturias",3.98
"2000-01-14",18,"Región de Murcia",4.09
"2000-01-15",1,"Andalucía",3.77
"2000-01-15",2,"Aragón",1.8
"2000-01-15",3,"Cantabria",4.24
"2000-01-15",4,"Castilla-La Mancha",0.6
"2000-01-15",5,"Castilla y León",0.33
"2000-01-15",6,"Cataluña",2.5
"2000-01-15",7,"Ceuta y Melilla",10.21
"2000-01-15",8,"Comunidad de Madrid",0.27
"2000-01-15",9,"Comunidad Foral de Navarra",3.43
"2000-01-15",10,"Comunidad Valenciana",4.06
"2000-01-15",11,"Extremadura",3.55
"2000-01-15",12,"Galicia",2.21
"2000-01-15",13,"Islas Baleares",9.29
"2000-01-15",14,"Islas Canarias",13.27
"2000-01-15",15,"La Rioja",1.84
"2000-01-15",16,"País Vasco",5.13
"2000-01-15",17,"Principado de Asturias",1.42
"2000-01-15",18,"Región de Murcia",4.35
"2000-01-16",1,"Andalucía",4.45
"2000-01-16",2,"Aragón",0.25
"2000-01-16",3,"Cantabria",2.68
"2000-01-16",4,"Castilla-La Mancha",1.91
"2000-01-16",5,"Castilla y León",0.37
"2000-01-16",6,"Cataluña",3.05
"2000-01-16",7,"Ceuta y Melilla",11.42
"2000-01-16",8,"Comunidad de Madrid",0.74
"2000-01-16",9,"Comunidad Foral de Navarra",-0.22
"2000-01-16",10,"Comunidad Valenciana",5.59
"2000-01-16",11,"Extremadura",3.87
"2000-01-16",12,"Galicia",0.73
"2000-01-16",13,"Islas Baleares",10.62
"2000-01-16",14,"Islas Canarias",12.93
"2000-01-16",15,"La Rioja",0.69
"2000-01-16",16,"País Vasco",3.84
"2000-01-16",17,"Principado de Asturias",1.47
"2000-01-16",18,"Región de Murcia",5.49
"2000-01-17",1,"Andalucía",5.91
"2000-01-17",2,"Aragón",-0.02
"2000-01-17",3,"Cantabria",2.75
"2000-01-17",4,"Castilla-La Mancha",1.9
"2000-01-17",5,"Castilla y León",-0.18
"2000-01-17",6,"Cataluña",0.89
"2000-01-17",7,"Ceuta y Melilla",12.6
"2000-01-17",8,"Comunidad de Madrid",0.73
"2000-01-17",9,"Comunidad Foral de Navarra",1.44
"2000-01-17",10,"Comunidad Valenciana",4.26
"2000-01-17",11,"Extremadura",5.23
"2000-01-17",12,"Galicia",2.15
"2000-01-17",13,"Islas Baleares",9.7
"2000-01-17",14,"Islas Canarias",14.24
"2000-01-17",15,"La Rioja",0.06
"2000-01-17",16,"País Vasco",2.58
"2000-01-17",17,"Principado de Asturias",3.6
"2000-01-17",18,"Región de Murcia",5.51
"2000-01-18",1,"Andalucía",4.33
"2000-01-18",2,"Aragón",-0.66
"2000-01-18",3,"Cantabria",1.53
"2000-01-18",4,"Castilla-La Mancha",0.1
"2000-01-18",5,"Castilla y León",-2.04
"2000-01-18",6,"Cataluña",0.34
"2000-01-18",7,"Ceuta y Melilla",13.16
"2000-01-18",8,"Comunidad de Madrid",-1.35
"2000-01-18",9,"Comunidad Foral de Navarra",-0.52
"2000-01-18",10,"Comunidad Valenciana",2.27
"2000-01-18",11,"Extremadura",3.24
"2000-01-18",12,"Galicia",0.08
"2000-01-18",13,"Islas Baleares",8.3
"2000-01-18",14,"Islas Canarias",14.82
"2000-01-18",15,"La Rioja",-0.83
"2000-01-18",16,"País Vasco",1.04
"2000-01-18",17,"Principado de Asturias",-0.03
"2000-01-18",18,"Región de Murcia",3.16
"2000-01-19",1,"Andalucía",5.34
"2000-01-19",2,"Aragón",1.39
"2000-01-19",3,"Cantabria",3.1
"2000-01-19",4,"Castilla-La Mancha",1.33
"2000-01-19",5,"Castilla y León",-0.09
"2000-01-19",6,"Cataluña",1.87
"2000-01-19",7,"Ceuta y Melilla",13.23
"2000-01-19",8,"Comunidad de Madrid",-1.12
"2000-01-19",9,"Comunidad Foral de Navarra",1.26
"2000-01-19",10,"Comunidad Valenciana",4.01
"2000-01-19",11,"Extremadura",3.29
"2000-01-19",12,"Galicia",1.33
"2000-01-19",13,"Islas Baleares",9.5
"2000-01-19",14,"Islas Canarias",14.49
"2000-01-19",15,"La Rioja",1.15
"2000-01-19",16,"País Vasco",2.93
"2000-01-19",17,"Principado de Asturias",2.94
"2000-01-19",18,"Región de Murcia",4.72
"2000-01-20",1,"Andalucía",4.12
"2000-01-20",2,"Aragón",-0.21
"2000-01-20",3,"Cantabria",3.37
"2000-01-20",4,"Castilla-La Mancha",1.02
"2000-01-20",5,"Castilla y León",0.06
"2000-01-20",6,"Cataluña",1.22
"2000-01-20",7,"Ceuta y Melilla",12.73
"2000-01-20",8,"Comunidad de Madrid",0.91
"2000-01-20",9,"Comunidad Foral de Navarra",1.12
"2000-01-20",10,"Comunidad Valenciana",4.06
"2000-01-20",11,"Extremadura",3.29
"2000-01-20",12,"Galicia",1.69
"2000-01-20",13,"Islas Baleares",10.5
"2000-01-20",14,"Islas Canarias",14.3
"2000-01-20",15,"La Rioja",0.53
"2000-01-20",16,"País Vasco",3.26
"2000-01-20",17,"Principado de Asturias",3.4
"2000-01-20",18,"Región de Murcia",5.19
"2000-01-21",1,"Andalucía",4.64
"2000-01-21",2,"Aragón",-2.01
"2000-01-21",3,"Cantabria",0.3
"2000-01-21",4,"Castilla-La Mancha",0.05
"2000-01-21",5,"Castilla y León",-2.06
"2000-01-21",6,"Cataluña",-1.11
"2000-01-21",7,"Ceuta y Melilla",12.96
"2000-01-21",8,"Comunidad de Madrid",-1.07
"2000-01-21",9,"Comunidad Foral de Navarra",-0.81
"2000-01-21",10,"Comunidad Valenciana",2.37
"2000-01-21",11,"Extremadura",3.83
"2000-01-21",12,"Galicia",0.2
"2000-01-21",13,"Islas Baleares",7.94
"2000-01-21",14,"Islas Canarias",14.62
"2000-01-21",15,"La Rioja",-2.23
"2000-01-21",16,"País Vasco",0.55
"2000-01-21",17,"Principado de Asturias",-0.07
"2000-01-21",18,"Región de Murcia",5.76
"2000-01-22",1,"Andalucía",2.74
"2000-01-22",2,"Aragón",-1.03
"2000-01-22",3,"Cantabria",2.22
"2000-01-22",4,"Castilla-La Mancha",-1.35
"2000-01-22",5,"Castilla y León",-1.62
"2000-01-22",6,"Cataluña",0.02
"2000-01-22",7,"Ceuta y Melilla",12.14
"2000-01-22",8,"Comunidad de Madrid",-2.01
"2000-01-22",9,"Comunidad Foral de Navarra",0.02
"2000-01-22",10,"Comunidad Valenciana",0.93
"2000-01-22",11,"Extremadura",3.13
"2000-01-22",12,"Galicia",2.43
"2000-01-22",13,"Islas Baleares",7.38
"2000-01-22",14,"Islas Canarias",14.83
"2000-01-22",15,"La Rioja",-1.16
"2000-01-22",16,"País Vasco",1.85
"2000-01-22",17,"Principado de Asturias",2.49
"2000-01-22",18,"Región de Murcia",1.86
"2000-01-23",1,"Andalucía",3.83
"2000-01-23",2,"Aragón",0.42
"2000-01-23",3,"Cantabria",3.67
"2000-01-23",4,"Castilla-La Mancha",0
"2000-01-23",5,"Castilla y León",-0.63
"2000-01-23",6,"Cataluña",0.52
"2000-01-23",7,"Ceuta y Melilla",12.28
"2000-01-23",8,"Comunidad de Madrid",-1.3
"2000-01-23",9,"Comunidad Foral de Navarra",2.83
"2000-01-23",10,"Comunidad Valenciana",2.77
"2000-01-23",11,"Extremadura",2.04
"2000-01-23",12,"Galicia",2.62
"2000-01-23",13,"Islas Baleares",8.53
"2000-01-23",14,"Islas Canarias",14.79
"2000-01-23",15,"La Rioja",1.09
"2000-01-23",16,"País Vasco",4.71
"2000-01-23",17,"Principado de Asturias",3.06
"2000-01-23",18,"Región de Murcia",3.32
"2000-01-24",1,"Andalucía",3.31
"2000-01-24",2,"Aragón",-1.16
"2000-01-24",3,"Cantabria",1.63
"2000-01-24",4,"Castilla-La Mancha",-0.47
"2000-01-24",5,"Castilla y León",-0.69
"2000-01-24",6,"Cataluña",-0.88
"2000-01-24",7,"Ceuta y Melilla",12.29
"2000-01-24",8,"Comunidad de Madrid",-1.24
"2000-01-24",9,"Comunidad Foral de Navarra",1.31
"2000-01-24",10,"Comunidad Valenciana",1.64
"2000-01-24",11,"Extremadura",1.37
"2000-01-24",12,"Galicia",1.72
"2000-01-24",13,"Islas Baleares",7.56
"2000-01-24",14,"Islas Canarias",14.56
"2000-01-24",15,"La Rioja",-0.19
"2000-01-24",16,"País Vasco",2.77
"2000-01-24",17,"Principado de Asturias",1.91
"2000-01-24",18,"Región de Murcia",2.71
"2000-01-25",1,"Andalucía",2.22
"2000-01-25",2,"Aragón",-3.26
"2000-01-25",3,"Cantabria",0.73
"2000-01-25",4,"Castilla-La Mancha",-2.33
"2000-01-25",5,"Castilla y León",-2.02
"2000-01-25",6,"Cataluña",-1.87
"2000-01-25",7,"Ceuta y Melilla",11.64
"2000-01-25",8,"Comunidad de Madrid",-2.35
"2000-01-25",9,"Comunidad Foral de Navarra",-2.35
"2000-01-25",10,"Comunidad Valenciana",-0.33
"2000-01-25",11,"Extremadura",0.35
"2000-01-25",12,"Galicia",1.85
"2000-01-25",13,"Islas Baleares",7.51
"2000-01-25",14,"Islas Canarias",14.19
"2000-01-25",15,"La Rioja",-3.68
"2000-01-25",16,"País Vasco",0.42
"2000-01-25",17,"Principado de Asturias",1.09
"2000-01-25",18,"Región de Murcia",3.19
"2000-01-26",1,"Andalucía",4.39
"2000-01-26",2,"Aragón",-3.52
"2000-01-26",3,"Cantabria",-1.77
"2000-01-26",4,"Castilla-La Mancha",-0.48
"2000-01-26",5,"Castilla y León",-3.57
"2000-01-26",6,"Cataluña",-1.43
"2000-01-26",7,"Ceuta y Melilla",13.55
"2000-01-26",8,"Comunidad de Madrid",-1.63
"2000-01-26",9,"Comunidad Foral de Navarra",-4.37
"2000-01-26",10,"Comunidad Valenciana",2.71
"2000-01-26",11,"Extremadura",2.15
"2000-01-26",12,"Galicia",-0.31
"2000-01-26",13,"Islas Baleares",8.63
"2000-01-26",14,"Islas Canarias",14.15
"2000-01-26",15,"La Rioja",-7.36
"2000-01-26",16,"País Vasco",-3.13
"2000-01-26",17,"Principado de Asturias",-0.96
"2000-01-26",18,"Región de Murcia",5.6
"2000-01-27",1,"Andalucía",7.2
"2000-01-27",2,"Aragón",-0.11
"2000-01-27",3,"Cantabria",2.39
"2000-01-27",4,"Castilla-La Mancha",2.99
"2000-01-27",5,"Castilla y León",1.05
"2000-01-27",6,"Cataluña",1.48
"2000-01-27",7,"Ceuta y Melilla",13.91
"2000-01-27",8,"Comunidad de Madrid",2.98
"2000-01-27",9,"Comunidad Foral de Navarra",1.25
"2000-01-27",10,"Comunidad Valenciana",3.34
"2000-01-27",11,"Extremadura",5.44
"2000-01-27",12,"Galicia",3.54
"2000-01-27",13,"Islas Baleares",9.92
"2000-01-27",14,"Islas Canarias",14.43
"2000-01-27",15,"La Rioja",-1.43
"2000-01-27",16,"País Vasco",2.61
"2000-01-27",17,"Principado de Asturias",1.31
"2000-01-27",18,"Región de Murcia",5.98
"2000-01-28",1,"Andalucía",6.98
"2000-01-28",2,"Aragón",0.8
"2000-01-28",3,"Cantabria",3.85
"2000-01-28",4,"Castilla-La Mancha",2.82
"2000-01-28",5,"Castilla y León",1.72
"2000-01-28",6,"Cataluña",1.26
"2000-01-28",7,"Ceuta y Melilla",14.16
"2000-01-28",8,"Comunidad de Madrid",2.51
"2000-01-28",9,"Comunidad Foral de Navarra",1.21
"2000-01-28",10,"Comunidad Valenciana",5.95
"2000-01-28",11,"Extremadura",5.74
"2000-01-28",12,"Galicia",4.52
"2000-01-28",13,"Islas Baleares",10.84
"2000-01-28",14,"Islas Canarias",14.72
"2000-01-28",15,"La Rioja",0.24
"2000-01-28",16,"País Vasco",3.25
"2000-01-28",17,"Principado de Asturias",2.34
"2000-01-28",18,"Región de Murcia",6.7
"2000-01-29",1,"Andalucía",6.34
"2000-01-29",2,"Aragón",-0.01
"2000-01-29",3,"Cantabria",3.74
"2000-01-29",4,"Castilla-La Mancha",2.24
"2000-01-29",5,"Castilla y León",1.06
"2000-01-29",6,"Cataluña",0.28
"2000-01-29",7,"Ceuta y Melilla",13.46
"2000-01-29",8,"Comunidad de Madrid",1.21
"2000-01-29",9,"Comunidad Foral de Navarra",0.08
"2000-01-29",10,"Comunidad Valenciana",3.31
"2000-01-29",11,"Extremadura",6.08
"2000-01-29",12,"Galicia",5.38
"2000-01-29",13,"Islas Baleares",9.99
"2000-01-29",14,"Islas Canarias",15.74
"2000-01-29",15,"La Rioja",-0.31
"2000-01-29",16,"País Vasco",3.19
"2000-01-29",17,"Principado de Asturias",4.2
"2000-01-29",18,"Región de Murcia",4.78
"2000-01-30",1,"Andalucía",5.92
"2000-01-30",2,"Aragón",4.09
"2000-01-30",3,"Cantabria",4.88
"2000-01-30",4,"Castilla-La Mancha",1.88
"2000-01-30",5,"Castilla y León",0.89
"2000-01-30",6,"Cataluña",3.58
"2000-01-30",7,"Ceuta y Melilla",13.16
"2000-01-30",8,"Comunidad de Madrid",1.39
"2000-01-30",9,"Comunidad Foral de Navarra",5.9
"2000-01-30",10,"Comunidad Valenciana",4.88
"2000-01-30",11,"Extremadura",5.11
"2000-01-30",12,"Galicia",7.37
"2000-01-30",13,"Islas Baleares",10.25
"2000-01-30",14,"Islas Canarias",16.64
"2000-01-30",15,"La Rioja",2.07
"2000-01-30",16,"País Vasco",6.89
"2000-01-30",17,"Principado de Asturias",5.66
"2000-01-30",18,"Región de Murcia",4.36
"2000-01-31",1,"Andalucía",7.36
"2000-01-31",2,"Aragón",2.55
"2000-01-31",3,"Cantabria",5.48
"2000-01-31",4,"Castilla-La Mancha",3.73
"2000-01-31",5,"Castilla y León",3.43
"2000-01-31",6,"Cataluña",2.7
"2000-01-31",7,"Ceuta y Melilla",13.66
"2000-01-31",8,"Comunidad de Madrid",4.87
"2000-01-31",9,"Comunidad Foral de Navarra",3.04
"2000-01-31",10,"Comunidad Valenciana",6.09
"2000-01-31",11,"Extremadura",7.16
"2000-01-31",12,"Galicia",6.79
"2000-01-31",13,"Islas Baleares",9.98
"2000-01-31",14,"Islas Canarias",18.33
"2000-01-31",15,"La Rioja",3.01
"2000-01-31",16,"País Vasco",5.52
"2000-01-31",17,"Principado de Asturias",6.34
"2000-01-31",18,"Región de Murcia",6.55
"2000-02-01",1,"Andalucía",9.72
"2000-02-01",2,"Aragón",3.86
"2000-02-01",3,"Cantabria",6.29
"2000-02-01",4,"Castilla-La Mancha",6.15
"2000-02-01",5,"Castilla y León",4.99
"2000-02-01",6,"Cataluña",4.82
"2000-02-01",7,"Ceuta y Melilla",14.12
"2000-02-01",8,"Comunidad de Madrid",6.9
"2000-02-01",9,"Comunidad Foral de Navarra",5.19
"2000-02-01",10,"Comunidad Valenciana",6.86
"2000-02-01",11,"Extremadura",10.35
"2000-02-01",12,"Galicia",8.35
"2000-02-01",13,"Islas Baleares",11.8
"2000-02-01",14,"Islas Canarias",18.69
"2000-02-01",15,"La Rioja",4.21
"2000-02-01",16,"País Vasco",6.01
"2000-02-01",17,"Principado de Asturias",6.18
"2000-02-01",18,"Región de Murcia",6.6
"2000-02-02",1,"Andalucía",11.69
"2000-02-02",2,"Aragón",9.5
"2000-02-02",3,"Cantabria",10.04
"2000-02-02",4,"Castilla-La Mancha",10.44
"2000-02-02",5,"Castilla y León",8.6
"2000-02-02",6,"Cataluña",8.04
"2000-02-02",7,"Ceuta y Melilla",15.29
"2000-02-02",8,"Comunidad de Madrid",8.53
"2000-02-02",9,"Comunidad Foral de Navarra",9.41
"2000-02-02",10,"Comunidad Valenciana",11.56
"2000-02-02",11,"Extremadura",12.19
"2000-02-02",12,"Galicia",11.06
"2000-02-02",13,"Islas Baleares",14.65
"2000-02-02",14,"Islas Canarias",17.54
"2000-02-02",15,"La Rioja",8.76
"2000-02-02",16,"País Vasco",11.69
"2000-02-02",17,"Principado de Asturias",10.28
"2000-02-02",18,"Región de Murcia",10.97
"2000-02-03",1,"Andalucía",9.94
"2000-02-03",2,"Aragón",7.92
"2000-02-03",3,"Cantabria",7.38
"2000-02-03",4,"Castilla-La Mancha",7.12
"2000-02-03",5,"Castilla y León",5.15
"2000-02-03",6,"Cataluña",7.37
"2000-02-03",7,"Ceuta y Melilla",14.44
"2000-02-03",8,"Comunidad de Madrid",5.56
