"date","ID_1","NAME_1","t2m"
"2022-02-03",11,"Extremadura",7.53
"2022-02-03",12,"Galicia",7.44
"2022-02-03",13,"Islas Baleares",10.23
"2022-02-03",14,"Islas Canarias",18.02
"2022-02-03",15,"La Rioja",1.43
"2022-02-03",16,"País Vasco",4.61
"2022-02-03",17,"Principado de Asturias",6.58
"2022-02-03",18,"Región de Murcia",8.67
"2022-02-04",1,"Andalucía",9.43
"2022-02-04",2,"Aragón",5.36
"2022-02-04",3,"Cantabria",5.19
"2022-02-04",4,"Castilla-La Mancha",6.83
"2022-02-04",5,"Castilla y León",3.92
"2022-02-04",6,"Cataluña",5.6
"2022-02-04",7,"Ceuta y Melilla",14.41
"2022-02-04",8,"Comunidad de Madrid",5.69
"2022-02-04",9,"Comunidad Foral de Navarra",4.14
"2022-02-04",10,"Comunidad Valenciana",9.14
"2022-02-04",11,"Extremadura",8.9
"2022-02-04",12,"Galicia",8.19
"2022-02-04",13,"Islas Baleares",11.36
"2022-02-04",14,"Islas Canarias",18.36
"2022-02-04",15,"La Rioja",2.81
"2022-02-04",16,"País Vasco",4.86
"2022-02-04",17,"Principado de Asturias",5.83
"2022-02-04",18,"Región de Murcia",9.19
"2022-02-05",1,"Andalucía",10.75
"2022-02-05",2,"Aragón",6.97
"2022-02-05",3,"Cantabria",6.55
"2022-02-05",4,"Castilla-La Mancha",7.17
"2022-02-05",5,"Castilla y León",3.83
"2022-02-05",6,"Cataluña",7.45
"2022-02-05",7,"Ceuta y Melilla",14.41
"2022-02-05",8,"Comunidad de Madrid",5.38
"2022-02-05",9,"Comunidad Foral de Navarra",6.99
"2022-02-05",10,"Comunidad Valenciana",10.2
"2022-02-05",11,"Extremadura",8.26
"2022-02-05",12,"Galicia",6.7
"2022-02-05",13,"Islas Baleares",12.25
"2022-02-05",14,"Islas Canarias",17.66
"2022-02-05",15,"La Rioja",5.45
"2022-02-05",16,"País Vasco",7.1
"2022-02-05",17,"Principado de Asturias",5.77
"2022-02-05",18,"Región de Murcia",11.3
"2022-02-06",1,"Andalucía",8.69
"2022-02-06",2,"Aragón",1.14
"2022-02-06",3,"Cantabria",1.77
"2022-02-06",4,"Castilla-La Mancha",5.56
"2022-02-06",5,"Castilla y León",-0.93
"2022-02-06",6,"Cataluña",4.14
"2022-02-06",7,"Ceuta y Melilla",14.7
"2022-02-06",8,"Comunidad de Madrid",3.14
"2022-02-06",9,"Comunidad Foral de Navarra",0.23
"2022-02-06",10,"Comunidad Valenciana",8.23
"2022-02-06",11,"Extremadura",6.12
"2022-02-06",12,"Galicia",2.91
"2022-02-06",13,"Islas Baleares",11.48
"2022-02-06",14,"Islas Canarias",17.07
"2022-02-06",15,"La Rioja",-2.03
"2022-02-06",16,"País Vasco",0.33
"2022-02-06",17,"Principado de Asturias",1.96
"2022-02-06",18,"Región de Murcia",10.29
"2022-02-07",1,"Andalucía",8.37
"2022-02-07",2,"Aragón",2.81
"2022-02-07",3,"Cantabria",4.31
"2022-02-07",4,"Castilla-La Mancha",3.09
"2022-02-07",5,"Castilla y León",0.05
"2022-02-07",6,"Cataluña",3.72
"2022-02-07",7,"Ceuta y Melilla",14.49
"2022-02-07",8,"Comunidad de Madrid",1.48
"2022-02-07",9,"Comunidad Foral de Navarra",2.92
"2022-02-07",10,"Comunidad Valenciana",6.03
"2022-02-07",11,"Extremadura",6.06
"2022-02-07",12,"Galicia",5.25
"2022-02-07",13,"Islas Baleares",9.54
"2022-02-07",14,"Islas Canarias",16.36
"2022-02-07",15,"La Rioja",0.67
"2022-02-07",16,"País Vasco",3.44
"2022-02-07",17,"Principado de Asturias",3.64
"2022-02-07",18,"Región de Murcia",7.38
"2022-02-08",1,"Andalucía",8.09
"2022-02-08",2,"Aragón",4.21
"2022-02-08",3,"Cantabria",5.61
"2022-02-08",4,"Castilla-La Mancha",5.15
"2022-02-08",5,"Castilla y León",2.46
"2022-02-08",6,"Cataluña",4.84
"2022-02-08",7,"Ceuta y Melilla",13.85
"2022-02-08",8,"Comunidad de Madrid",3.74
"2022-02-08",9,"Comunidad Foral de Navarra",6.17
"2022-02-08",10,"Comunidad Valenciana",6.49
"2022-02-08",11,"Extremadura",7.7
"2022-02-08",12,"Galicia",5.73
"2022-02-08",13,"Islas Baleares",9.69
"2022-02-08",14,"Islas Canarias",17.77
"2022-02-08",15,"La Rioja",3.44
"2022-02-08",16,"País Vasco",6.77
"2022-02-08",17,"Principado de Asturias",4
"2022-02-08",18,"Región de Murcia",7.43
"2022-02-09",1,"Andalucía",8.38
"2022-02-09",2,"Aragón",3.33
"2022-02-09",3,"Cantabria",6.22
"2022-02-09",4,"Castilla-La Mancha",4.53
"2022-02-09",5,"Castilla y León",2.7
"2022-02-09",6,"Cataluña",5.03
"2022-02-09",7,"Ceuta y Melilla",14.54
"2022-02-09",8,"Comunidad de Madrid",5.57
"2022-02-09",9,"Comunidad Foral de Navarra",4.97
"2022-02-09",10,"Comunidad Valenciana",6.07
"2022-02-09",11,"Extremadura",8.13
"2022-02-09",12,"Galicia",5.81
"2022-02-09",13,"Islas Baleares",10.75
"2022-02-09",14,"Islas Canarias",19.35
"2022-02-09",15,"La Rioja",2.45
"2022-02-09",16,"País Vasco",6.11
"2022-02-09",17,"Principado de Asturias",4.71
"2022-02-09",18,"Región de Murcia",7.22
"2022-02-10",1,"Andalucía",7.76
"2022-02-10",2,"Aragón",1.99
"2022-02-10",3,"Cantabria",4.71
"2022-02-10",4,"Castilla-La Mancha",3.52
"2022-02-10",5,"Castilla y León",2.99
"2022-02-10",6,"Cataluña",3.93
"2022-02-10",7,"Ceuta y Melilla",13.79
"2022-02-10",8,"Comunidad de Madrid",2.33
"2022-02-10",9,"Comunidad Foral de Navarra",3.4
"2022-02-10",10,"Comunidad Valenciana",5.45
"2022-02-10",11,"Extremadura",7.13
"2022-02-10",12,"Galicia",6.9
"2022-02-10",13,"Islas Baleares",9.53
"2022-02-10",14,"Islas Canarias",20.39
"2022-02-10",15,"La Rioja",1.35
"2022-02-10",16,"País Vasco",4.66
"2022-02-10",17,"Principado de Asturias",5.46
"2022-02-10",18,"Región de Murcia",7.37
"2022-02-11",1,"Andalucía",9.09
"2022-02-11",2,"Aragón",3.31
"2022-02-11",3,"Cantabria",7.56
"2022-02-11",4,"Castilla-La Mancha",5.19
"2022-02-11",5,"Castilla y León",5.25
"2022-02-11",6,"Cataluña",3.2
"2022-02-11",7,"Ceuta y Melilla",13.34
"2022-02-11",8,"Comunidad de Madrid",5.27
"2022-02-11",9,"Comunidad Foral de Navarra",4.8
"2022-02-11",10,"Comunidad Valenciana",4.19
"2022-02-11",11,"Extremadura",8.62
"2022-02-11",12,"Galicia",8.77
"2022-02-11",13,"Islas Baleares",9.36
"2022-02-11",14,"Islas Canarias",19.32
"2022-02-11",15,"La Rioja",2.91
"2022-02-11",16,"País Vasco",6.41
"2022-02-11",17,"Principado de Asturias",7.9
"2022-02-11",18,"Región de Murcia",6.39
"2022-02-12",1,"Andalucía",8.77
"2022-02-12",2,"Aragón",3.9
"2022-02-12",3,"Cantabria",4.27
"2022-02-12",4,"Castilla-La Mancha",5.78
"2022-02-12",5,"Castilla y León",3.91
"2022-02-12",6,"Cataluña",6.08
"2022-02-12",7,"Ceuta y Melilla",13.36
"2022-02-12",8,"Comunidad de Madrid",5.88
"2022-02-12",9,"Comunidad Foral de Navarra",3.29
"2022-02-12",10,"Comunidad Valenciana",6.11
"2022-02-12",11,"Extremadura",8.37
"2022-02-12",12,"Galicia",7.68
"2022-02-12",13,"Islas Baleares",10.28
"2022-02-12",14,"Islas Canarias",17.43
"2022-02-12",15,"La Rioja",1.65
"2022-02-12",16,"País Vasco",4.41
"2022-02-12",17,"Principado de Asturias",5.54
"2022-02-12",18,"Región de Murcia",7.46
"2022-02-13",1,"Andalucía",8.64
"2022-02-13",2,"Aragón",5.42
"2022-02-13",3,"Cantabria",5.23
"2022-02-13",4,"Castilla-La Mancha",6.13
"2022-02-13",5,"Castilla y León",5.01
"2022-02-13",6,"Cataluña",6.46
"2022-02-13",7,"Ceuta y Melilla",13.12
"2022-02-13",8,"Comunidad de Madrid",6.3
"2022-02-13",9,"Comunidad Foral de Navarra",5.28
"2022-02-13",10,"Comunidad Valenciana",7.39
"2022-02-13",11,"Extremadura",9.17
"2022-02-13",12,"Galicia",6.41
"2022-02-13",13,"Islas Baleares",10.41
"2022-02-13",14,"Islas Canarias",16.24
"2022-02-13",15,"La Rioja",4.27
"2022-02-13",16,"País Vasco",5.65
"2022-02-13",17,"Principado de Asturias",4.68
"2022-02-13",18,"Región de Murcia",6.98
"2022-02-14",1,"Andalucía",10.34
"2022-02-14",2,"Aragón",7.93
"2022-02-14",3,"Cantabria",6.75
"2022-02-14",4,"Castilla-La Mancha",7.98
"2022-02-14",5,"Castilla y León",4.68
"2022-02-14",6,"Cataluña",8.22
"2022-02-14",7,"Ceuta y Melilla",13.61
"2022-02-14",8,"Comunidad de Madrid",6.91
"2022-02-14",9,"Comunidad Foral de Navarra",8.33
"2022-02-14",10,"Comunidad Valenciana",9.4
"2022-02-14",11,"Extremadura",9.36
"2022-02-14",12,"Galicia",5.81
"2022-02-14",13,"Islas Baleares",12.44
"2022-02-14",14,"Islas Canarias",16.35
"2022-02-14",15,"La Rioja",6.72
"2022-02-14",16,"País Vasco",8.53
"2022-02-14",17,"Principado de Asturias",4.62
"2022-02-14",18,"Región de Murcia",8.66
"2022-02-15",1,"Andalucía",6.56
"2022-02-15",2,"Aragón",3.55
"2022-02-15",3,"Cantabria",4.19
"2022-02-15",4,"Castilla-La Mancha",3.28
"2022-02-15",5,"Castilla y León",1.24
"2022-02-15",6,"Cataluña",4.25
"2022-02-15",7,"Ceuta y Melilla",14.55
"2022-02-15",8,"Comunidad de Madrid",2.06
"2022-02-15",9,"Comunidad Foral de Navarra",4.8
"2022-02-15",10,"Comunidad Valenciana",7.51
"2022-02-15",11,"Extremadura",5.17
"2022-02-15",12,"Galicia",4.53
"2022-02-15",13,"Islas Baleares",11.53
"2022-02-15",14,"Islas Canarias",15.87
"2022-02-15",15,"La Rioja",3.02
"2022-02-15",16,"País Vasco",5.69
"2022-02-15",17,"Principado de Asturias",4.05
"2022-02-15",18,"Región de Murcia",8.91
"2022-02-16",1,"Andalucía",6.43
"2022-02-16",2,"Aragón",4.46
"2022-02-16",3,"Cantabria",6.99
"2022-02-16",4,"Castilla-La Mancha",3.78
"2022-02-16",5,"Castilla y León",3.9
"2022-02-16",6,"Cataluña",5.18
"2022-02-16",7,"Ceuta y Melilla",14.15
"2022-02-16",8,"Comunidad de Madrid",2.94
"2022-02-16",9,"Comunidad Foral de Navarra",5.42
"2022-02-16",10,"Comunidad Valenciana",7.4
"2022-02-16",11,"Extremadura",5.77
"2022-02-16",12,"Galicia",8.98
"2022-02-16",13,"Islas Baleares",11.11
"2022-02-16",14,"Islas Canarias",15.67
"2022-02-16",15,"La Rioja",4.25
"2022-02-16",16,"País Vasco",7.62
"2022-02-16",17,"Principado de Asturias",7.82
"2022-02-16",18,"Región de Murcia",6.65
"2022-02-17",1,"Andalucía",9.16
"2022-02-17",2,"Aragón",7.88
"2022-02-17",3,"Cantabria",8.96
"2022-02-17",4,"Castilla-La Mancha",5.96
"2022-02-17",5,"Castilla y León",7.21
"2022-02-17",6,"Cataluña",7.44
"2022-02-17",7,"Ceuta y Melilla",14.78
"2022-02-17",8,"Comunidad de Madrid",6.08
"2022-02-17",9,"Comunidad Foral de Navarra",8.45
"2022-02-17",10,"Comunidad Valenciana",11.36
"2022-02-17",11,"Extremadura",8.58
"2022-02-17",12,"Galicia",10.94
"2022-02-17",13,"Islas Baleares",13.08
"2022-02-17",14,"Islas Canarias",16.15
"2022-02-17",15,"La Rioja",7.02
"2022-02-17",16,"País Vasco",9.96
"2022-02-17",17,"Principado de Asturias",8.88
"2022-02-17",18,"Región de Murcia",11.38
"2022-02-18",1,"Andalucía",9.02
"2022-02-18",2,"Aragón",6.57
"2022-02-18",3,"Cantabria",7.02
"2022-02-18",4,"Castilla-La Mancha",6.38
"2022-02-18",5,"Castilla y León",3.81
"2022-02-18",6,"Cataluña",8.18
"2022-02-18",7,"Ceuta y Melilla",14.51
"2022-02-18",8,"Comunidad de Madrid",6.78
"2022-02-18",9,"Comunidad Foral de Navarra",6.11
"2022-02-18",10,"Comunidad Valenciana",8.65
"2022-02-18",11,"Extremadura",8.02
"2022-02-18",12,"Galicia",9.45
"2022-02-18",13,"Islas Baleares",11.34
"2022-02-18",14,"Islas Canarias",15.78
"2022-02-18",15,"La Rioja",4.79
"2022-02-18",16,"País Vasco",6.63
"2022-02-18",17,"Principado de Asturias",7.35
"2022-02-18",18,"Región de Murcia",9.03
"2022-02-19",1,"Andalucía",10.84
"2022-02-19",2,"Aragón",6.8
"2022-02-19",3,"Cantabria",5.03
"2022-02-19",4,"Castilla-La Mancha",8.14
"2022-02-19",5,"Castilla y León",4.49
"2022-02-19",6,"Cataluña",8.17
"2022-02-19",7,"Ceuta y Melilla",14.85
"2022-02-19",8,"Comunidad de Madrid",8.81
"2022-02-19",9,"Comunidad Foral de Navarra",6.56
"2022-02-19",10,"Comunidad Valenciana",9.81
"2022-02-19",11,"Extremadura",8.8
"2022-02-19",12,"Galicia",4.18
"2022-02-19",13,"Islas Baleares",10.95
"2022-02-19",14,"Islas Canarias",15.81
"2022-02-19",15,"La Rioja",3.97
"2022-02-19",16,"País Vasco",6.55
"2022-02-19",17,"Principado de Asturias",3.69
"2022-02-19",18,"Región de Murcia",9.88
"2022-02-20",1,"Andalucía",10.17
"2022-02-20",2,"Aragón",1.92
"2022-02-20",3,"Cantabria",3.64
"2022-02-20",4,"Castilla-La Mancha",3.94
"2022-02-20",5,"Castilla y León",0.37
"2022-02-20",6,"Cataluña",3.84
"2022-02-20",7,"Ceuta y Melilla",14.29
"2022-02-20",8,"Comunidad de Madrid",1.83
"2022-02-20",9,"Comunidad Foral de Navarra",1.84
"2022-02-20",10,"Comunidad Valenciana",7.46
"2022-02-20",11,"Extremadura",6.86
"2022-02-20",12,"Galicia",6.11
"2022-02-20",13,"Islas Baleares",12.14
"2022-02-20",14,"Islas Canarias",14.74
"2022-02-20",15,"La Rioja",-0.6
"2022-02-20",16,"País Vasco",3.2
"2022-02-20",17,"Principado de Asturias",5.62
"2022-02-20",18,"Región de Murcia",10.6
"2022-02-21",1,"Andalucía",8.42
"2022-02-21",2,"Aragón",4.74
"2022-02-21",3,"Cantabria",7.24
"2022-02-21",4,"Castilla-La Mancha",3.72
"2022-02-21",5,"Castilla y León",3.14
"2022-02-21",6,"Cataluña",4.84
"2022-02-21",7,"Ceuta y Melilla",14.79
"2022-02-21",8,"Comunidad de Madrid",3.71
"2022-02-21",9,"Comunidad Foral de Navarra",6.2
"2022-02-21",10,"Comunidad Valenciana",5.94
"2022-02-21",11,"Extremadura",7.1
"2022-02-21",12,"Galicia",7.18
"2022-02-21",13,"Islas Baleares",10.46
"2022-02-21",14,"Islas Canarias",14.62
"2022-02-21",15,"La Rioja",3.42
"2022-02-21",16,"País Vasco",7.19
"2022-02-21",17,"Principado de Asturias",6.44
"2022-02-21",18,"Región de Murcia",6.63
"2022-02-22",1,"Andalucía",9.24
"2022-02-22",2,"Aragón",5.4
"2022-02-22",3,"Cantabria",5.98
"2022-02-22",4,"Castilla-La Mancha",6.47
"2022-02-22",5,"Castilla y León",3.3
"2022-02-22",6,"Cataluña",6.16
"2022-02-22",7,"Ceuta y Melilla",13.9
"2022-02-22",8,"Comunidad de Madrid",4.97
"2022-02-22",9,"Comunidad Foral de Navarra",5.87
"2022-02-22",10,"Comunidad Valenciana",10.47
"2022-02-22",11,"Extremadura",8.47
"2022-02-22",12,"Galicia",5.65
"2022-02-22",13,"Islas Baleares",12.02
"2022-02-22",14,"Islas Canarias",14.61
"2022-02-22",15,"La Rioja",4.06
"2022-02-22",16,"País Vasco",6.34
"2022-02-22",17,"Principado de Asturias",3.88
"2022-02-22",18,"Región de Murcia",10.55
"2022-02-23",1,"Andalucía",9.53
"2022-02-23",2,"Aragón",5.25
"2022-02-23",3,"Cantabria",3.54
"2022-02-23",4,"Castilla-La Mancha",5.61
"2022-02-23",5,"Castilla y León",2.81
"2022-02-23",6,"Cataluña",5.08
"2022-02-23",7,"Ceuta y Melilla",14.9
"2022-02-23",8,"Comunidad de Madrid",5.68
"2022-02-23",9,"Comunidad Foral de Navarra",3.99
"2022-02-23",10,"Comunidad Valenciana",6.7
"2022-02-23",11,"Extremadura",9.69
"2022-02-23",12,"Galicia",5.81
"2022-02-23",13,"Islas Baleares",9.74
"2022-02-23",14,"Islas Canarias",16.31
"2022-02-23",15,"La Rioja",2.96
"2022-02-23",16,"País Vasco",4.65
"2022-02-23",17,"Principado de Asturias",3.34
"2022-02-23",18,"Región de Murcia",7.49
"2022-02-24",1,"Andalucía",10.01
"2022-02-24",2,"Aragón",6.14
"2022-02-24",3,"Cantabria",7.06
"2022-02-24",4,"Castilla-La Mancha",5.91
"2022-02-24",5,"Castilla y León",5.04
"2022-02-24",6,"Cataluña",6.8
"2022-02-24",7,"Ceuta y Melilla",14.18
"2022-02-24",8,"Comunidad de Madrid",5.57
"2022-02-24",9,"Comunidad Foral de Navarra",6.33
"2022-02-24",10,"Comunidad Valenciana",7
"2022-02-24",11,"Extremadura",8.2
"2022-02-24",12,"Galicia",7.77
"2022-02-24",13,"Islas Baleares",11.52
"2022-02-24",14,"Islas Canarias",15.59
"2022-02-24",15,"La Rioja",4.48
"2022-02-24",16,"País Vasco",5.76
"2022-02-24",17,"Principado de Asturias",6.14
"2022-02-24",18,"Región de Murcia",8.05
"2022-02-25",1,"Andalucía",11.38
"2022-02-25",2,"Aragón",5.9
"2022-02-25",3,"Cantabria",6.08
"2022-02-25",4,"Castilla-La Mancha",9.62
"2022-02-25",5,"Castilla y León",4.59
"2022-02-25",6,"Cataluña",7.81
"2022-02-25",7,"Ceuta y Melilla",14.37
"2022-02-25",8,"Comunidad de Madrid",9.11
"2022-02-25",9,"Comunidad Foral de Navarra",6.4
"2022-02-25",10,"Comunidad Valenciana",9.53
"2022-02-25",11,"Extremadura",10.27
"2022-02-25",12,"Galicia",6.2
"2022-02-25",13,"Islas Baleares",10.61
"2022-02-25",14,"Islas Canarias",16.08
"2022-02-25",15,"La Rioja",4.45
"2022-02-25",16,"País Vasco",7.12
"2022-02-25",17,"Principado de Asturias",5.71
"2022-02-25",18,"Región de Murcia",11.55
"2022-02-26",1,"Andalucía",10.94
"2022-02-26",2,"Aragón",4.06
"2022-02-26",3,"Cantabria",2.4
"2022-02-26",4,"Castilla-La Mancha",7.03
"2022-02-26",5,"Castilla y León",2.41
"2022-02-26",6,"Cataluña",4.45
"2022-02-26",7,"Ceuta y Melilla",14.8
"2022-02-26",8,"Comunidad de Madrid",6.68
"2022-02-26",9,"Comunidad Foral de Navarra",1.84
"2022-02-26",10,"Comunidad Valenciana",8.76
"2022-02-26",11,"Extremadura",10.63
"2022-02-26",12,"Galicia",5.15
"2022-02-26",13,"Islas Baleares",11
"2022-02-26",14,"Islas Canarias",15.58
"2022-02-26",15,"La Rioja",0.73
"2022-02-26",16,"País Vasco",2.27
"2022-02-26",17,"Principado de Asturias",2.84
"2022-02-26",18,"Región de Murcia",10.36
"2022-02-27",1,"Andalucía",10.53
"2022-02-27",2,"Aragón",6.44
"2022-02-27",3,"Cantabria",8.2
"2022-02-27",4,"Castilla-La Mancha",6.58
"2022-02-27",5,"Castilla y León",6.54
"2022-02-27",6,"Cataluña",5.27
"2022-02-27",7,"Ceuta y Melilla",14.35
"2022-02-27",8,"Comunidad de Madrid",7.75
"2022-02-27",9,"Comunidad Foral de Navarra",8.3
"2022-02-27",10,"Comunidad Valenciana",7.37
"2022-02-27",11,"Extremadura",9.61
"2022-02-27",12,"Galicia",8.76
"2022-02-27",13,"Islas Baleares",9.97
"2022-02-27",14,"Islas Canarias",15.49
"2022-02-27",15,"La Rioja",6.88
"2022-02-27",16,"País Vasco",9.11
"2022-02-27",17,"Principado de Asturias",8.07
"2022-02-27",18,"Región de Murcia",8.63
"2022-02-28",1,"Andalucía",9.63
"2022-02-28",2,"Aragón",5.94
"2022-02-28",3,"Cantabria",5.43
"2022-02-28",4,"Castilla-La Mancha",5.72
"2022-02-28",5,"Castilla y León",3.62
"2022-02-28",6,"Cataluña",6.21
"2022-02-28",7,"Ceuta y Melilla",14.01
"2022-02-28",8,"Comunidad de Madrid",4.06
"2022-02-28",9,"Comunidad Foral de Navarra",4.74
"2022-02-28",10,"Comunidad Valenciana",7.71
"2022-02-28",11,"Extremadura",7.49
"2022-02-28",12,"Galicia",8.18
"2022-02-28",13,"Islas Baleares",11.14
"2022-02-28",14,"Islas Canarias",15.26
"2022-02-28",15,"La Rioja",3.4
"2022-02-28",16,"País Vasco",5.5
"2022-02-28",17,"Principado de Asturias",5.38
"2022-02-28",18,"Región de Murcia",7.43
"2022-03-01",1,"Andalucía",8.73
"2022-03-01",2,"Aragón",4.47
"2022-03-01",3,"Cantabria",6.52
"2022-03-01",4,"Castilla-La Mancha",5.64
"2022-03-01",5,"Castilla y León",4.74
"2022-03-01",6,"Cataluña",4.75
"2022-03-01",7,"Ceuta y Melilla",13.72
"2022-03-01",8,"Comunidad de Madrid",4.86
"2022-03-01",9,"Comunidad Foral de Navarra",4.21
"2022-03-01",10,"Comunidad Valenciana",5.83
"2022-03-01",11,"Extremadura",8.76
"2022-03-01",12,"Galicia",9.68
"2022-03-01",13,"Islas Baleares",9.6
"2022-03-01",14,"Islas Canarias",16.17
"2022-03-01",15,"La Rioja",2.67
"2022-03-01",16,"País Vasco",6.96
"2022-03-01",17,"Principado de Asturias",8.28
"2022-03-01",18,"Región de Murcia",6.81
"2022-03-02",1,"Andalucía",9.35
"2022-03-02",2,"Aragón",7.26
"2022-03-02",3,"Cantabria",10.45
"2022-03-02",4,"Castilla-La Mancha",7.77
"2022-03-02",5,"Castilla y León",8
"2022-03-02",6,"Cataluña",6.45
"2022-03-02",7,"Ceuta y Melilla",14.02
"2022-03-02",8,"Comunidad de Madrid",8.62
"2022-03-02",9,"Comunidad Foral de Navarra",9.99
"2022-03-02",10,"Comunidad Valenciana",7.14
"2022-03-02",11,"Extremadura",10.25
"2022-03-02",12,"Galicia",7.93
"2022-03-02",13,"Islas Baleares",10.17
"2022-03-02",14,"Islas Canarias",16.11
"2022-03-02",15,"La Rioja",8.28
"2022-03-02",16,"País Vasco",10.85
"2022-03-02",17,"Principado de Asturias",7.67
"2022-03-02",18,"Región de Murcia",7.91
"2022-03-03",1,"Andalucía",10.41
"2022-03-03",2,"Aragón",4.5
"2022-03-03",3,"Cantabria",7.06
"2022-03-03",4,"Castilla-La Mancha",6.81
"2022-03-03",5,"Castilla y León",6
"2022-03-03",6,"Cataluña",6
"2022-03-03",7,"Ceuta y Melilla",14.43
"2022-03-03",8,"Comunidad de Madrid",5.85
"2022-03-03",9,"Comunidad Foral de Navarra",4.81
"2022-03-03",10,"Comunidad Valenciana",8.1
"2022-03-03",11,"Extremadura",10.5
"2022-03-03",12,"Galicia",9.37
"2022-03-03",13,"Islas Baleares",12.21
"2022-03-03",14,"Islas Canarias",16.15
"2022-03-03",15,"La Rioja",3.96
"2022-03-03",16,"País Vasco",6.64
"2022-03-03",17,"Principado de Asturias",8.38
"2022-03-03",18,"Región de Murcia",10.24
"2022-03-04",1,"Andalucía",7.83
"2022-03-04",2,"Aragón",6.4
"2022-03-04",3,"Cantabria",5.88
"2022-03-04",4,"Castilla-La Mancha",5.6
"2022-03-04",5,"Castilla y León",2.98
"2022-03-04",6,"Cataluña",7.13
"2022-03-04",7,"Ceuta y Melilla",13.65
"2022-03-04",8,"Comunidad de Madrid",4.47
"2022-03-04",9,"Comunidad Foral de Navarra",6.64
"2022-03-04",10,"Comunidad Valenciana",9.68
"2022-03-04",11,"Extremadura",6.96
"2022-03-04",12,"Galicia",4.89
"2022-03-04",13,"Islas Baleares",11.28
"2022-03-04",14,"Islas Canarias",16.24
"2022-03-04",15,"La Rioja",4.3
"2022-03-04",16,"País Vasco",7.15
"2022-03-04",17,"Principado de Asturias",4.4
"2022-03-04",18,"Región de Murcia",9.69
"2022-03-05",1,"Andalucía",7.82
"2022-03-05",2,"Aragón",4.33
"2022-03-05",3,"Cantabria",2.72
"2022-03-05",4,"Castilla-La Mancha",5.01
"2022-03-05",5,"Castilla y León",0.43
"2022-03-05",6,"Cataluña",6.4
"2022-03-05",7,"Ceuta y Melilla",14.15
"2022-03-05",8,"Comunidad de Madrid",3.33
"2022-03-05",9,"Comunidad Foral de Navarra",4.06
"2022-03-05",10,"Comunidad Valenciana",8.04
"2022-03-05",11,"Extremadura",6.1
"2022-03-05",12,"Galicia",2.4
"2022-03-05",13,"Islas Baleares",12.62
"2022-03-05",14,"Islas Canarias",15.22
"2022-03-05",15,"La Rioja",1.21
"2022-03-05",16,"País Vasco",4.64
"2022-03-05",17,"Principado de Asturias",1.16
"2022-03-05",18,"Región de Murcia",8.65
"2022-03-06",1,"Andalucía",6.95
"2022-03-06",2,"Aragón",3.45
"2022-03-06",3,"Cantabria",3.13
"2022-03-06",4,"Castilla-La Mancha",4.13
"2022-03-06",5,"Castilla y León",0.72
"2022-03-06",6,"Cataluña",6.23
"2022-03-06",7,"Ceuta y Melilla",12.7
"2022-03-06",8,"Comunidad de Madrid",3.38
"2022-03-06",9,"Comunidad Foral de Navarra",4.82
"2022-03-06",10,"Comunidad Valenciana",7.6
"2022-03-06",11,"Extremadura",5.81
"2022-03-06",12,"Galicia",3.52
"2022-03-06",13,"Islas Baleares",12.06
"2022-03-06",14,"Islas Canarias",15.45
"2022-03-06",15,"La Rioja",1.74
"2022-03-06",16,"País Vasco",4.31
"2022-03-06",17,"Principado de Asturias",2.65
"2022-03-06",18,"Región de Murcia",8.67
"2022-03-07",1,"Andalucía",8.2
"2022-03-07",2,"Aragón",3.65
"2022-03-07",3,"Cantabria",2.7
"2022-03-07",4,"Castilla-La Mancha",5.48
"2022-03-07",5,"Castilla y León",2.12
"2022-03-07",6,"Cataluña",4.63
"2022-03-07",7,"Ceuta y Melilla",13.34
"2022-03-07",8,"Comunidad de Madrid",5.2
"2022-03-07",9,"Comunidad Foral de Navarra",3.86
"2022-03-07",10,"Comunidad Valenciana",7.46
"2022-03-07",11,"Extremadura",6.97
"2022-03-07",12,"Galicia",2.22
"2022-03-07",13,"Islas Baleares",10.48
"2022-03-07",14,"Islas Canarias",15.56
"2022-03-07",15,"La Rioja",2.2
"2022-03-07",16,"País Vasco",4.6
"2022-03-07",17,"Principado de Asturias",1.9
"2022-03-07",18,"Región de Murcia",8.49
"2022-03-08",1,"Andalucía",8.14
"2022-03-08",2,"Aragón",4.61
"2022-03-08",3,"Cantabria",7.72
"2022-03-08",4,"Castilla-La Mancha",5.77
"2022-03-08",5,"Castilla y León",4.8
"2022-03-08",6,"Cataluña",4.75
"2022-03-08",7,"Ceuta y Melilla",13.89
"2022-03-08",8,"Comunidad de Madrid",5.84
"2022-03-08",9,"Comunidad Foral de Navarra",7.09
"2022-03-08",10,"Comunidad Valenciana",7.06
"2022-03-08",11,"Extremadura",7.42
"2022-03-08",12,"Galicia",6.38
"2022-03-08",13,"Islas Baleares",9.01
"2022-03-08",14,"Islas Canarias",14.8
"2022-03-08",15,"La Rioja",5.6
"2022-03-08",16,"País Vasco",7.86
"2022-03-08",17,"Principado de Asturias",5.45
"2022-03-08",18,"Región de Murcia",6.82
"2022-03-09",1,"Andalucía",7.07
"2022-03-09",2,"Aragón",2.19
"2022-03-09",3,"Cantabria",4.72
"2022-03-09",4,"Castilla-La Mancha",3.84
"2022-03-09",5,"Castilla y León",3.25
"2022-03-09",6,"Cataluña",4.87
