"date","ID_1","NAME_1","t2m"
"2009-01-05",6,"Cataluña",-0.16
"2009-01-05",7,"Ceuta y Melilla",13.14
"2009-01-05",8,"Comunidad de Madrid",-0.59
"2009-01-05",9,"Comunidad Foral de Navarra",1.55
"2009-01-05",10,"Comunidad Valenciana",3.55
"2009-01-05",11,"Extremadura",5.72
"2009-01-05",12,"Galicia",3.92
"2009-01-05",13,"Islas Baleares",7.95
"2009-01-05",14,"Islas Canarias",15.07
"2009-01-05",15,"La Rioja",-1.76
"2009-01-05",16,"País Vasco",2.81
"2009-01-05",17,"Principado de Asturias",2.6
"2009-01-05",18,"Región de Murcia",5.98
"2009-01-06",1,"Andalucía",6.86
"2009-01-06",2,"Aragón",1.06
"2009-01-06",3,"Cantabria",2.89
"2009-01-06",4,"Castilla-La Mancha",2.48
"2009-01-06",5,"Castilla y León",0.22
"2009-01-06",6,"Cataluña",1.11
"2009-01-06",7,"Ceuta y Melilla",12.03
"2009-01-06",8,"Comunidad de Madrid",1.62
"2009-01-06",9,"Comunidad Foral de Navarra",2.09
"2009-01-06",10,"Comunidad Valenciana",3.37
"2009-01-06",11,"Extremadura",5.24
"2009-01-06",12,"Galicia",3.2
"2009-01-06",13,"Islas Baleares",9.91
"2009-01-06",14,"Islas Canarias",14.87
"2009-01-06",15,"La Rioja",1.23
"2009-01-06",16,"País Vasco",3.24
"2009-01-06",17,"Principado de Asturias",2.17
"2009-01-06",18,"Región de Murcia",5.58
"2009-01-07",1,"Andalucía",4.09
"2009-01-07",2,"Aragón",-1.86
"2009-01-07",3,"Cantabria",0.51
"2009-01-07",4,"Castilla-La Mancha",-0.51
"2009-01-07",5,"Castilla y León",-1.44
"2009-01-07",6,"Cataluña",-2.04
"2009-01-07",7,"Ceuta y Melilla",10.95
"2009-01-07",8,"Comunidad de Madrid",-1.47
"2009-01-07",9,"Comunidad Foral de Navarra",-1.31
"2009-01-07",10,"Comunidad Valenciana",2.01
"2009-01-07",11,"Extremadura",2.78
"2009-01-07",12,"Galicia",1.8
"2009-01-07",13,"Islas Baleares",8.34
"2009-01-07",14,"Islas Canarias",14.5
"2009-01-07",15,"La Rioja",-1.99
"2009-01-07",16,"País Vasco",-0.37
"2009-01-07",17,"Principado de Asturias",1.05
"2009-01-07",18,"Región de Murcia",4.16
"2009-01-08",1,"Andalucía",2.16
"2009-01-08",2,"Aragón",-3.84
"2009-01-08",3,"Cantabria",-0.66
"2009-01-08",4,"Castilla-La Mancha",-3.18
"2009-01-08",5,"Castilla y León",-3.55
"2009-01-08",6,"Cataluña",-3.88
"2009-01-08",7,"Ceuta y Melilla",10
"2009-01-08",8,"Comunidad de Madrid",-3.53
"2009-01-08",9,"Comunidad Foral de Navarra",-2.57
"2009-01-08",10,"Comunidad Valenciana",-0.95
"2009-01-08",11,"Extremadura",-0.43
"2009-01-08",12,"Galicia",-0.22
"2009-01-08",13,"Islas Baleares",6.03
"2009-01-08",14,"Islas Canarias",13.93
"2009-01-08",15,"La Rioja",-3.29
"2009-01-08",16,"País Vasco",-0.54
"2009-01-08",17,"Principado de Asturias",-0.45
"2009-01-08",18,"Región de Murcia",0.76
"2009-01-09",1,"Andalucía",1.03
"2009-01-09",2,"Aragón",-3.82
"2009-01-09",3,"Cantabria",-1.87
"2009-01-09",4,"Castilla-La Mancha",-1.89
"2009-01-09",5,"Castilla y León",-2.96
"2009-01-09",6,"Cataluña",-1.74
"2009-01-09",7,"Ceuta y Melilla",8.66
"2009-01-09",8,"Comunidad de Madrid",-3.34
"2009-01-09",9,"Comunidad Foral de Navarra",-4.98
"2009-01-09",10,"Comunidad Valenciana",2
"2009-01-09",11,"Extremadura",-1.75
"2009-01-09",12,"Galicia",-0.13
"2009-01-09",13,"Islas Baleares",9.65
"2009-01-09",14,"Islas Canarias",14.66
"2009-01-09",15,"La Rioja",-6.65
"2009-01-09",16,"País Vasco",-3.05
"2009-01-09",17,"Principado de Asturias",-0.71
"2009-01-09",18,"Región de Murcia",2.82
"2009-01-10",1,"Andalucía",0
"2009-01-10",2,"Aragón",-0.32
"2009-01-10",3,"Cantabria",0.36
"2009-01-10",4,"Castilla-La Mancha",-1.75
"2009-01-10",5,"Castilla y León",-1.85
"2009-01-10",6,"Cataluña",1.8
"2009-01-10",7,"Ceuta y Melilla",9.22
"2009-01-10",8,"Comunidad de Madrid",-1.86
"2009-01-10",9,"Comunidad Foral de Navarra",-0.92
"2009-01-10",10,"Comunidad Valenciana",1.82
"2009-01-10",11,"Extremadura",-0.49
"2009-01-10",12,"Galicia",-1.09
"2009-01-10",13,"Islas Baleares",9.76
"2009-01-10",14,"Islas Canarias",15.02
"2009-01-10",15,"La Rioja",-1.73
"2009-01-10",16,"País Vasco",0.64
"2009-01-10",17,"Principado de Asturias",-0.3
"2009-01-10",18,"Región de Murcia",1.12
"2009-01-11",1,"Andalucía",0.56
"2009-01-11",2,"Aragón",-1.2
"2009-01-11",3,"Cantabria",-1.78
"2009-01-11",4,"Castilla-La Mancha",-1.25
"2009-01-11",5,"Castilla y León",-2.78
"2009-01-11",6,"Cataluña",1.27
"2009-01-11",7,"Ceuta y Melilla",9.81
"2009-01-11",8,"Comunidad de Madrid",-2.51
"2009-01-11",9,"Comunidad Foral de Navarra",-1.28
"2009-01-11",10,"Comunidad Valenciana",3.32
"2009-01-11",11,"Extremadura",-1
"2009-01-11",12,"Galicia",1.03
"2009-01-11",13,"Islas Baleares",9.81
"2009-01-11",14,"Islas Canarias",14
"2009-01-11",15,"La Rioja",-4.9
"2009-01-11",16,"País Vasco",0.67
"2009-01-11",17,"Principado de Asturias",-0.18
"2009-01-11",18,"Región de Murcia",3.56
"2009-01-12",1,"Andalucía",2.81
"2009-01-12",2,"Aragón",-1.63
"2009-01-12",3,"Cantabria",-1.38
"2009-01-12",4,"Castilla-La Mancha",-1.96
"2009-01-12",5,"Castilla y León",-3
"2009-01-12",6,"Cataluña",0.19
"2009-01-12",7,"Ceuta y Melilla",12.78
"2009-01-12",8,"Comunidad de Madrid",-3.63
"2009-01-12",9,"Comunidad Foral de Navarra",-0.1
"2009-01-12",10,"Comunidad Valenciana",1.8
"2009-01-12",11,"Extremadura",0.43
"2009-01-12",12,"Galicia",2.43
"2009-01-12",13,"Islas Baleares",10.4
"2009-01-12",14,"Islas Canarias",13.72
"2009-01-12",15,"La Rioja",-4.49
"2009-01-12",16,"País Vasco",0.09
"2009-01-12",17,"Principado de Asturias",1.56
"2009-01-12",18,"Región de Murcia",4.08
"2009-01-13",1,"Andalucía",2.14
"2009-01-13",2,"Aragón",-1.7
"2009-01-13",3,"Cantabria",3.91
"2009-01-13",4,"Castilla-La Mancha",-2.27
"2009-01-13",5,"Castilla y León",-0.16
"2009-01-13",6,"Cataluña",-1.07
"2009-01-13",7,"Ceuta y Melilla",11.66
"2009-01-13",8,"Comunidad de Madrid",-2.09
"2009-01-13",9,"Comunidad Foral de Navarra",0.51
"2009-01-13",10,"Comunidad Valenciana",0.93
"2009-01-13",11,"Extremadura",1.95
"2009-01-13",12,"Galicia",5.26
"2009-01-13",13,"Islas Baleares",10.38
"2009-01-13",14,"Islas Canarias",14.29
"2009-01-13",15,"La Rioja",-0.6
"2009-01-13",16,"País Vasco",3.58
"2009-01-13",17,"Principado de Asturias",4.47
"2009-01-13",18,"Región de Murcia",1.69
"2009-01-14",1,"Andalucía",5.97
"2009-01-14",2,"Aragón",2.69
"2009-01-14",3,"Cantabria",4.69
"2009-01-14",4,"Castilla-La Mancha",1.91
"2009-01-14",5,"Castilla y León",0.86
"2009-01-14",6,"Cataluña",2.4
"2009-01-14",7,"Ceuta y Melilla",12.24
"2009-01-14",8,"Comunidad de Madrid",0.16
"2009-01-14",9,"Comunidad Foral de Navarra",4.83
"2009-01-14",10,"Comunidad Valenciana",5.5
"2009-01-14",11,"Extremadura",3.1
"2009-01-14",12,"Galicia",3.84
"2009-01-14",13,"Islas Baleares",10.25
"2009-01-14",14,"Islas Canarias",13.91
"2009-01-14",15,"La Rioja",2.64
"2009-01-14",16,"País Vasco",6.08
"2009-01-14",17,"Principado de Asturias",3.95
"2009-01-14",18,"Región de Murcia",6.22
"2009-01-15",1,"Andalucía",2.59
"2009-01-15",2,"Aragón",-1.14
"2009-01-15",3,"Cantabria",2.39
"2009-01-15",4,"Castilla-La Mancha",-0.68
"2009-01-15",5,"Castilla y León",-0.86
"2009-01-15",6,"Cataluña",0.1
"2009-01-15",7,"Ceuta y Melilla",11.01
"2009-01-15",8,"Comunidad de Madrid",0.21
"2009-01-15",9,"Comunidad Foral de Navarra",-0.03
"2009-01-15",10,"Comunidad Valenciana",1.62
"2009-01-15",11,"Extremadura",2.38
"2009-01-15",12,"Galicia",5.83
"2009-01-15",13,"Islas Baleares",9.48
"2009-01-15",14,"Islas Canarias",14.5
"2009-01-15",15,"La Rioja",-1.35
"2009-01-15",16,"País Vasco",1.91
"2009-01-15",17,"Principado de Asturias",3.65
"2009-01-15",18,"Región de Murcia",3.08
"2009-01-16",1,"Andalucía",5.13
"2009-01-16",2,"Aragón",-0.83
"2009-01-16",3,"Cantabria",5.25
"2009-01-16",4,"Castilla-La Mancha",-0.49
"2009-01-16",5,"Castilla y León",1.41
"2009-01-16",6,"Cataluña",0.7
"2009-01-16",7,"Ceuta y Melilla",12.85
"2009-01-16",8,"Comunidad de Madrid",-0.74
"2009-01-16",9,"Comunidad Foral de Navarra",0.32
"2009-01-16",10,"Comunidad Valenciana",1.45
"2009-01-16",11,"Extremadura",6.44
"2009-01-16",12,"Galicia",4.67
"2009-01-16",13,"Islas Baleares",10.37
"2009-01-16",14,"Islas Canarias",13.94
"2009-01-16",15,"La Rioja",-0.14
"2009-01-16",16,"País Vasco",3.24
"2009-01-16",17,"Principado de Asturias",5.03
"2009-01-16",18,"Región de Murcia",3.49
"2009-01-17",1,"Andalucía",6.17
"2009-01-17",2,"Aragón",0.16
"2009-01-17",3,"Cantabria",4.39
"2009-01-17",4,"Castilla-La Mancha",1.61
"2009-01-17",5,"Castilla y León",2.19
"2009-01-17",6,"Cataluña",2.43
"2009-01-17",7,"Ceuta y Melilla",12.89
"2009-01-17",8,"Comunidad de Madrid",0.55
"2009-01-17",9,"Comunidad Foral de Navarra",0.94
"2009-01-17",10,"Comunidad Valenciana",5.18
"2009-01-17",11,"Extremadura",5.1
"2009-01-17",12,"Galicia",5.43
"2009-01-17",13,"Islas Baleares",10.36
"2009-01-17",14,"Islas Canarias",14.45
"2009-01-17",15,"La Rioja",-0.14
"2009-01-17",16,"País Vasco",3
"2009-01-17",17,"Principado de Asturias",4.22
"2009-01-17",18,"Región de Murcia",4.97
"2009-01-18",1,"Andalucía",4.43
"2009-01-18",2,"Aragón",0.1
"2009-01-18",3,"Cantabria",6.94
"2009-01-18",4,"Castilla-La Mancha",0.34
"2009-01-18",5,"Castilla y León",3.04
"2009-01-18",6,"Cataluña",0.84
"2009-01-18",7,"Ceuta y Melilla",12.49
"2009-01-18",8,"Comunidad de Madrid",1.07
"2009-01-18",9,"Comunidad Foral de Navarra",2.56
"2009-01-18",10,"Comunidad Valenciana",2.38
"2009-01-18",11,"Extremadura",4.48
"2009-01-18",12,"Galicia",9.15
"2009-01-18",13,"Islas Baleares",9.82
"2009-01-18",14,"Islas Canarias",15
"2009-01-18",15,"La Rioja",1.86
"2009-01-18",16,"País Vasco",5.89
"2009-01-18",17,"Principado de Asturias",8.31
"2009-01-18",18,"Región de Murcia",2.65
"2009-01-19",1,"Andalucía",7.62
"2009-01-19",2,"Aragón",6.99
"2009-01-19",3,"Cantabria",12.15
"2009-01-19",4,"Castilla-La Mancha",6.33
"2009-01-19",5,"Castilla y León",8.2
"2009-01-19",6,"Cataluña",5.63
"2009-01-19",7,"Ceuta y Melilla",12.68
"2009-01-19",8,"Comunidad de Madrid",6.06
"2009-01-19",9,"Comunidad Foral de Navarra",8.51
"2009-01-19",10,"Comunidad Valenciana",8.2
"2009-01-19",11,"Extremadura",9.8
"2009-01-19",12,"Galicia",11.9
"2009-01-19",13,"Islas Baleares",12.73
"2009-01-19",14,"Islas Canarias",14.95
"2009-01-19",15,"La Rioja",9.19
"2009-01-19",16,"País Vasco",11.9
"2009-01-19",17,"Principado de Asturias",12.59
"2009-01-19",18,"Región de Murcia",6.45
"2009-01-20",1,"Andalucía",9.4
"2009-01-20",2,"Aragón",4.98
"2009-01-20",3,"Cantabria",3.17
"2009-01-20",4,"Castilla-La Mancha",6.62
"2009-01-20",5,"Castilla y León",1.85
"2009-01-20",6,"Cataluña",6.87
"2009-01-20",7,"Ceuta y Melilla",13.91
"2009-01-20",8,"Comunidad de Madrid",5.18
"2009-01-20",9,"Comunidad Foral de Navarra",2.77
"2009-01-20",10,"Comunidad Valenciana",10.96
"2009-01-20",11,"Extremadura",6.89
"2009-01-20",12,"Galicia",3.84
"2009-01-20",13,"Islas Baleares",14.74
"2009-01-20",14,"Islas Canarias",15.49
"2009-01-20",15,"La Rioja",2.28
"2009-01-20",16,"País Vasco",3.55
"2009-01-20",17,"Principado de Asturias",2.72
"2009-01-20",18,"Región de Murcia",9.84
"2009-01-21",1,"Andalucía",3.06
"2009-01-21",2,"Aragón",-0.03
"2009-01-21",3,"Cantabria",2.25
"2009-01-21",4,"Castilla-La Mancha",-0.08
"2009-01-21",5,"Castilla y León",-1.72
"2009-01-21",6,"Cataluña",0.13
"2009-01-21",7,"Ceuta y Melilla",9.18
"2009-01-21",8,"Comunidad de Madrid",-0.93
"2009-01-21",9,"Comunidad Foral de Navarra",-0.13
"2009-01-21",10,"Comunidad Valenciana",3.57
"2009-01-21",11,"Extremadura",1.75
"2009-01-21",12,"Galicia",1.32
"2009-01-21",13,"Islas Baleares",8.88
"2009-01-21",14,"Islas Canarias",14.51
"2009-01-21",15,"La Rioja",-1.16
"2009-01-21",16,"País Vasco",1.5
"2009-01-21",17,"Principado de Asturias",1.19
"2009-01-21",18,"Región de Murcia",4.63
"2009-01-22",1,"Andalucía",3.8
"2009-01-22",2,"Aragón",1.36
"2009-01-22",3,"Cantabria",5.82
"2009-01-22",4,"Castilla-La Mancha",1.57
"2009-01-22",5,"Castilla y León",3.07
"2009-01-22",6,"Cataluña",0.88
"2009-01-22",7,"Ceuta y Melilla",12.03
"2009-01-22",8,"Comunidad de Madrid",1.78
"2009-01-22",9,"Comunidad Foral de Navarra",1.75
"2009-01-22",10,"Comunidad Valenciana",5.12
"2009-01-22",11,"Extremadura",4.97
"2009-01-22",12,"Galicia",7.86
"2009-01-22",13,"Islas Baleares",10.01
"2009-01-22",14,"Islas Canarias",14.61
"2009-01-22",15,"La Rioja",2.26
"2009-01-22",16,"País Vasco",4.91
"2009-01-22",17,"Principado de Asturias",6.65
"2009-01-22",18,"Región de Murcia",4.4
"2009-01-23",1,"Andalucía",12.28
"2009-01-23",2,"Aragón",7.72
"2009-01-23",3,"Cantabria",11.46
"2009-01-23",4,"Castilla-La Mancha",9.8
"2009-01-23",5,"Castilla y León",10.17
"2009-01-23",6,"Cataluña",5.05
"2009-01-23",7,"Ceuta y Melilla",14.16
"2009-01-23",8,"Comunidad de Madrid",9.53
"2009-01-23",9,"Comunidad Foral de Navarra",8.09
"2009-01-23",10,"Comunidad Valenciana",11.89
"2009-01-23",11,"Extremadura",12.22
"2009-01-23",12,"Galicia",12.72
"2009-01-23",13,"Islas Baleares",13.62
"2009-01-23",14,"Islas Canarias",14.45
"2009-01-23",15,"La Rioja",10.07
"2009-01-23",16,"País Vasco",12.74
"2009-01-23",17,"Principado de Asturias",13.41
"2009-01-23",18,"Región de Murcia",11.78
"2009-01-24",1,"Andalucía",12.18
"2009-01-24",2,"Aragón",11.38
"2009-01-24",3,"Cantabria",11.14
"2009-01-24",4,"Castilla-La Mancha",10.43
"2009-01-24",5,"Castilla y León",8.73
"2009-01-24",6,"Cataluña",11.23
"2009-01-24",7,"Ceuta y Melilla",15.37
"2009-01-24",8,"Comunidad de Madrid",10.09
"2009-01-24",9,"Comunidad Foral de Navarra",11.45
"2009-01-24",10,"Comunidad Valenciana",14.32
"2009-01-24",11,"Extremadura",11.66
"2009-01-24",12,"Galicia",8.34
"2009-01-24",13,"Islas Baleares",16.43
"2009-01-24",14,"Islas Canarias",15.49
"2009-01-24",15,"La Rioja",10.2
"2009-01-24",16,"País Vasco",12.62
"2009-01-24",17,"Principado de Asturias",9.08
"2009-01-24",18,"Región de Murcia",14.01
"2009-01-25",1,"Andalucía",6.95
"2009-01-25",2,"Aragón",3.03
"2009-01-25",3,"Cantabria",5.83
"2009-01-25",4,"Castilla-La Mancha",4.2
"2009-01-25",5,"Castilla y León",3.48
"2009-01-25",6,"Cataluña",4.06
"2009-01-25",7,"Ceuta y Melilla",13.34
"2009-01-25",8,"Comunidad de Madrid",2.98
"2009-01-25",9,"Comunidad Foral de Navarra",1.96
"2009-01-25",10,"Comunidad Valenciana",8.19
"2009-01-25",11,"Extremadura",6.64
"2009-01-25",12,"Galicia",8.32
"2009-01-25",13,"Islas Baleares",12.27
"2009-01-25",14,"Islas Canarias",15.4
"2009-01-25",15,"La Rioja",2.72
"2009-01-25",16,"País Vasco",6
"2009-01-25",17,"Principado de Asturias",6.31
"2009-01-25",18,"Región de Murcia",7.93
"2009-01-26",1,"Andalucía",4.97
"2009-01-26",2,"Aragón",2.1
"2009-01-26",3,"Cantabria",2.21
"2009-01-26",4,"Castilla-La Mancha",2.25
"2009-01-26",5,"Castilla y León",-0.2
"2009-01-26",6,"Cataluña",3.39
"2009-01-26",7,"Ceuta y Melilla",11.77
"2009-01-26",8,"Comunidad de Madrid",1.78
"2009-01-26",9,"Comunidad Foral de Navarra",1.83
"2009-01-26",10,"Comunidad Valenciana",6.22
"2009-01-26",11,"Extremadura",3.51
"2009-01-26",12,"Galicia",3.27
"2009-01-26",13,"Islas Baleares",11.13
"2009-01-26",14,"Islas Canarias",15.9
"2009-01-26",15,"La Rioja",1.31
"2009-01-26",16,"País Vasco",3.61
"2009-01-26",17,"Principado de Asturias",2.17
"2009-01-26",18,"Región de Murcia",7.02
"2009-01-27",1,"Andalucía",5.85
"2009-01-27",2,"Aragón",3.18
"2009-01-27",3,"Cantabria",5.63
"2009-01-27",4,"Castilla-La Mancha",3.49
"2009-01-27",5,"Castilla y León",2.83
"2009-01-27",6,"Cataluña",3.38
"2009-01-27",7,"Ceuta y Melilla",12.64
"2009-01-27",8,"Comunidad de Madrid",2.94
"2009-01-27",9,"Comunidad Foral de Navarra",4.24
"2009-01-27",10,"Comunidad Valenciana",7.56
"2009-01-27",11,"Extremadura",6.11
"2009-01-27",12,"Galicia",7.03
"2009-01-27",13,"Islas Baleares",11.45
"2009-01-27",14,"Islas Canarias",14.56
"2009-01-27",15,"La Rioja",3.02
"2009-01-27",16,"País Vasco",6.12
"2009-01-27",17,"Principado de Asturias",5.55
"2009-01-27",18,"Región de Murcia",8.29
"2009-01-28",1,"Andalucía",8.44
"2009-01-28",2,"Aragón",5.21
"2009-01-28",3,"Cantabria",6.92
"2009-01-28",4,"Castilla-La Mancha",5.72
"2009-01-28",5,"Castilla y León",5.7
"2009-01-28",6,"Cataluña",2.61
"2009-01-28",7,"Ceuta y Melilla",13.39
"2009-01-28",8,"Comunidad de Madrid",5.93
"2009-01-28",9,"Comunidad Foral de Navarra",4.66
"2009-01-28",10,"Comunidad Valenciana",9.71
"2009-01-28",11,"Extremadura",9.14
"2009-01-28",12,"Galicia",9.77
"2009-01-28",13,"Islas Baleares",10.37
"2009-01-28",14,"Islas Canarias",14.43
"2009-01-28",15,"La Rioja",3.54
"2009-01-28",16,"País Vasco",5.53
"2009-01-28",17,"Principado de Asturias",8.14
"2009-01-28",18,"Región de Murcia",9.76
"2009-01-29",1,"Andalucía",10.01
"2009-01-29",2,"Aragón",8.1
"2009-01-29",3,"Cantabria",8.29
"2009-01-29",4,"Castilla-La Mancha",9.22
"2009-01-29",5,"Castilla y León",8.36
"2009-01-29",6,"Cataluña",6.53
"2009-01-29",7,"Ceuta y Melilla",13.32
"2009-01-29",8,"Comunidad de Madrid",8.92
"2009-01-29",9,"Comunidad Foral de Navarra",7.65
"2009-01-29",10,"Comunidad Valenciana",11.39
"2009-01-29",11,"Extremadura",11.72
"2009-01-29",12,"Galicia",10.88
"2009-01-29",13,"Islas Baleares",12.68
"2009-01-29",14,"Islas Canarias",14.42
"2009-01-29",15,"La Rioja",7.6
"2009-01-29",16,"País Vasco",8.21
"2009-01-29",17,"Principado de Asturias",8.56
"2009-01-29",18,"Región de Murcia",10.73
"2009-01-30",1,"Andalucía",8.23
"2009-01-30",2,"Aragón",6.22
"2009-01-30",3,"Cantabria",11.14
"2009-01-30",4,"Castilla-La Mancha",7.9
"2009-01-30",5,"Castilla y León",8.55
"2009-01-30",6,"Cataluña",5.03
"2009-01-30",7,"Ceuta y Melilla",12.82
"2009-01-30",8,"Comunidad de Madrid",7.36
"2009-01-30",9,"Comunidad Foral de Navarra",6.65
"2009-01-30",10,"Comunidad Valenciana",9.69
"2009-01-30",11,"Extremadura",10.64
"2009-01-30",12,"Galicia",11.8
"2009-01-30",13,"Islas Baleares",11.42
"2009-01-30",14,"Islas Canarias",14.49
"2009-01-30",15,"La Rioja",7.14
"2009-01-30",16,"País Vasco",9.08
"2009-01-30",17,"Principado de Asturias",11.54
"2009-01-30",18,"Región de Murcia",9.1
"2009-01-31",1,"Andalucía",9.07
"2009-01-31",2,"Aragón",7.12
"2009-01-31",3,"Cantabria",10.97
"2009-01-31",4,"Castilla-La Mancha",8.43
"2009-01-31",5,"Castilla y León",7.7
"2009-01-31",6,"Cataluña",7.17
"2009-01-31",7,"Ceuta y Melilla",12.5
"2009-01-31",8,"Comunidad de Madrid",7.88
"2009-01-31",9,"Comunidad Foral de Navarra",8.94
"2009-01-31",10,"Comunidad Valenciana",9.54
"2009-01-31",11,"Extremadura",7.46
"2009-01-31",12,"Galicia",6.38
"2009-01-31",13,"Islas Baleares",12.65
"2009-01-31",14,"Islas Canarias",13.73
"2009-01-31",15,"La Rioja",7.94
"2009-01-31",16,"País Vasco",10.8
"2009-01-31",17,"Principado de Asturias",8.35
"2009-01-31",18,"Región de Murcia",9.44
"2009-02-01",1,"Andalucía",6.38
"2009-02-01",2,"Aragón",4.6
"2009-02-01",3,"Cantabria",5.43
"2009-02-01",4,"Castilla-La Mancha",2.96
"2009-02-01",5,"Castilla y León",2.06
"2009-02-01",6,"Cataluña",6.66
"2009-02-01",7,"Ceuta y Melilla",11.72
"2009-02-01",8,"Comunidad de Madrid",2.3
"2009-02-01",9,"Comunidad Foral de Navarra",6.4
"2009-02-01",10,"Comunidad Valenciana",7.35
"2009-02-01",11,"Extremadura",6.63
"2009-02-01",12,"Galicia",5.48
"2009-02-01",13,"Islas Baleares",11.31
"2009-02-01",14,"Islas Canarias",14.01
"2009-02-01",15,"La Rioja",4.3
"2009-02-01",16,"País Vasco",6.61
"2009-02-01",17,"Principado de Asturias",3.68
"2009-02-01",18,"Región de Murcia",5.65
"2009-02-02",1,"Andalucía",7.51
"2009-02-02",2,"Aragón",2.62
"2009-02-02",3,"Cantabria",3.89
"2009-02-02",4,"Castilla-La Mancha",4.48
"2009-02-02",5,"Castilla y León",2.12
"2009-02-02",6,"Cataluña",4.24
"2009-02-02",7,"Ceuta y Melilla",12.86
"2009-02-02",8,"Comunidad de Madrid",3.88
"2009-02-02",9,"Comunidad Foral de Navarra",4.51
"2009-02-02",10,"Comunidad Valenciana",5.16
"2009-02-02",11,"Extremadura",6.5
"2009-02-02",12,"Galicia",4.35
"2009-02-02",13,"Islas Baleares",12.3
"2009-02-02",14,"Islas Canarias",15.7
"2009-02-02",15,"La Rioja",2.69
"2009-02-02",16,"País Vasco",4.97
"2009-02-02",17,"Principado de Asturias",3.16
"2009-02-02",18,"Región de Murcia",7.22
"2009-02-03",1,"Andalucía",6.59
"2009-02-03",2,"Aragón",3.72
"2009-02-03",3,"Cantabria",2.46
"2009-02-03",4,"Castilla-La Mancha",3.83
"2009-02-03",5,"Castilla y León",1.79
"2009-02-03",6,"Cataluña",5.62
"2009-02-03",7,"Ceuta y Melilla",12.37
"2009-02-03",8,"Comunidad de Madrid",3.42
"2009-02-03",9,"Comunidad Foral de Navarra",3.14
