"date","ID_1","NAME_1","t2m"
"2003-01-05",9,"Comunidad Foral de Navarra",3.58
"2003-01-05",10,"Comunidad Valenciana",8.12
"2003-01-05",11,"Extremadura",8
"2003-01-05",12,"Galicia",5.85
"2003-01-05",13,"Islas Baleares",13.4
"2003-01-05",14,"Islas Canarias",16.44
"2003-01-05",15,"La Rioja",3.56
"2003-01-05",16,"País Vasco",5.42
"2003-01-05",17,"Principado de Asturias",5.1
"2003-01-05",18,"Región de Murcia",8.95
"2003-01-06",1,"Andalucía",9.61
"2003-01-06",2,"Aragón",4.67
"2003-01-06",3,"Cantabria",5.87
"2003-01-06",4,"Castilla-La Mancha",5.64
"2003-01-06",5,"Castilla y León",2.61
"2003-01-06",6,"Cataluña",4.03
"2003-01-06",7,"Ceuta y Melilla",14.94
"2003-01-06",8,"Comunidad de Madrid",4.51
"2003-01-06",9,"Comunidad Foral de Navarra",4.98
"2003-01-06",10,"Comunidad Valenciana",9.84
"2003-01-06",11,"Extremadura",6.12
"2003-01-06",12,"Galicia",4.87
"2003-01-06",13,"Islas Baleares",13.47
"2003-01-06",14,"Islas Canarias",17.05
"2003-01-06",15,"La Rioja",4.24
"2003-01-06",16,"País Vasco",6.8
"2003-01-06",17,"Principado de Asturias",4.51
"2003-01-06",18,"Región de Murcia",10.18
"2003-01-07",1,"Andalucía",4.8
"2003-01-07",2,"Aragón",1.05
"2003-01-07",3,"Cantabria",3.58
"2003-01-07",4,"Castilla-La Mancha",3.19
"2003-01-07",5,"Castilla y León",1.13
"2003-01-07",6,"Cataluña",-0.13
"2003-01-07",7,"Ceuta y Melilla",13.57
"2003-01-07",8,"Comunidad de Madrid",2.5
"2003-01-07",9,"Comunidad Foral de Navarra",1.67
"2003-01-07",10,"Comunidad Valenciana",7.34
"2003-01-07",11,"Extremadura",4
"2003-01-07",12,"Galicia",5.44
"2003-01-07",13,"Islas Baleares",10.77
"2003-01-07",14,"Islas Canarias",16.75
"2003-01-07",15,"La Rioja",0.77
"2003-01-07",16,"País Vasco",3.11
"2003-01-07",17,"Principado de Asturias",3.16
"2003-01-07",18,"Región de Murcia",6.79
"2003-01-08",1,"Andalucía",10.59
"2003-01-08",2,"Aragón",3.53
"2003-01-08",3,"Cantabria",4.41
"2003-01-08",4,"Castilla-La Mancha",7.02
"2003-01-08",5,"Castilla y León",4.01
"2003-01-08",6,"Cataluña",0.87
"2003-01-08",7,"Ceuta y Melilla",15.06
"2003-01-08",8,"Comunidad de Madrid",5.62
"2003-01-08",9,"Comunidad Foral de Navarra",3
"2003-01-08",10,"Comunidad Valenciana",8.95
"2003-01-08",11,"Extremadura",8.27
"2003-01-08",12,"Galicia",6.25
"2003-01-08",13,"Islas Baleares",13.52
"2003-01-08",14,"Islas Canarias",16.59
"2003-01-08",15,"La Rioja",4.12
"2003-01-08",16,"País Vasco",5.3
"2003-01-08",17,"Principado de Asturias",4.73
"2003-01-08",18,"Región de Murcia",9.08
"2003-01-09",1,"Andalucía",6.18
"2003-01-09",2,"Aragón",1.66
"2003-01-09",3,"Cantabria",2.3
"2003-01-09",4,"Castilla-La Mancha",3.66
"2003-01-09",5,"Castilla y León",1.25
"2003-01-09",6,"Cataluña",0.04
"2003-01-09",7,"Ceuta y Melilla",13.06
"2003-01-09",8,"Comunidad de Madrid",2.98
"2003-01-09",9,"Comunidad Foral de Navarra",1.81
"2003-01-09",10,"Comunidad Valenciana",6.31
"2003-01-09",11,"Extremadura",5.08
"2003-01-09",12,"Galicia",5.22
"2003-01-09",13,"Islas Baleares",9.78
"2003-01-09",14,"Islas Canarias",16.66
"2003-01-09",15,"La Rioja",2.05
"2003-01-09",16,"País Vasco",3.09
"2003-01-09",17,"Principado de Asturias",2.42
"2003-01-09",18,"Región de Murcia",7.48
"2003-01-10",1,"Andalucía",3.63
"2003-01-10",2,"Aragón",-0.89
"2003-01-10",3,"Cantabria",-0.4
"2003-01-10",4,"Castilla-La Mancha",0.95
"2003-01-10",5,"Castilla y León",-3.06
"2003-01-10",6,"Cataluña",0.97
"2003-01-10",7,"Ceuta y Melilla",9.98
"2003-01-10",8,"Comunidad de Madrid",0.14
"2003-01-10",9,"Comunidad Foral de Navarra",-0.44
"2003-01-10",10,"Comunidad Valenciana",4.17
"2003-01-10",11,"Extremadura",1.38
"2003-01-10",12,"Galicia",-0.77
"2003-01-10",13,"Islas Baleares",10.15
"2003-01-10",14,"Islas Canarias",16.14
"2003-01-10",15,"La Rioja",-2.81
"2003-01-10",16,"País Vasco",0.8
"2003-01-10",17,"Principado de Asturias",-1.88
"2003-01-10",18,"Región de Murcia",5.8
"2003-01-11",1,"Andalucía",1.68
"2003-01-11",2,"Aragón",-2.91
"2003-01-11",3,"Cantabria",-0.05
"2003-01-11",4,"Castilla-La Mancha",-1.11
"2003-01-11",5,"Castilla y León",-3.05
"2003-01-11",6,"Cataluña",-2.2
"2003-01-11",7,"Ceuta y Melilla",10.46
"2003-01-11",8,"Comunidad de Madrid",-1.7
"2003-01-11",9,"Comunidad Foral de Navarra",-2.79
"2003-01-11",10,"Comunidad Valenciana",3.01
"2003-01-11",11,"Extremadura",1.06
"2003-01-11",12,"Galicia",0.3
"2003-01-11",13,"Islas Baleares",8.4
"2003-01-11",14,"Islas Canarias",15.14
"2003-01-11",15,"La Rioja",-3.6
"2003-01-11",16,"País Vasco",-1.03
"2003-01-11",17,"Principado de Asturias",-2.17
"2003-01-11",18,"Región de Murcia",3.98
"2003-01-12",1,"Andalucía",-0.95
"2003-01-12",2,"Aragón",-3.66
"2003-01-12",3,"Cantabria",-0.98
"2003-01-12",4,"Castilla-La Mancha",-2.78
"2003-01-12",5,"Castilla y León",-2.25
"2003-01-12",6,"Cataluña",-3.96
"2003-01-12",7,"Ceuta y Melilla",9.53
"2003-01-12",8,"Comunidad de Madrid",-1.85
"2003-01-12",9,"Comunidad Foral de Navarra",-2.03
"2003-01-12",10,"Comunidad Valenciana",-0.21
"2003-01-12",11,"Extremadura",0.5
"2003-01-12",12,"Galicia",1.12
"2003-01-12",13,"Islas Baleares",7.71
"2003-01-12",14,"Islas Canarias",16.17
"2003-01-12",15,"La Rioja",-3.17
"2003-01-12",16,"País Vasco",-0.58
"2003-01-12",17,"Principado de Asturias",-1.01
"2003-01-12",18,"Región de Murcia",-1.07
"2003-01-13",1,"Andalucía",0.52
"2003-01-13",2,"Aragón",-3.45
"2003-01-13",3,"Cantabria",-1.82
"2003-01-13",4,"Castilla-La Mancha",-3.18
"2003-01-13",5,"Castilla y León",-4.44
"2003-01-13",6,"Cataluña",-3.74
"2003-01-13",7,"Ceuta y Melilla",10.2
"2003-01-13",8,"Comunidad de Madrid",-3.57
"2003-01-13",9,"Comunidad Foral de Navarra",-2.21
"2003-01-13",10,"Comunidad Valenciana",0.38
"2003-01-13",11,"Extremadura",-1.02
"2003-01-13",12,"Galicia",-1.22
"2003-01-13",13,"Islas Baleares",8.63
"2003-01-13",14,"Islas Canarias",14.72
"2003-01-13",15,"La Rioja",-4.5
"2003-01-13",16,"País Vasco",-1.05
"2003-01-13",17,"Principado de Asturias",-1.93
"2003-01-13",18,"Región de Murcia",1.95
"2003-01-14",1,"Andalucía",0.51
"2003-01-14",2,"Aragón",-3.26
"2003-01-14",3,"Cantabria",-3.7
"2003-01-14",4,"Castilla-La Mancha",-3.01
"2003-01-14",5,"Castilla y León",-4.24
"2003-01-14",6,"Cataluña",-3.39
"2003-01-14",7,"Ceuta y Melilla",11.6
"2003-01-14",8,"Comunidad de Madrid",-2.82
"2003-01-14",9,"Comunidad Foral de Navarra",-2.4
"2003-01-14",10,"Comunidad Valenciana",-1.17
"2003-01-14",11,"Extremadura",-0.43
"2003-01-14",12,"Galicia",-0.93
"2003-01-14",13,"Islas Baleares",6.23
"2003-01-14",14,"Islas Canarias",14
"2003-01-14",15,"La Rioja",-5.87
"2003-01-14",16,"País Vasco",-1.35
"2003-01-14",17,"Principado de Asturias",-4.13
"2003-01-14",18,"Región de Murcia",-0.69
"2003-01-15",1,"Andalucía",0.62
"2003-01-15",2,"Aragón",-2.28
"2003-01-15",3,"Cantabria",-2.05
"2003-01-15",4,"Castilla-La Mancha",-2.96
"2003-01-15",5,"Castilla y León",-3.07
"2003-01-15",6,"Cataluña",-1.33
"2003-01-15",7,"Ceuta y Melilla",11.11
"2003-01-15",8,"Comunidad de Madrid",-1.77
"2003-01-15",9,"Comunidad Foral de Navarra",-1.36
"2003-01-15",10,"Comunidad Valenciana",0.13
"2003-01-15",11,"Extremadura",-0.33
"2003-01-15",12,"Galicia",0.71
"2003-01-15",13,"Islas Baleares",9.45
"2003-01-15",14,"Islas Canarias",13.82
"2003-01-15",15,"La Rioja",-4.5
"2003-01-15",16,"País Vasco",-0.87
"2003-01-15",17,"Principado de Asturias",-2.09
"2003-01-15",18,"Región de Murcia",0.38
"2003-01-16",1,"Andalucía",0.28
"2003-01-16",2,"Aragón",-2.08
"2003-01-16",3,"Cantabria",1.37
"2003-01-16",4,"Castilla-La Mancha",-3.01
"2003-01-16",5,"Castilla y León",-2.02
"2003-01-16",6,"Cataluña",-2.14
"2003-01-16",7,"Ceuta y Melilla",11.48
"2003-01-16",8,"Comunidad de Madrid",-2.55
"2003-01-16",9,"Comunidad Foral de Navarra",1.37
"2003-01-16",10,"Comunidad Valenciana",-0.44
"2003-01-16",11,"Extremadura",0.83
"2003-01-16",12,"Galicia",3.13
"2003-01-16",13,"Islas Baleares",9.81
"2003-01-16",14,"Islas Canarias",15.18
"2003-01-16",15,"La Rioja",-1.9
"2003-01-16",16,"País Vasco",2.45
"2003-01-16",17,"Principado de Asturias",0.58
"2003-01-16",18,"Región de Murcia",0.81
"2003-01-17",1,"Andalucía",2.29
"2003-01-17",2,"Aragón",0.11
"2003-01-17",3,"Cantabria",0.78
"2003-01-17",4,"Castilla-La Mancha",-0.76
"2003-01-17",5,"Castilla y León",-0.89
"2003-01-17",6,"Cataluña",-0.05
"2003-01-17",7,"Ceuta y Melilla",11.3
"2003-01-17",8,"Comunidad de Madrid",-1.12
"2003-01-17",9,"Comunidad Foral de Navarra",3.07
"2003-01-17",10,"Comunidad Valenciana",1.2
"2003-01-17",11,"Extremadura",2.82
"2003-01-17",12,"Galicia",2.1
"2003-01-17",13,"Islas Baleares",11.48
"2003-01-17",14,"Islas Canarias",14.75
"2003-01-17",15,"La Rioja",1.17
"2003-01-17",16,"País Vasco",4.82
"2003-01-17",17,"Principado de Asturias",0.42
"2003-01-17",18,"Región de Murcia",1.8
"2003-01-18",1,"Andalucía",3.87
"2003-01-18",2,"Aragón",1.37
"2003-01-18",3,"Cantabria",5.77
"2003-01-18",4,"Castilla-La Mancha",1.06
"2003-01-18",5,"Castilla y León",2.61
"2003-01-18",6,"Cataluña",-0.62
"2003-01-18",7,"Ceuta y Melilla",12.63
"2003-01-18",8,"Comunidad de Madrid",0.95
"2003-01-18",9,"Comunidad Foral de Navarra",4.38
"2003-01-18",10,"Comunidad Valenciana",4
"2003-01-18",11,"Extremadura",3.7
"2003-01-18",12,"Galicia",8.08
"2003-01-18",13,"Islas Baleares",9.25
"2003-01-18",14,"Islas Canarias",15.03
"2003-01-18",15,"La Rioja",3.11
"2003-01-18",16,"País Vasco",6.38
"2003-01-18",17,"Principado de Asturias",6.65
"2003-01-18",18,"Región de Murcia",3.51
"2003-01-19",1,"Andalucía",8.49
"2003-01-19",2,"Aragón",5.34
"2003-01-19",3,"Cantabria",9.39
"2003-01-19",4,"Castilla-La Mancha",5.41
"2003-01-19",5,"Castilla y León",5.72
"2003-01-19",6,"Cataluña",1.39
"2003-01-19",7,"Ceuta y Melilla",13.18
"2003-01-19",8,"Comunidad de Madrid",5.15
"2003-01-19",9,"Comunidad Foral de Navarra",7.12
"2003-01-19",10,"Comunidad Valenciana",6.72
"2003-01-19",11,"Extremadura",9.63
"2003-01-19",12,"Galicia",7.09
"2003-01-19",13,"Islas Baleares",10.86
"2003-01-19",14,"Islas Canarias",14.93
"2003-01-19",15,"La Rioja",5.91
"2003-01-19",16,"País Vasco",9.88
"2003-01-19",17,"Principado de Asturias",7.92
"2003-01-19",18,"Región de Murcia",5.17
"2003-01-20",1,"Andalucía",5.59
"2003-01-20",2,"Aragón",2.25
"2003-01-20",3,"Cantabria",6.77
"2003-01-20",4,"Castilla-La Mancha",3.47
"2003-01-20",5,"Castilla y León",4.12
"2003-01-20",6,"Cataluña",2.14
"2003-01-20",7,"Ceuta y Melilla",13.39
"2003-01-20",8,"Comunidad de Madrid",2.77
"2003-01-20",9,"Comunidad Foral de Navarra",3.85
"2003-01-20",10,"Comunidad Valenciana",7.08
"2003-01-20",11,"Extremadura",6.04
"2003-01-20",12,"Galicia",8.42
"2003-01-20",13,"Islas Baleares",12.04
"2003-01-20",14,"Islas Canarias",15.74
"2003-01-20",15,"La Rioja",3.53
"2003-01-20",16,"País Vasco",7.18
"2003-01-20",17,"Principado de Asturias",7.21
"2003-01-20",18,"Región de Murcia",7.19
"2003-01-21",1,"Andalucía",10.49
"2003-01-21",2,"Aragón",6.72
"2003-01-21",3,"Cantabria",6.78
"2003-01-21",4,"Castilla-La Mancha",7.96
"2003-01-21",5,"Castilla y León",4.83
"2003-01-21",6,"Cataluña",5.89
"2003-01-21",7,"Ceuta y Melilla",13.38
"2003-01-21",8,"Comunidad de Madrid",7.57
"2003-01-21",9,"Comunidad Foral de Navarra",7.09
"2003-01-21",10,"Comunidad Valenciana",9.63
"2003-01-21",11,"Extremadura",9.52
"2003-01-21",12,"Galicia",6.82
"2003-01-21",13,"Islas Baleares",13.33
"2003-01-21",14,"Islas Canarias",14.36
"2003-01-21",15,"La Rioja",6.18
"2003-01-21",16,"País Vasco",8.68
"2003-01-21",17,"Principado de Asturias",5.39
"2003-01-21",18,"Región de Murcia",8.86
"2003-01-22",1,"Andalucía",8.18
"2003-01-22",2,"Aragón",5.76
"2003-01-22",3,"Cantabria",6.63
"2003-01-22",4,"Castilla-La Mancha",7.21
"2003-01-22",5,"Castilla y León",5.11
"2003-01-22",6,"Cataluña",4.6
"2003-01-22",7,"Ceuta y Melilla",14.45
"2003-01-22",8,"Comunidad de Madrid",6.26
"2003-01-22",9,"Comunidad Foral de Navarra",6.17
"2003-01-22",10,"Comunidad Valenciana",9.86
"2003-01-22",11,"Extremadura",8.11
"2003-01-22",12,"Galicia",7.76
"2003-01-22",13,"Islas Baleares",14.02
"2003-01-22",14,"Islas Canarias",16.11
"2003-01-22",15,"La Rioja",6.15
"2003-01-22",16,"País Vasco",7.82
"2003-01-22",17,"Principado de Asturias",6.87
"2003-01-22",18,"Región de Murcia",8.88
"2003-01-23",1,"Andalucía",9.16
"2003-01-23",2,"Aragón",4.63
"2003-01-23",3,"Cantabria",6.09
"2003-01-23",4,"Castilla-La Mancha",6.8
"2003-01-23",5,"Castilla y León",2.94
"2003-01-23",6,"Cataluña",4.99
"2003-01-23",7,"Ceuta y Melilla",15.25
"2003-01-23",8,"Comunidad de Madrid",5.63
"2003-01-23",9,"Comunidad Foral de Navarra",5.58
"2003-01-23",10,"Comunidad Valenciana",9.31
"2003-01-23",11,"Extremadura",7.79
"2003-01-23",12,"Galicia",5.64
"2003-01-23",13,"Islas Baleares",12.21
"2003-01-23",14,"Islas Canarias",16.65
"2003-01-23",15,"La Rioja",3.32
"2003-01-23",16,"País Vasco",6.59
"2003-01-23",17,"Principado de Asturias",5.29
"2003-01-23",18,"Región de Murcia",10.27
"2003-01-24",1,"Andalucía",6.46
"2003-01-24",2,"Aragón",2.56
"2003-01-24",3,"Cantabria",4.69
"2003-01-24",4,"Castilla-La Mancha",3.33
"2003-01-24",5,"Castilla y León",0.53
"2003-01-24",6,"Cataluña",2.77
"2003-01-24",7,"Ceuta y Melilla",13.94
"2003-01-24",8,"Comunidad de Madrid",2.11
"2003-01-24",9,"Comunidad Foral de Navarra",4.14
"2003-01-24",10,"Comunidad Valenciana",6.01
"2003-01-24",11,"Extremadura",5.66
"2003-01-24",12,"Galicia",2.68
"2003-01-24",13,"Islas Baleares",11.13
"2003-01-24",14,"Islas Canarias",16.67
"2003-01-24",15,"La Rioja",2.3
"2003-01-24",16,"País Vasco",5.8
"2003-01-24",17,"Principado de Asturias",1.47
"2003-01-24",18,"Región de Murcia",6.99
"2003-01-25",1,"Andalucía",4.62
"2003-01-25",2,"Aragón",0.13
"2003-01-25",3,"Cantabria",2.09
"2003-01-25",4,"Castilla-La Mancha",1.91
"2003-01-25",5,"Castilla y León",0.47
"2003-01-25",6,"Cataluña",1.27
"2003-01-25",7,"Ceuta y Melilla",12.07
"2003-01-25",8,"Comunidad de Madrid",1.24
"2003-01-25",9,"Comunidad Foral de Navarra",1.31
"2003-01-25",10,"Comunidad Valenciana",3.42
"2003-01-25",11,"Extremadura",5.62
"2003-01-25",12,"Galicia",4.59
"2003-01-25",13,"Islas Baleares",11.33
"2003-01-25",14,"Islas Canarias",16.35
"2003-01-25",15,"La Rioja",-0.6
"2003-01-25",16,"País Vasco",2.26
"2003-01-25",17,"Principado de Asturias",2.62
"2003-01-25",18,"Región de Murcia",4.08
"2003-01-26",1,"Andalucía",5.38
"2003-01-26",2,"Aragón",3.84
"2003-01-26",3,"Cantabria",5.79
"2003-01-26",4,"Castilla-La Mancha",4.99
"2003-01-26",5,"Castilla y León",3.47
"2003-01-26",6,"Cataluña",1.69
"2003-01-26",7,"Ceuta y Melilla",12.4
"2003-01-26",8,"Comunidad de Madrid",4.99
"2003-01-26",9,"Comunidad Foral de Navarra",5.81
"2003-01-26",10,"Comunidad Valenciana",5.94
"2003-01-26",11,"Extremadura",8.34
"2003-01-26",12,"Galicia",6.11
"2003-01-26",13,"Islas Baleares",9.73
"2003-01-26",14,"Islas Canarias",16.66
"2003-01-26",15,"La Rioja",3.92
"2003-01-26",16,"País Vasco",6.57
"2003-01-26",17,"Principado de Asturias",5.13
"2003-01-26",18,"Región de Murcia",5.83
"2003-01-27",1,"Andalucía",9.47
"2003-01-27",2,"Aragón",7.36
"2003-01-27",3,"Cantabria",8.78
"2003-01-27",4,"Castilla-La Mancha",8.2
"2003-01-27",5,"Castilla y León",6.46
"2003-01-27",6,"Cataluña",6.43
"2003-01-27",7,"Ceuta y Melilla",13.61
"2003-01-27",8,"Comunidad de Madrid",8.17
"2003-01-27",9,"Comunidad Foral de Navarra",8.64
"2003-01-27",10,"Comunidad Valenciana",10.28
"2003-01-27",11,"Extremadura",10.25
"2003-01-27",12,"Galicia",9.1
"2003-01-27",13,"Islas Baleares",12.72
"2003-01-27",14,"Islas Canarias",15.58
"2003-01-27",15,"La Rioja",6.94
"2003-01-27",16,"País Vasco",9.6
"2003-01-27",17,"Principado de Asturias",7.77
"2003-01-27",18,"Región de Murcia",11.01
"2003-01-28",1,"Andalucía",10.15
"2003-01-28",2,"Aragón",7.09
"2003-01-28",3,"Cantabria",8.23
"2003-01-28",4,"Castilla-La Mancha",7.86
"2003-01-28",5,"Castilla y León",6.23
"2003-01-28",6,"Cataluña",6.74
"2003-01-28",7,"Ceuta y Melilla",13.97
"2003-01-28",8,"Comunidad de Madrid",7.33
"2003-01-28",9,"Comunidad Foral de Navarra",8.74
"2003-01-28",10,"Comunidad Valenciana",9.1
"2003-01-28",11,"Extremadura",11.89
"2003-01-28",12,"Galicia",9.8
"2003-01-28",13,"Islas Baleares",11.72
"2003-01-28",14,"Islas Canarias",15.39
"2003-01-28",15,"La Rioja",7.13
"2003-01-28",16,"País Vasco",9.58
"2003-01-28",17,"Principado de Asturias",6.85
"2003-01-28",18,"Región de Murcia",8.98
"2003-01-29",1,"Andalucía",7.89
"2003-01-29",2,"Aragón",3.79
"2003-01-29",3,"Cantabria",4.58
"2003-01-29",4,"Castilla-La Mancha",5.36
"2003-01-29",5,"Castilla y León",3.36
"2003-01-29",6,"Cataluña",4.78
"2003-01-29",7,"Ceuta y Melilla",13.54
"2003-01-29",8,"Comunidad de Madrid",4.94
"2003-01-29",9,"Comunidad Foral de Navarra",4.58
"2003-01-29",10,"Comunidad Valenciana",8.29
"2003-01-29",11,"Extremadura",7.98
"2003-01-29",12,"Galicia",5.55
"2003-01-29",13,"Islas Baleares",12.5
"2003-01-29",14,"Islas Canarias",14.94
"2003-01-29",15,"La Rioja",2.51
"2003-01-29",16,"País Vasco",5.3
"2003-01-29",17,"Principado de Asturias",4.22
"2003-01-29",18,"Región de Murcia",9.32
"2003-01-30",1,"Andalucía",5.94
"2003-01-30",2,"Aragón",0.12
"2003-01-30",3,"Cantabria",2.73
"2003-01-30",4,"Castilla-La Mancha",1.61
"2003-01-30",5,"Castilla y León",0.04
"2003-01-30",6,"Cataluña",1.88
"2003-01-30",7,"Ceuta y Melilla",13.27
"2003-01-30",8,"Comunidad de Madrid",1.23
"2003-01-30",9,"Comunidad Foral de Navarra",1.07
"2003-01-30",10,"Comunidad Valenciana",4.95
"2003-01-30",11,"Extremadura",5.18
"2003-01-30",12,"Galicia",4.96
"2003-01-30",13,"Islas Baleares",9.43
"2003-01-30",14,"Islas Canarias",15.95
"2003-01-30",15,"La Rioja",-0.17
"2003-01-30",16,"País Vasco",3.06
"2003-01-30",17,"Principado de Asturias",3.16
"2003-01-30",18,"Región de Murcia",6.44
"2003-01-31",1,"Andalucía",6.3
"2003-01-31",2,"Aragón",-0.2
"2003-01-31",3,"Cantabria",1.9
"2003-01-31",4,"Castilla-La Mancha",3.84
"2003-01-31",5,"Castilla y León",1.02
"2003-01-31",6,"Cataluña",1.79
"2003-01-31",7,"Ceuta y Melilla",12.08
"2003-01-31",8,"Comunidad de Madrid",4.19
"2003-01-31",9,"Comunidad Foral de Navarra",-0.51
"2003-01-31",10,"Comunidad Valenciana",6.84
"2003-01-31",11,"Extremadura",6.35
"2003-01-31",12,"Galicia",4.65
"2003-01-31",13,"Islas Baleares",10.69
"2003-01-31",14,"Islas Canarias",14.77
"2003-01-31",15,"La Rioja",-1.56
"2003-01-31",16,"País Vasco",1.76
"2003-01-31",17,"Principado de Asturias",1.65
"2003-01-31",18,"Región de Murcia",7.43
"2003-02-01",1,"Andalucía",1.71
"2003-02-01",2,"Aragón",-3.1
"2003-02-01",3,"Cantabria",-0.07
"2003-02-01",4,"Castilla-La Mancha",-2.02
"2003-02-01",5,"Castilla y León",-2.96
"2003-02-01",6,"Cataluña",-0.88
"2003-02-01",7,"Ceuta y Melilla",11
"2003-02-01",8,"Comunidad de Madrid",-2.57
"2003-02-01",9,"Comunidad Foral de Navarra",-2.26
"2003-02-01",10,"Comunidad Valenciana",1.07
"2003-02-01",11,"Extremadura",1.41
"2003-02-01",12,"Galicia",0.7
"2003-02-01",13,"Islas Baleares",7.57
"2003-02-01",14,"Islas Canarias",15.49
"2003-02-01",15,"La Rioja",-2.99
"2003-02-01",16,"País Vasco",0.74
"2003-02-01",17,"Principado de Asturias",-1.34
"2003-02-01",18,"Región de Murcia",2.29
"2003-02-02",1,"Andalucía",2.84
"2003-02-02",2,"Aragón",2.28
"2003-02-02",3,"Cantabria",5.63
"2003-02-02",4,"Castilla-La Mancha",0.52
"2003-02-02",5,"Castilla y León",1.37
"2003-02-02",6,"Cataluña",1.5
"2003-02-02",7,"Ceuta y Melilla",10.48
"2003-02-02",8,"Comunidad de Madrid",-0.07
"2003-02-02",9,"Comunidad Foral de Navarra",4.61
"2003-02-02",10,"Comunidad Valenciana",4.53
"2003-02-02",11,"Extremadura",3.33
"2003-02-02",12,"Galicia",6.27
"2003-02-02",13,"Islas Baleares",8.83
"2003-02-02",14,"Islas Canarias",14.76
"2003-02-02",15,"La Rioja",2.74
"2003-02-02",16,"País Vasco",5.8
"2003-02-02",17,"Principado de Asturias",5.3
"2003-02-02",18,"Región de Murcia",4.03
"2003-02-03",1,"Andalucía",6.3
"2003-02-03",2,"Aragón",4.07
"2003-02-03",3,"Cantabria",5.16
"2003-02-03",4,"Castilla-La Mancha",2.92
"2003-02-03",5,"Castilla y León",3.98
"2003-02-03",6,"Cataluña",3.11
"2003-02-03",7,"Ceuta y Melilla",12.49
"2003-02-03",8,"Comunidad de Madrid",2.22
"2003-02-03",9,"Comunidad Foral de Navarra",6.03
