"date","ID_1","NAME_1","t2m"
"2020-01-09",8,"Comunidad de Madrid",4.05
"2020-01-09",9,"Comunidad Foral de Navarra",3.14
"2020-01-09",10,"Comunidad Valenciana",4.69
"2020-01-09",11,"Extremadura",5.2
"2020-01-09",12,"Galicia",10.29
"2020-01-09",13,"Islas Baleares",10.72
"2020-01-09",14,"Islas Canarias",16.01
"2020-01-09",15,"La Rioja",2.08
"2020-01-09",16,"País Vasco",5.21
"2020-01-09",17,"Principado de Asturias",6.89
"2020-01-09",18,"Región de Murcia",5.71
"2020-01-10",1,"Andalucía",6.6
"2020-01-10",2,"Aragón",4.25
"2020-01-10",3,"Cantabria",5.81
"2020-01-10",4,"Castilla-La Mancha",3.88
"2020-01-10",5,"Castilla y León",2.96
"2020-01-10",6,"Cataluña",5.5
"2020-01-10",7,"Ceuta y Melilla",13.11
"2020-01-10",8,"Comunidad de Madrid",4.75
"2020-01-10",9,"Comunidad Foral de Navarra",6.32
"2020-01-10",10,"Comunidad Valenciana",5.55
"2020-01-10",11,"Extremadura",7.61
"2020-01-10",12,"Galicia",5.92
"2020-01-10",13,"Islas Baleares",10.83
"2020-01-10",14,"Islas Canarias",16.62
"2020-01-10",15,"La Rioja",5.25
"2020-01-10",16,"País Vasco",7.55
"2020-01-10",17,"Principado de Asturias",5.64
"2020-01-10",18,"Región de Murcia",5.6
"2020-01-11",1,"Andalucía",5.87
"2020-01-11",2,"Aragón",2.17
"2020-01-11",3,"Cantabria",3.92
"2020-01-11",4,"Castilla-La Mancha",2.19
"2020-01-11",5,"Castilla y León",-0.06
"2020-01-11",6,"Cataluña",2.76
"2020-01-11",7,"Ceuta y Melilla",14.08
"2020-01-11",8,"Comunidad de Madrid",1.05
"2020-01-11",9,"Comunidad Foral de Navarra",2.76
"2020-01-11",10,"Comunidad Valenciana",6.41
"2020-01-11",11,"Extremadura",4.14
"2020-01-11",12,"Galicia",2.73
"2020-01-11",13,"Islas Baleares",12.76
"2020-01-11",14,"Islas Canarias",16.38
"2020-01-11",15,"La Rioja",2.22
"2020-01-11",16,"País Vasco",4.63
"2020-01-11",17,"Principado de Asturias",1.05
"2020-01-11",18,"Región de Murcia",7.36
"2020-01-12",1,"Andalucía",4.38
"2020-01-12",2,"Aragón",-0.89
"2020-01-12",3,"Cantabria",3.54
"2020-01-12",4,"Castilla-La Mancha",-0.41
"2020-01-12",5,"Castilla y León",-1.54
"2020-01-12",6,"Cataluña",-0.22
"2020-01-12",7,"Ceuta y Melilla",13.95
"2020-01-12",8,"Comunidad de Madrid",-1.22
"2020-01-12",9,"Comunidad Foral de Navarra",-0.95
"2020-01-12",10,"Comunidad Valenciana",1.85
"2020-01-12",11,"Extremadura",3.36
"2020-01-12",12,"Galicia",2.92
"2020-01-12",13,"Islas Baleares",9.82
"2020-01-12",14,"Islas Canarias",15.86
"2020-01-12",15,"La Rioja",-1.21
"2020-01-12",16,"País Vasco",1.48
"2020-01-12",17,"Principado de Asturias",2.74
"2020-01-12",18,"Región de Murcia",3.19
"2020-01-13",1,"Andalucía",3.62
"2020-01-13",2,"Aragón",-1.24
"2020-01-13",3,"Cantabria",3.23
"2020-01-13",4,"Castilla-La Mancha",-1.1
"2020-01-13",5,"Castilla y León",-1.42
"2020-01-13",6,"Cataluña",0.17
"2020-01-13",7,"Ceuta y Melilla",12.78
"2020-01-13",8,"Comunidad de Madrid",-0.17
"2020-01-13",9,"Comunidad Foral de Navarra",-0.11
"2020-01-13",10,"Comunidad Valenciana",1.21
"2020-01-13",11,"Extremadura",2.91
"2020-01-13",12,"Galicia",5.15
"2020-01-13",13,"Islas Baleares",8.71
"2020-01-13",14,"Islas Canarias",15.5
"2020-01-13",15,"La Rioja",-0.91
"2020-01-13",16,"País Vasco",2.61
"2020-01-13",17,"Principado de Asturias",3.29
"2020-01-13",18,"Región de Murcia",3.62
"2020-01-14",1,"Andalucía",4.31
"2020-01-14",2,"Aragón",-1.03
"2020-01-14",3,"Cantabria",6.19
"2020-01-14",4,"Castilla-La Mancha",-0.38
"2020-01-14",5,"Castilla y León",0.88
"2020-01-14",6,"Cataluña",1.01
"2020-01-14",7,"Ceuta y Melilla",12.06
"2020-01-14",8,"Comunidad de Madrid",-0.35
"2020-01-14",9,"Comunidad Foral de Navarra",1.35
"2020-01-14",10,"Comunidad Valenciana",3.22
"2020-01-14",11,"Extremadura",3.08
"2020-01-14",12,"Galicia",9.19
"2020-01-14",13,"Islas Baleares",12.45
"2020-01-14",14,"Islas Canarias",15.92
"2020-01-14",15,"La Rioja",1.21
"2020-01-14",16,"País Vasco",6.12
"2020-01-14",17,"Principado de Asturias",8.42
"2020-01-14",18,"Región de Murcia",3.42
"2020-01-15",1,"Andalucía",5.75
"2020-01-15",2,"Aragón",-0.09
"2020-01-15",3,"Cantabria",9.52
"2020-01-15",4,"Castilla-La Mancha",2.43
"2020-01-15",5,"Castilla y León",5.29
"2020-01-15",6,"Cataluña",2.17
"2020-01-15",7,"Ceuta y Melilla",13.05
"2020-01-15",8,"Comunidad de Madrid",3.17
"2020-01-15",9,"Comunidad Foral de Navarra",3.42
"2020-01-15",10,"Comunidad Valenciana",3.5
"2020-01-15",11,"Extremadura",8.7
"2020-01-15",12,"Galicia",11.08
"2020-01-15",13,"Islas Baleares",11.78
"2020-01-15",14,"Islas Canarias",15.36
"2020-01-15",15,"La Rioja",3.77
"2020-01-15",16,"País Vasco",8.08
"2020-01-15",17,"Principado de Asturias",10.11
"2020-01-15",18,"Región de Murcia",4.42
"2020-01-16",1,"Andalucía",6.72
"2020-01-16",2,"Aragón",2.74
"2020-01-16",3,"Cantabria",9.9
"2020-01-16",4,"Castilla-La Mancha",5.54
"2020-01-16",5,"Castilla y León",7.11
"2020-01-16",6,"Cataluña",2.52
"2020-01-16",7,"Ceuta y Melilla",13.48
"2020-01-16",8,"Comunidad de Madrid",6.22
"2020-01-16",9,"Comunidad Foral de Navarra",4.47
"2020-01-16",10,"Comunidad Valenciana",5.64
"2020-01-16",11,"Extremadura",10.61
"2020-01-16",12,"Galicia",11.94
"2020-01-16",13,"Islas Baleares",10.76
"2020-01-16",14,"Islas Canarias",15.54
"2020-01-16",15,"La Rioja",4.73
"2020-01-16",16,"País Vasco",7.81
"2020-01-16",17,"Principado de Asturias",9.63
"2020-01-16",18,"Región de Murcia",4.75
"2020-01-17",1,"Andalucía",7.69
"2020-01-17",2,"Aragón",5.16
"2020-01-17",3,"Cantabria",9.28
"2020-01-17",4,"Castilla-La Mancha",5.84
"2020-01-17",5,"Castilla y León",6.83
"2020-01-17",6,"Cataluña",4.57
"2020-01-17",7,"Ceuta y Melilla",13.32
"2020-01-17",8,"Comunidad de Madrid",6.48
"2020-01-17",9,"Comunidad Foral de Navarra",9.33
"2020-01-17",10,"Comunidad Valenciana",5.84
"2020-01-17",11,"Extremadura",10.54
"2020-01-17",12,"Galicia",8.02
"2020-01-17",13,"Islas Baleares",12
"2020-01-17",14,"Islas Canarias",15.38
"2020-01-17",15,"La Rioja",7.83
"2020-01-17",16,"País Vasco",11.21
"2020-01-17",17,"Principado de Asturias",7.42
"2020-01-17",18,"Región de Murcia",4.99
"2020-01-18",1,"Andalucía",8.27
"2020-01-18",2,"Aragón",1.56
"2020-01-18",3,"Cantabria",4.37
"2020-01-18",4,"Castilla-La Mancha",4.73
"2020-01-18",5,"Castilla y León",2.51
"2020-01-18",6,"Cataluña",2.26
"2020-01-18",7,"Ceuta y Melilla",13.96
"2020-01-18",8,"Comunidad de Madrid",3.74
"2020-01-18",9,"Comunidad Foral de Navarra",1.67
"2020-01-18",10,"Comunidad Valenciana",7.21
"2020-01-18",11,"Extremadura",8.6
"2020-01-18",12,"Galicia",6.56
"2020-01-18",13,"Islas Baleares",12.31
"2020-01-18",14,"Islas Canarias",15.89
"2020-01-18",15,"La Rioja",0.83
"2020-01-18",16,"País Vasco",3.83
"2020-01-18",17,"Principado de Asturias",4.8
"2020-01-18",18,"Región de Murcia",8.05
"2020-01-19",1,"Andalucía",10.99
"2020-01-19",2,"Aragón",5.43
"2020-01-19",3,"Cantabria",5.32
"2020-01-19",4,"Castilla-La Mancha",6.94
"2020-01-19",5,"Castilla y León",2.97
"2020-01-19",6,"Cataluña",5.6
"2020-01-19",7,"Ceuta y Melilla",15.44
"2020-01-19",8,"Comunidad de Madrid",4.72
"2020-01-19",9,"Comunidad Foral de Navarra",5.02
"2020-01-19",10,"Comunidad Valenciana",8.83
"2020-01-19",11,"Extremadura",8.79
"2020-01-19",12,"Galicia",7.42
"2020-01-19",13,"Islas Baleares",12.43
"2020-01-19",14,"Islas Canarias",16.53
"2020-01-19",15,"La Rioja",2.58
"2020-01-19",16,"País Vasco",6.19
"2020-01-19",17,"Principado de Asturias",5.68
"2020-01-19",18,"Región de Murcia",8.93
"2020-01-20",1,"Andalucía",5.62
"2020-01-20",2,"Aragón",-0.33
"2020-01-20",3,"Cantabria",3
"2020-01-20",4,"Castilla-La Mancha",1.47
"2020-01-20",5,"Castilla y León",-0.14
"2020-01-20",6,"Cataluña",2.89
"2020-01-20",7,"Ceuta y Melilla",11.9
"2020-01-20",8,"Comunidad de Madrid",1.41
"2020-01-20",9,"Comunidad Foral de Navarra",1.29
"2020-01-20",10,"Comunidad Valenciana",4.9
"2020-01-20",11,"Extremadura",4.73
"2020-01-20",12,"Galicia",4.57
"2020-01-20",13,"Islas Baleares",11.38
"2020-01-20",14,"Islas Canarias",16.63
"2020-01-20",15,"La Rioja",-0.51
"2020-01-20",16,"País Vasco",3.09
"2020-01-20",17,"Principado de Asturias",3.28
"2020-01-20",18,"Región de Murcia",4.63
"2020-01-21",1,"Andalucía",5.98
"2020-01-21",2,"Aragón",0.2
"2020-01-21",3,"Cantabria",2.86
"2020-01-21",4,"Castilla-La Mancha",2.88
"2020-01-21",5,"Castilla y León",0.02
"2020-01-21",6,"Cataluña",3.5
"2020-01-21",7,"Ceuta y Melilla",11.21
"2020-01-21",8,"Comunidad de Madrid",2.98
"2020-01-21",9,"Comunidad Foral de Navarra",-0.04
"2020-01-21",10,"Comunidad Valenciana",5.34
"2020-01-21",11,"Extremadura",5.28
"2020-01-21",12,"Galicia",3.14
"2020-01-21",13,"Islas Baleares",13.7
"2020-01-21",14,"Islas Canarias",14.81
"2020-01-21",15,"La Rioja",-1.07
"2020-01-21",16,"País Vasco",2.85
"2020-01-21",17,"Principado de Asturias",2.4
"2020-01-21",18,"Región de Murcia",5.78
"2020-01-22",1,"Andalucía",6.34
"2020-01-22",2,"Aragón",3.43
"2020-01-22",3,"Cantabria",4.84
"2020-01-22",4,"Castilla-La Mancha",4.16
"2020-01-22",5,"Castilla y León",3.13
"2020-01-22",6,"Cataluña",6.33
"2020-01-22",7,"Ceuta y Melilla",12.29
"2020-01-22",8,"Comunidad de Madrid",3.63
"2020-01-22",9,"Comunidad Foral de Navarra",1.75
"2020-01-22",10,"Comunidad Valenciana",6.77
"2020-01-22",11,"Extremadura",6.8
"2020-01-22",12,"Galicia",5.98
"2020-01-22",13,"Islas Baleares",12.25
"2020-01-22",14,"Islas Canarias",13.51
"2020-01-22",15,"La Rioja",1.34
"2020-01-22",16,"País Vasco",4.47
"2020-01-22",17,"Principado de Asturias",4.64
"2020-01-22",18,"Región de Murcia",7.06
"2020-01-23",1,"Andalucía",7.14
"2020-01-23",2,"Aragón",3.7
"2020-01-23",3,"Cantabria",3.54
"2020-01-23",4,"Castilla-La Mancha",2.96
"2020-01-23",5,"Castilla y León",2.58
"2020-01-23",6,"Cataluña",8.13
"2020-01-23",7,"Ceuta y Melilla",12.65
"2020-01-23",8,"Comunidad de Madrid",2.99
"2020-01-23",9,"Comunidad Foral de Navarra",4.37
"2020-01-23",10,"Comunidad Valenciana",5.34
"2020-01-23",11,"Extremadura",7.19
"2020-01-23",12,"Galicia",5.9
"2020-01-23",13,"Islas Baleares",13.22
"2020-01-23",14,"Islas Canarias",14.24
"2020-01-23",15,"La Rioja",3.15
"2020-01-23",16,"País Vasco",5.11
"2020-01-23",17,"Principado de Asturias",3.71
"2020-01-23",18,"Región de Murcia",5.43
"2020-01-24",1,"Andalucía",7.93
"2020-01-24",2,"Aragón",3.85
"2020-01-24",3,"Cantabria",5.71
"2020-01-24",4,"Castilla-La Mancha",5.21
"2020-01-24",5,"Castilla y León",3.81
"2020-01-24",6,"Cataluña",3.52
"2020-01-24",7,"Ceuta y Melilla",13.68
"2020-01-24",8,"Comunidad de Madrid",5.4
"2020-01-24",9,"Comunidad Foral de Navarra",5.85
"2020-01-24",10,"Comunidad Valenciana",6.99
"2020-01-24",11,"Extremadura",8.09
"2020-01-24",12,"Galicia",5.43
"2020-01-24",13,"Islas Baleares",11.06
"2020-01-24",14,"Islas Canarias",14.95
"2020-01-24",15,"La Rioja",3.16
"2020-01-24",16,"País Vasco",6.12
"2020-01-24",17,"Principado de Asturias",3.9
"2020-01-24",18,"Región de Murcia",7.22
"2020-01-25",1,"Andalucía",8.65
"2020-01-25",2,"Aragón",4.12
"2020-01-25",3,"Cantabria",5.68
"2020-01-25",4,"Castilla-La Mancha",5.93
"2020-01-25",5,"Castilla y León",3.28
"2020-01-25",6,"Cataluña",3.79
"2020-01-25",7,"Ceuta y Melilla",13.3
"2020-01-25",8,"Comunidad de Madrid",5.66
"2020-01-25",9,"Comunidad Foral de Navarra",5.79
"2020-01-25",10,"Comunidad Valenciana",7.83
"2020-01-25",11,"Extremadura",8.39
"2020-01-25",12,"Galicia",4.44
"2020-01-25",13,"Islas Baleares",11.66
"2020-01-25",14,"Islas Canarias",14.95
"2020-01-25",15,"La Rioja",3.12
"2020-01-25",16,"País Vasco",6.08
"2020-01-25",17,"Principado de Asturias",4.69
"2020-01-25",18,"Región de Murcia",9
"2020-01-26",1,"Andalucía",7.72
"2020-01-26",2,"Aragón",5.11
"2020-01-26",3,"Cantabria",4.69
"2020-01-26",4,"Castilla-La Mancha",5.92
"2020-01-26",5,"Castilla y León",2.89
"2020-01-26",6,"Cataluña",5.83
"2020-01-26",7,"Ceuta y Melilla",13.23
"2020-01-26",8,"Comunidad de Madrid",5.61
"2020-01-26",9,"Comunidad Foral de Navarra",6.23
"2020-01-26",10,"Comunidad Valenciana",7.74
"2020-01-26",11,"Extremadura",6.04
"2020-01-26",12,"Galicia",4.65
"2020-01-26",13,"Islas Baleares",12.22
"2020-01-26",14,"Islas Canarias",15.39
"2020-01-26",15,"La Rioja",4.26
"2020-01-26",16,"País Vasco",7.12
"2020-01-26",17,"Principado de Asturias",3.06
"2020-01-26",18,"Región de Murcia",8.13
"2020-01-27",1,"Andalucía",5.83
"2020-01-27",2,"Aragón",1.94
"2020-01-27",3,"Cantabria",7.11
"2020-01-27",4,"Castilla-La Mancha",3.11
"2020-01-27",5,"Castilla y León",4.27
"2020-01-27",6,"Cataluña",3.82
"2020-01-27",7,"Ceuta y Melilla",12.97
"2020-01-27",8,"Comunidad de Madrid",2.62
"2020-01-27",9,"Comunidad Foral de Navarra",4.54
"2020-01-27",10,"Comunidad Valenciana",5.17
"2020-01-27",11,"Extremadura",5.98
"2020-01-27",12,"Galicia",9.46
"2020-01-27",13,"Islas Baleares",10.79
"2020-01-27",14,"Islas Canarias",15.25
"2020-01-27",15,"La Rioja",4.15
"2020-01-27",16,"País Vasco",7.54
"2020-01-27",17,"Principado de Asturias",7.77
"2020-01-27",18,"Región de Murcia",5.38
"2020-01-28",1,"Andalucía",8.66
"2020-01-28",2,"Aragón",7.31
"2020-01-28",3,"Cantabria",8.79
"2020-01-28",4,"Castilla-La Mancha",7.91
"2020-01-28",5,"Castilla y León",8.2
"2020-01-28",6,"Cataluña",5.3
"2020-01-28",7,"Ceuta y Melilla",13.33
"2020-01-28",8,"Comunidad de Madrid",7.5
"2020-01-28",9,"Comunidad Foral de Navarra",8.34
"2020-01-28",10,"Comunidad Valenciana",9.55
"2020-01-28",11,"Extremadura",11.17
"2020-01-28",12,"Galicia",9.6
"2020-01-28",13,"Islas Baleares",13.21
"2020-01-28",14,"Islas Canarias",15.41
"2020-01-28",15,"La Rioja",9.17
"2020-01-28",16,"País Vasco",11.47
"2020-01-28",17,"Principado de Asturias",9.12
"2020-01-28",18,"Región de Murcia",7.29
"2020-01-29",1,"Andalucía",9.67
"2020-01-29",2,"Aragón",7.37
"2020-01-29",3,"Cantabria",6.57
"2020-01-29",4,"Castilla-La Mancha",9.63
"2020-01-29",5,"Castilla y León",8.37
"2020-01-29",6,"Cataluña",4.63
"2020-01-29",7,"Ceuta y Melilla",14.22
"2020-01-29",8,"Comunidad de Madrid",9.45
"2020-01-29",9,"Comunidad Foral de Navarra",5.55
"2020-01-29",10,"Comunidad Valenciana",11.85
"2020-01-29",11,"Extremadura",11.39
"2020-01-29",12,"Galicia",10.51
"2020-01-29",13,"Islas Baleares",14.44
"2020-01-29",14,"Islas Canarias",16.59
"2020-01-29",15,"La Rioja",7.59
"2020-01-29",16,"País Vasco",6.7
"2020-01-29",17,"Principado de Asturias",8.21
"2020-01-29",18,"Región de Murcia",9.7
"2020-01-30",1,"Andalucía",9.66
"2020-01-30",2,"Aragón",8.85
"2020-01-30",3,"Cantabria",11.34
"2020-01-30",4,"Castilla-La Mancha",8.54
"2020-01-30",5,"Castilla y León",9.16
"2020-01-30",6,"Cataluña",6.57
"2020-01-30",7,"Ceuta y Melilla",13.84
"2020-01-30",8,"Comunidad de Madrid",8.8
"2020-01-30",9,"Comunidad Foral de Navarra",10.92
"2020-01-30",10,"Comunidad Valenciana",11.08
"2020-01-30",11,"Extremadura",9.66
"2020-01-30",12,"Galicia",12.01
"2020-01-30",13,"Islas Baleares",12.99
"2020-01-30",14,"Islas Canarias",18.22
"2020-01-30",15,"La Rioja",10.3
"2020-01-30",16,"País Vasco",12.43
"2020-01-30",17,"Principado de Asturias",11.17
"2020-01-30",18,"Región de Murcia",10.04
"2020-01-31",1,"Andalucía",9.8
"2020-01-31",2,"Aragón",8.69
"2020-01-31",3,"Cantabria",9.25
"2020-01-31",4,"Castilla-La Mancha",8.49
"2020-01-31",5,"Castilla y León",8.99
"2020-01-31",6,"Cataluña",7.49
"2020-01-31",7,"Ceuta y Melilla",14.79
"2020-01-31",8,"Comunidad de Madrid",8.43
"2020-01-31",9,"Comunidad Foral de Navarra",9.72
"2020-01-31",10,"Comunidad Valenciana",11.79
"2020-01-31",11,"Extremadura",11.61
"2020-01-31",12,"Galicia",11.92
"2020-01-31",13,"Islas Baleares",13.67
"2020-01-31",14,"Islas Canarias",18.87
"2020-01-31",15,"La Rioja",9.65
"2020-01-31",16,"País Vasco",11.11
"2020-01-31",17,"Principado de Asturias",10.77
"2020-01-31",18,"Región de Murcia",10.96
"2020-02-01",1,"Andalucía",11.53
"2020-02-01",2,"Aragón",7.97
"2020-02-01",3,"Cantabria",13.35
"2020-02-01",4,"Castilla-La Mancha",10.53
"2020-02-01",5,"Castilla y León",10.83
"2020-02-01",6,"Cataluña",6.95
"2020-02-01",7,"Ceuta y Melilla",14.83
"2020-02-01",8,"Comunidad de Madrid",10.4
"2020-02-01",9,"Comunidad Foral de Navarra",10.11
"2020-02-01",10,"Comunidad Valenciana",10.57
"2020-02-01",11,"Extremadura",13.12
"2020-02-01",12,"Galicia",13.17
"2020-02-01",13,"Islas Baleares",11.7
"2020-02-01",14,"Islas Canarias",17.65
"2020-02-01",15,"La Rioja",10.94
"2020-02-01",16,"País Vasco",14.27
"2020-02-01",17,"Principado de Asturias",12.91
"2020-02-01",18,"Región de Murcia",10.58
"2020-02-02",1,"Andalucía",10.72
"2020-02-02",2,"Aragón",9.5
"2020-02-02",3,"Cantabria",12.23
"2020-02-02",4,"Castilla-La Mancha",9.26
"2020-02-02",5,"Castilla y León",10.85
"2020-02-02",6,"Cataluña",7.48
"2020-02-02",7,"Ceuta y Melilla",15.15
"2020-02-02",8,"Comunidad de Madrid",9.05
"2020-02-02",9,"Comunidad Foral de Navarra",10.93
"2020-02-02",10,"Comunidad Valenciana",12.18
"2020-02-02",11,"Extremadura",11.71
"2020-02-02",12,"Galicia",13.58
"2020-02-02",13,"Islas Baleares",13.15
"2020-02-02",14,"Islas Canarias",17.08
"2020-02-02",15,"La Rioja",10.86
"2020-02-02",16,"País Vasco",13.42
"2020-02-02",17,"Principado de Asturias",12.55
"2020-02-02",18,"Región de Murcia",11.59
"2020-02-03",1,"Andalucía",11.29
"2020-02-03",2,"Aragón",8.94
"2020-02-03",3,"Cantabria",12.4
"2020-02-03",4,"Castilla-La Mancha",7.82
"2020-02-03",5,"Castilla y León",8.02
"2020-02-03",6,"Cataluña",8.67
"2020-02-03",7,"Ceuta y Melilla",14.97
"2020-02-03",8,"Comunidad de Madrid",7.25
"2020-02-03",9,"Comunidad Foral de Navarra",10.17
"2020-02-03",10,"Comunidad Valenciana",10.82
"2020-02-03",11,"Extremadura",11.38
"2020-02-03",12,"Galicia",12.18
