"date","ID_1","NAME_1","t2m"
"2004-03-07",15,"La Rioja",2.58
"2004-03-07",16,"País Vasco",5.33
"2004-03-07",17,"Principado de Asturias",4.72
"2004-03-07",18,"Región de Murcia",11.44
"2004-03-08",1,"Andalucía",8.2
"2004-03-08",2,"Aragón",0.56
"2004-03-08",3,"Cantabria",3.49
"2004-03-08",4,"Castilla-La Mancha",4.39
"2004-03-08",5,"Castilla y León",3.22
"2004-03-08",6,"Cataluña",2.78
"2004-03-08",7,"Ceuta y Melilla",14.17
"2004-03-08",8,"Comunidad de Madrid",4.87
"2004-03-08",9,"Comunidad Foral de Navarra",0.1
"2004-03-08",10,"Comunidad Valenciana",4.44
"2004-03-08",11,"Extremadura",9.14
"2004-03-08",12,"Galicia",7.43
"2004-03-08",13,"Islas Baleares",9.91
"2004-03-08",14,"Islas Canarias",17.5
"2004-03-08",15,"La Rioja",-0.24
"2004-03-08",16,"País Vasco",2.33
"2004-03-08",17,"Principado de Asturias",4.9
"2004-03-08",18,"Región de Murcia",6.79
"2004-03-09",1,"Andalucía",10.44
"2004-03-09",2,"Aragón",0.25
"2004-03-09",3,"Cantabria",3.52
"2004-03-09",4,"Castilla-La Mancha",6.45
"2004-03-09",5,"Castilla y León",4.09
"2004-03-09",6,"Cataluña",1.14
"2004-03-09",7,"Ceuta y Melilla",14.03
"2004-03-09",8,"Comunidad de Madrid",6.99
"2004-03-09",9,"Comunidad Foral de Navarra",0.95
"2004-03-09",10,"Comunidad Valenciana",6.26
"2004-03-09",11,"Extremadura",9.79
"2004-03-09",12,"Galicia",8.52
"2004-03-09",13,"Islas Baleares",9.03
"2004-03-09",14,"Islas Canarias",17.92
"2004-03-09",15,"La Rioja",0.3
"2004-03-09",16,"País Vasco",2.38
"2004-03-09",17,"Principado de Asturias",6.21
"2004-03-09",18,"Región de Murcia",9.19
"2004-03-10",1,"Andalucía",9.72
"2004-03-10",2,"Aragón",3.43
"2004-03-10",3,"Cantabria",4.79
"2004-03-10",4,"Castilla-La Mancha",8.99
"2004-03-10",5,"Castilla y León",7.23
"2004-03-10",6,"Cataluña",2.92
"2004-03-10",7,"Ceuta y Melilla",13.74
"2004-03-10",8,"Comunidad de Madrid",9.67
"2004-03-10",9,"Comunidad Foral de Navarra",1.79
"2004-03-10",10,"Comunidad Valenciana",8.18
"2004-03-10",11,"Extremadura",10.97
"2004-03-10",12,"Galicia",9.12
"2004-03-10",13,"Islas Baleares",9.84
"2004-03-10",14,"Islas Canarias",16.66
"2004-03-10",15,"La Rioja",3.36
"2004-03-10",16,"País Vasco",2.92
"2004-03-10",17,"Principado de Asturias",7.44
"2004-03-10",18,"Región de Murcia",8.82
"2004-03-11",1,"Andalucía",11.67
"2004-03-11",2,"Aragón",1.47
"2004-03-11",3,"Cantabria",2.85
"2004-03-11",4,"Castilla-La Mancha",8.71
"2004-03-11",5,"Castilla y León",4.75
"2004-03-11",6,"Cataluña",2.72
"2004-03-11",7,"Ceuta y Melilla",14.56
"2004-03-11",8,"Comunidad de Madrid",7.37
"2004-03-11",9,"Comunidad Foral de Navarra",-1.02
"2004-03-11",10,"Comunidad Valenciana",8.6
"2004-03-11",11,"Extremadura",11.09
"2004-03-11",12,"Galicia",8.29
"2004-03-11",13,"Islas Baleares",10.51
"2004-03-11",14,"Islas Canarias",15.87
"2004-03-11",15,"La Rioja",0.6
"2004-03-11",16,"País Vasco",0.95
"2004-03-11",17,"Principado de Asturias",5.22
"2004-03-11",18,"Región de Murcia",11.38
"2004-03-12",1,"Andalucía",10.55
"2004-03-12",2,"Aragón",7.43
"2004-03-12",3,"Cantabria",10.59
"2004-03-12",4,"Castilla-La Mancha",9.03
"2004-03-12",5,"Castilla y León",8.16
"2004-03-12",6,"Cataluña",5.79
"2004-03-12",7,"Ceuta y Melilla",14.15
"2004-03-12",8,"Comunidad de Madrid",8.39
"2004-03-12",9,"Comunidad Foral de Navarra",9.36
"2004-03-12",10,"Comunidad Valenciana",9.87
"2004-03-12",11,"Extremadura",11.76
"2004-03-12",12,"Galicia",8.95
"2004-03-12",13,"Islas Baleares",12.04
"2004-03-12",14,"Islas Canarias",15.31
"2004-03-12",15,"La Rioja",8.06
"2004-03-12",16,"País Vasco",10.5
"2004-03-12",17,"Principado de Asturias",9.29
"2004-03-12",18,"Región de Murcia",10.71
"2004-03-13",1,"Andalucía",10.3
"2004-03-13",2,"Aragón",6.92
"2004-03-13",3,"Cantabria",5.87
"2004-03-13",4,"Castilla-La Mancha",6.57
"2004-03-13",5,"Castilla y León",3.5
"2004-03-13",6,"Cataluña",8.51
"2004-03-13",7,"Ceuta y Melilla",14.29
"2004-03-13",8,"Comunidad de Madrid",5.89
"2004-03-13",9,"Comunidad Foral de Navarra",6.57
"2004-03-13",10,"Comunidad Valenciana",10.31
"2004-03-13",11,"Extremadura",8.06
"2004-03-13",12,"Galicia",3.42
"2004-03-13",13,"Islas Baleares",13.72
"2004-03-13",14,"Islas Canarias",16.09
"2004-03-13",15,"La Rioja",4.85
"2004-03-13",16,"País Vasco",6.79
"2004-03-13",17,"Principado de Asturias",3.11
"2004-03-13",18,"Región de Murcia",11.69
"2004-03-14",1,"Andalucía",8.3
"2004-03-14",2,"Aragón",4.72
"2004-03-14",3,"Cantabria",5.28
"2004-03-14",4,"Castilla-La Mancha",5.45
"2004-03-14",5,"Castilla y León",2.16
"2004-03-14",6,"Cataluña",7.48
"2004-03-14",7,"Ceuta y Melilla",13.11
"2004-03-14",8,"Comunidad de Madrid",4.55
"2004-03-14",9,"Comunidad Foral de Navarra",3.9
"2004-03-14",10,"Comunidad Valenciana",9.43
"2004-03-14",11,"Extremadura",6.25
"2004-03-14",12,"Galicia",4.93
"2004-03-14",13,"Islas Baleares",13.23
"2004-03-14",14,"Islas Canarias",14.94
"2004-03-14",15,"La Rioja",2.2
"2004-03-14",16,"País Vasco",4.15
"2004-03-14",17,"Principado de Asturias",3.29
"2004-03-14",18,"Región de Murcia",10.17
"2004-03-15",1,"Andalucía",11.15
"2004-03-15",2,"Aragón",4.27
"2004-03-15",3,"Cantabria",5.7
"2004-03-15",4,"Castilla-La Mancha",7.33
"2004-03-15",5,"Castilla y León",4.61
"2004-03-15",6,"Cataluña",6.75
"2004-03-15",7,"Ceuta y Melilla",14.94
"2004-03-15",8,"Comunidad de Madrid",6.58
"2004-03-15",9,"Comunidad Foral de Navarra",4.5
"2004-03-15",10,"Comunidad Valenciana",9.29
"2004-03-15",11,"Extremadura",9.37
"2004-03-15",12,"Galicia",7.28
"2004-03-15",13,"Islas Baleares",14.28
"2004-03-15",14,"Islas Canarias",14.87
"2004-03-15",15,"La Rioja",4.42
"2004-03-15",16,"País Vasco",6.02
"2004-03-15",17,"Principado de Asturias",5.91
"2004-03-15",18,"Región de Murcia",10.35
"2004-03-16",1,"Andalucía",11.24
"2004-03-16",2,"Aragón",5.81
"2004-03-16",3,"Cantabria",8.55
"2004-03-16",4,"Castilla-La Mancha",7.89
"2004-03-16",5,"Castilla y León",7.3
"2004-03-16",6,"Cataluña",7.06
"2004-03-16",7,"Ceuta y Melilla",15.16
"2004-03-16",8,"Comunidad de Madrid",8.54
"2004-03-16",9,"Comunidad Foral de Navarra",6.84
"2004-03-16",10,"Comunidad Valenciana",8.8
"2004-03-16",11,"Extremadura",11.93
"2004-03-16",12,"Galicia",8.51
"2004-03-16",13,"Islas Baleares",13.42
"2004-03-16",14,"Islas Canarias",15.37
"2004-03-16",15,"La Rioja",5.42
"2004-03-16",16,"País Vasco",7.77
"2004-03-16",17,"Principado de Asturias",7.83
"2004-03-16",18,"Región de Murcia",10.36
"2004-03-17",1,"Andalucía",10.2
"2004-03-17",2,"Aragón",7.66
"2004-03-17",3,"Cantabria",10.62
"2004-03-17",4,"Castilla-La Mancha",7.67
"2004-03-17",5,"Castilla y León",8.46
"2004-03-17",6,"Cataluña",9.36
"2004-03-17",7,"Ceuta y Melilla",14.67
"2004-03-17",8,"Comunidad de Madrid",9.83
"2004-03-17",9,"Comunidad Foral de Navarra",9.94
"2004-03-17",10,"Comunidad Valenciana",9.73
"2004-03-17",11,"Extremadura",11
"2004-03-17",12,"Galicia",10.74
"2004-03-17",13,"Islas Baleares",13.7
"2004-03-17",14,"Islas Canarias",16.01
"2004-03-17",15,"La Rioja",7.64
"2004-03-17",16,"País Vasco",11.95
"2004-03-17",17,"Principado de Asturias",9.58
"2004-03-17",18,"Región de Murcia",10.81
"2004-03-18",1,"Andalucía",11
"2004-03-18",2,"Aragón",6.72
"2004-03-18",3,"Cantabria",9.82
"2004-03-18",4,"Castilla-La Mancha",8.96
"2004-03-18",5,"Castilla y León",8.41
"2004-03-18",6,"Cataluña",7.33
"2004-03-18",7,"Ceuta y Melilla",14.83
"2004-03-18",8,"Comunidad de Madrid",8.79
"2004-03-18",9,"Comunidad Foral de Navarra",7.81
"2004-03-18",10,"Comunidad Valenciana",9.86
"2004-03-18",11,"Extremadura",11.31
"2004-03-18",12,"Galicia",9.25
"2004-03-18",13,"Islas Baleares",13.32
"2004-03-18",14,"Islas Canarias",16.21
"2004-03-18",15,"La Rioja",6.91
"2004-03-18",16,"País Vasco",9.73
"2004-03-18",17,"Principado de Asturias",9.74
"2004-03-18",18,"Región de Murcia",11.47
"2004-03-19",1,"Andalucía",11.96
"2004-03-19",2,"Aragón",7.61
"2004-03-19",3,"Cantabria",8.99
"2004-03-19",4,"Castilla-La Mancha",9.55
"2004-03-19",5,"Castilla y León",7.8
"2004-03-19",6,"Cataluña",8.2
"2004-03-19",7,"Ceuta y Melilla",14.06
"2004-03-19",8,"Comunidad de Madrid",9.1
"2004-03-19",9,"Comunidad Foral de Navarra",8.35
"2004-03-19",10,"Comunidad Valenciana",10.45
"2004-03-19",11,"Extremadura",11.21
"2004-03-19",12,"Galicia",8.89
"2004-03-19",13,"Islas Baleares",13.04
"2004-03-19",14,"Islas Canarias",16.34
"2004-03-19",15,"La Rioja",8.03
"2004-03-19",16,"País Vasco",9.62
"2004-03-19",17,"Principado de Asturias",7.32
"2004-03-19",18,"Región de Murcia",11.45
"2004-03-20",1,"Andalucía",11.81
"2004-03-20",2,"Aragón",9.43
"2004-03-20",3,"Cantabria",10.1
"2004-03-20",4,"Castilla-La Mancha",9.29
"2004-03-20",5,"Castilla y León",8.45
"2004-03-20",6,"Cataluña",9.04
"2004-03-20",7,"Ceuta y Melilla",14.35
"2004-03-20",8,"Comunidad de Madrid",9.28
"2004-03-20",9,"Comunidad Foral de Navarra",10.33
"2004-03-20",10,"Comunidad Valenciana",8.72
"2004-03-20",11,"Extremadura",12.19
"2004-03-20",12,"Galicia",10.65
"2004-03-20",13,"Islas Baleares",11.84
"2004-03-20",14,"Islas Canarias",15.73
"2004-03-20",15,"La Rioja",9.49
"2004-03-20",16,"País Vasco",11.06
"2004-03-20",17,"Principado de Asturias",9.75
"2004-03-20",18,"Región de Murcia",9.41
"2004-03-21",1,"Andalucía",12.26
"2004-03-21",2,"Aragón",9.12
"2004-03-21",3,"Cantabria",11.08
"2004-03-21",4,"Castilla-La Mancha",10.38
"2004-03-21",5,"Castilla y León",8.81
"2004-03-21",6,"Cataluña",8.67
"2004-03-21",7,"Ceuta y Melilla",14.61
"2004-03-21",8,"Comunidad de Madrid",10.93
"2004-03-21",9,"Comunidad Foral de Navarra",9.13
"2004-03-21",10,"Comunidad Valenciana",9.49
"2004-03-21",11,"Extremadura",13.73
"2004-03-21",12,"Galicia",9.49
"2004-03-21",13,"Islas Baleares",11.59
"2004-03-21",14,"Islas Canarias",16.45
"2004-03-21",15,"La Rioja",8.3
"2004-03-21",16,"País Vasco",10.13
"2004-03-21",17,"Principado de Asturias",9.6
"2004-03-21",18,"Región de Murcia",10.17
"2004-03-22",1,"Andalucía",14
"2004-03-22",2,"Aragón",5.72
"2004-03-22",3,"Cantabria",5.62
"2004-03-22",4,"Castilla-La Mancha",9.74
"2004-03-22",5,"Castilla y León",4.28
"2004-03-22",6,"Cataluña",8.38
"2004-03-22",7,"Ceuta y Melilla",14.9
"2004-03-22",8,"Comunidad de Madrid",8.1
"2004-03-22",9,"Comunidad Foral de Navarra",5.61
"2004-03-22",10,"Comunidad Valenciana",11.84
"2004-03-22",11,"Extremadura",10.47
"2004-03-22",12,"Galicia",5.54
"2004-03-22",13,"Islas Baleares",13.39
"2004-03-22",14,"Islas Canarias",16.24
"2004-03-22",15,"La Rioja",3.32
"2004-03-22",16,"País Vasco",5.75
"2004-03-22",17,"Principado de Asturias",4.47
"2004-03-22",18,"Región de Murcia",13.25
"2004-03-23",1,"Andalucía",9.08
"2004-03-23",2,"Aragón",2.48
"2004-03-23",3,"Cantabria",4.47
"2004-03-23",4,"Castilla-La Mancha",5.03
"2004-03-23",5,"Castilla y León",2.3
"2004-03-23",6,"Cataluña",3.1
"2004-03-23",7,"Ceuta y Melilla",15.18
"2004-03-23",8,"Comunidad de Madrid",3.71
"2004-03-23",9,"Comunidad Foral de Navarra",3.52
"2004-03-23",10,"Comunidad Valenciana",6.96
"2004-03-23",11,"Extremadura",8.17
"2004-03-23",12,"Galicia",5.21
"2004-03-23",13,"Islas Baleares",10.58
"2004-03-23",14,"Islas Canarias",16.84
"2004-03-23",15,"La Rioja",2.48
"2004-03-23",16,"País Vasco",5.21
"2004-03-23",17,"Principado de Asturias",3.86
"2004-03-23",18,"Región de Murcia",8.58
"2004-03-24",1,"Andalucía",8.04
"2004-03-24",2,"Aragón",2.5
"2004-03-24",3,"Cantabria",3.61
"2004-03-24",4,"Castilla-La Mancha",5.5
"2004-03-24",5,"Castilla y León",3.71
"2004-03-24",6,"Cataluña",2.83
"2004-03-24",7,"Ceuta y Melilla",14.2
"2004-03-24",8,"Comunidad de Madrid",5.95
"2004-03-24",9,"Comunidad Foral de Navarra",2.73
"2004-03-24",10,"Comunidad Valenciana",6.67
"2004-03-24",11,"Extremadura",7.72
"2004-03-24",12,"Galicia",6.49
"2004-03-24",13,"Islas Baleares",11.71
"2004-03-24",14,"Islas Canarias",16.53
"2004-03-24",15,"La Rioja",2.3
"2004-03-24",16,"País Vasco",3.92
"2004-03-24",17,"Principado de Asturias",4.21
"2004-03-24",18,"Región de Murcia",7.11
"2004-03-25",1,"Andalucía",9.38
"2004-03-25",2,"Aragón",1.28
"2004-03-25",3,"Cantabria",1.69
"2004-03-25",4,"Castilla-La Mancha",5.03
"2004-03-25",5,"Castilla y León",0.05
"2004-03-25",6,"Cataluña",2.12
"2004-03-25",7,"Ceuta y Melilla",14.63
"2004-03-25",8,"Comunidad de Madrid",3.98
"2004-03-25",9,"Comunidad Foral de Navarra",1.14
"2004-03-25",10,"Comunidad Valenciana",6.71
"2004-03-25",11,"Extremadura",8.04
"2004-03-25",12,"Galicia",2.98
"2004-03-25",13,"Islas Baleares",10.24
"2004-03-25",14,"Islas Canarias",15.42
"2004-03-25",15,"La Rioja",-1.03
"2004-03-25",16,"País Vasco",1.86
"2004-03-25",17,"Principado de Asturias",1.55
"2004-03-25",18,"Región de Murcia",8.27
"2004-03-26",1,"Andalucía",8.82
"2004-03-26",2,"Aragón",0.1
"2004-03-26",3,"Cantabria",1.61
"2004-03-26",4,"Castilla-La Mancha",1.92
"2004-03-26",5,"Castilla y León",-0.25
"2004-03-26",6,"Cataluña",2.18
"2004-03-26",7,"Ceuta y Melilla",14.01
"2004-03-26",8,"Comunidad de Madrid",1.85
"2004-03-26",9,"Comunidad Foral de Navarra",0.77
"2004-03-26",10,"Comunidad Valenciana",4.68
"2004-03-26",11,"Extremadura",4.93
"2004-03-26",12,"Galicia",2.8
"2004-03-26",13,"Islas Baleares",10.08
"2004-03-26",14,"Islas Canarias",15.96
"2004-03-26",15,"La Rioja",-1.2
"2004-03-26",16,"País Vasco",1.73
"2004-03-26",17,"Principado de Asturias",0.84
"2004-03-26",18,"Región de Murcia",6.95
"2004-03-27",1,"Andalucía",6.67
"2004-03-27",2,"Aragón",2.07
"2004-03-27",3,"Cantabria",2.9
"2004-03-27",4,"Castilla-La Mancha",2.17
"2004-03-27",5,"Castilla y León",0.26
"2004-03-27",6,"Cataluña",3.65
"2004-03-27",7,"Ceuta y Melilla",13.63
"2004-03-27",8,"Comunidad de Madrid",3.36
"2004-03-27",9,"Comunidad Foral de Navarra",2.72
"2004-03-27",10,"Comunidad Valenciana",5.39
"2004-03-27",11,"Extremadura",5.48
"2004-03-27",12,"Galicia",3.02
"2004-03-27",13,"Islas Baleares",9.66
"2004-03-27",14,"Islas Canarias",15.92
"2004-03-27",15,"La Rioja",0.8
"2004-03-27",16,"País Vasco",3.71
"2004-03-27",17,"Principado de Asturias",1.78
"2004-03-27",18,"Región de Murcia",6.18
"2004-03-28",1,"Andalucía",9.24
"2004-03-28",2,"Aragón",1.29
"2004-03-28",3,"Cantabria",0.98
"2004-03-28",4,"Castilla-La Mancha",3.03
"2004-03-28",5,"Castilla y León",-0.22
"2004-03-28",6,"Cataluña",2.55
"2004-03-28",7,"Ceuta y Melilla",14.18
"2004-03-28",8,"Comunidad de Madrid",1.8
"2004-03-28",9,"Comunidad Foral de Navarra",0.3
"2004-03-28",10,"Comunidad Valenciana",4.97
"2004-03-28",11,"Extremadura",7.34
"2004-03-28",12,"Galicia",2.71
"2004-03-28",13,"Islas Baleares",11.59
"2004-03-28",14,"Islas Canarias",14.61
"2004-03-28",15,"La Rioja",-1.65
"2004-03-28",16,"País Vasco",1.12
"2004-03-28",17,"Principado de Asturias",0.4
"2004-03-28",18,"Región de Murcia",7.77
"2004-03-29",1,"Andalucía",8.9
"2004-03-29",2,"Aragón",5.1
"2004-03-29",3,"Cantabria",4.44
"2004-03-29",4,"Castilla-La Mancha",6.32
"2004-03-29",5,"Castilla y León",2.99
"2004-03-29",6,"Cataluña",6.91
"2004-03-29",7,"Ceuta y Melilla",13.09
"2004-03-29",8,"Comunidad de Madrid",4.5
"2004-03-29",9,"Comunidad Foral de Navarra",3.56
"2004-03-29",10,"Comunidad Valenciana",8.95
"2004-03-29",11,"Extremadura",7.91
"2004-03-29",12,"Galicia",4.22
"2004-03-29",13,"Islas Baleares",13.17
"2004-03-29",14,"Islas Canarias",14.96
"2004-03-29",15,"La Rioja",2.19
"2004-03-29",16,"País Vasco",4.42
"2004-03-29",17,"Principado de Asturias",4.1
"2004-03-29",18,"Región de Murcia",10.34
"2004-03-30",1,"Andalucía",8.42
"2004-03-30",2,"Aragón",7.11
"2004-03-30",3,"Cantabria",7.56
"2004-03-30",4,"Castilla-La Mancha",6.37
"2004-03-30",5,"Castilla y León",5.6
"2004-03-30",6,"Cataluña",8.15
"2004-03-30",7,"Ceuta y Melilla",12.86
"2004-03-30",8,"Comunidad de Madrid",6.59
"2004-03-30",9,"Comunidad Foral de Navarra",7.29
"2004-03-30",10,"Comunidad Valenciana",8.02
"2004-03-30",11,"Extremadura",7.87
"2004-03-30",12,"Galicia",7.79
"2004-03-30",13,"Islas Baleares",12.58
"2004-03-30",14,"Islas Canarias",14.34
"2004-03-30",15,"La Rioja",5.72
"2004-03-30",16,"País Vasco",8.04
"2004-03-30",17,"Principado de Asturias",6.37
"2004-03-30",18,"Región de Murcia",8.24
"2004-03-31",1,"Andalucía",8.32
"2004-03-31",2,"Aragón",6.98
"2004-03-31",3,"Cantabria",8.62
"2004-03-31",4,"Castilla-La Mancha",6.83
"2004-03-31",5,"Castilla y León",5.84
"2004-03-31",6,"Cataluña",7.99
"2004-03-31",7,"Ceuta y Melilla",13.2
"2004-03-31",8,"Comunidad de Madrid",6.76
"2004-03-31",9,"Comunidad Foral de Navarra",8.04
"2004-03-31",10,"Comunidad Valenciana",9.08
"2004-03-31",11,"Extremadura",7.77
"2004-03-31",12,"Galicia",7.5
"2004-03-31",13,"Islas Baleares",13.6
"2004-03-31",14,"Islas Canarias",15.01
"2004-03-31",15,"La Rioja",6.87
"2004-03-31",16,"País Vasco",9.48
"2004-03-31",17,"Principado de Asturias",7.71
"2004-03-31",18,"Región de Murcia",8.54
"2004-04-01",1,"Andalucía",9.52
"2004-04-01",2,"Aragón",5.17
"2004-04-01",3,"Cantabria",9.69
"2004-04-01",4,"Castilla-La Mancha",6.9
"2004-04-01",5,"Castilla y León",6.64
"2004-04-01",6,"Cataluña",5.68
"2004-04-01",7,"Ceuta y Melilla",13.74
"2004-04-01",8,"Comunidad de Madrid",7.65
"2004-04-01",9,"Comunidad Foral de Navarra",7.41
"2004-04-01",10,"Comunidad Valenciana",6.7
"2004-04-01",11,"Extremadura",9.58
"2004-04-01",12,"Galicia",8.6
"2004-04-01",13,"Islas Baleares",12.25
"2004-04-01",14,"Islas Canarias",15.42
"2004-04-01",15,"La Rioja",5.15
"2004-04-01",16,"País Vasco",8.86
"2004-04-01",17,"Principado de Asturias",9.89
"2004-04-01",18,"Región de Murcia",7.61
"2004-04-02",1,"Andalucía",9.26
"2004-04-02",2,"Aragón",6.48
"2004-04-02",3,"Cantabria",7.16
"2004-04-02",4,"Castilla-La Mancha",6.52
"2004-04-02",5,"Castilla y León",3.28
"2004-04-02",6,"Cataluña",8.49
"2004-04-02",7,"Ceuta y Melilla",13.17
"2004-04-02",8,"Comunidad de Madrid",5.53
"2004-04-02",9,"Comunidad Foral de Navarra",6.62
"2004-04-02",10,"Comunidad Valenciana",9.22
"2004-04-02",11,"Extremadura",6.52
"2004-04-02",12,"Galicia",4.77
"2004-04-02",13,"Islas Baleares",12.87
"2004-04-02",14,"Islas Canarias",15.94
"2004-04-02",15,"La Rioja",4.06
"2004-04-02",16,"País Vasco",7.77
"2004-04-02",17,"Principado de Asturias",4.96
"2004-04-02",18,"Región de Murcia",10.18
"2004-04-03",1,"Andalucía",8.09
"2004-04-03",2,"Aragón",4.49
"2004-04-03",3,"Cantabria",7.28
"2004-04-03",4,"Castilla-La Mancha",5.66
"2004-04-03",5,"Castilla y León",5
"2004-04-03",6,"Cataluña",5.3
"2004-04-03",7,"Ceuta y Melilla",13.6
"2004-04-03",8,"Comunidad de Madrid",5.27
"2004-04-03",9,"Comunidad Foral de Navarra",7
"2004-04-03",10,"Comunidad Valenciana",8.39
"2004-04-03",11,"Extremadura",8.49
"2004-04-03",12,"Galicia",8.04
"2004-04-03",13,"Islas Baleares",12.91
"2004-04-03",14,"Islas Canarias",15.28
"2004-04-03",15,"La Rioja",5.27
"2004-04-03",16,"País Vasco",7.99
"2004-04-03",17,"Principado de Asturias",7.7
"2004-04-03",18,"Región de Murcia",8.73
"2004-04-04",1,"Andalucía",9.03
"2004-04-04",2,"Aragón",5.27
"2004-04-04",3,"Cantabria",8.17
"2004-04-04",4,"Castilla-La Mancha",6.41
"2004-04-04",5,"Castilla y León",5.85
"2004-04-04",6,"Cataluña",7.4
"2004-04-04",7,"Ceuta y Melilla",14.37
"2004-04-04",8,"Comunidad de Madrid",7.43
"2004-04-04",9,"Comunidad Foral de Navarra",6.28
"2004-04-04",10,"Comunidad Valenciana",7.78
"2004-04-04",11,"Extremadura",8.86
"2004-04-04",12,"Galicia",9.24
"2004-04-04",13,"Islas Baleares",11.75
"2004-04-04",14,"Islas Canarias",15.66
"2004-04-04",15,"La Rioja",4.83
"2004-04-04",16,"País Vasco",7.73
"2004-04-04",17,"Principado de Asturias",8.97
"2004-04-04",18,"Región de Murcia",8.54
"2004-04-05",1,"Andalucía",11.52
"2004-04-05",2,"Aragón",8.45
"2004-04-05",3,"Cantabria",8.97
"2004-04-05",4,"Castilla-La Mancha",9.25
"2004-04-05",5,"Castilla y León",7.86
"2004-04-05",6,"Cataluña",10.06
"2004-04-05",7,"Ceuta y Melilla",14.82
"2004-04-05",8,"Comunidad de Madrid",9.77
"2004-04-05",9,"Comunidad Foral de Navarra",8.76
"2004-04-05",10,"Comunidad Valenciana",9.65
"2004-04-05",11,"Extremadura",12.92
"2004-04-05",12,"Galicia",9.04
"2004-04-05",13,"Islas Baleares",12.59
"2004-04-05",14,"Islas Canarias",18.47
"2004-04-05",15,"La Rioja",8.24
"2004-04-05",16,"País Vasco",8.94
"2004-04-05",17,"Principado de Asturias",9.25
"2004-04-05",18,"Región de Murcia",8.98
"2004-04-06",1,"Andalucía",11.51
"2004-04-06",2,"Aragón",7.94
"2004-04-06",3,"Cantabria",8.74
"2004-04-06",4,"Castilla-La Mancha",9.86
"2004-04-06",5,"Castilla y León",9.03
"2004-04-06",6,"Cataluña",9.11
"2004-04-06",7,"Ceuta y Melilla",14.36
"2004-04-06",8,"Comunidad de Madrid",9.85
"2004-04-06",9,"Comunidad Foral de Navarra",9.02
"2004-04-06",10,"Comunidad Valenciana",9.63
"2004-04-06",11,"Extremadura",13.41
"2004-04-06",12,"Galicia",8.69
"2004-04-06",13,"Islas Baleares",12.7
"2004-04-06",14,"Islas Canarias",19.61
"2004-04-06",15,"La Rioja",7.8
"2004-04-06",16,"País Vasco",9.43
"2004-04-06",17,"Principado de Asturias",8.35
"2004-04-06",18,"Región de Murcia",9.14
"2004-04-07",1,"Andalucía",12.93
"2004-04-07",2,"Aragón",6.55
"2004-04-07",3,"Cantabria",7.6
"2004-04-07",4,"Castilla-La Mancha",10.44
"2004-04-07",5,"Castilla y León",7.68
"2004-04-07",6,"Cataluña",8.51
"2004-04-07",7,"Ceuta y Melilla",16.9
"2004-04-07",8,"Comunidad de Madrid",9.45
"2004-04-07",9,"Comunidad Foral de Navarra",7.49
"2004-04-07",10,"Comunidad Valenciana",10.89
"2004-04-07",11,"Extremadura",13.01
"2004-04-07",12,"Galicia",7.76
"2004-04-07",13,"Islas Baleares",12.72
"2004-04-07",14,"Islas Canarias",19.63
"2004-04-07",15,"La Rioja",6.41
"2004-04-07",16,"País Vasco",7.98
"2004-04-07",17,"Principado de Asturias",7.04
"2004-04-07",18,"Región de Murcia",12.23
"2004-04-08",1,"Andalucía",12.94
"2004-04-08",2,"Aragón",5.47
"2004-04-08",3,"Cantabria",5.15
"2004-04-08",4,"Castilla-La Mancha",10.16
"2004-04-08",5,"Castilla y León",4.98
"2004-04-08",6,"Cataluña",7.8
"2004-04-08",7,"Ceuta y Melilla",16.54
"2004-04-08",8,"Comunidad de Madrid",9.17
"2004-04-08",9,"Comunidad Foral de Navarra",3.24
"2004-04-08",10,"Comunidad Valenciana",10.18
"2004-04-08",11,"Extremadura",12.25
"2004-04-08",12,"Galicia",5.4
"2004-04-08",13,"Islas Baleares",12.58
"2004-04-08",14,"Islas Canarias",17.07
"2004-04-08",15,"La Rioja",1.95
"2004-04-08",16,"País Vasco",4.49
"2004-04-08",17,"Principado de Asturias",4.88
"2004-04-08",18,"Región de Murcia",10.81
"2004-04-09",1,"Andalucía",12.01
"2004-04-09",2,"Aragón",3.39
"2004-04-09",3,"Cantabria",4.13
"2004-04-09",4,"Castilla-La Mancha",6.96
"2004-04-09",5,"Castilla y León",1.93
"2004-04-09",6,"Cataluña",4.61
"2004-04-09",7,"Ceuta y Melilla",15.18
"2004-04-09",8,"Comunidad de Madrid",5.39
"2004-04-09",9,"Comunidad Foral de Navarra",3.8
"2004-04-09",10,"Comunidad Valenciana",7.99
"2004-04-09",11,"Extremadura",11.01
"2004-04-09",12,"Galicia",4.77
"2004-04-09",13,"Islas Baleares",12.28
"2004-04-09",14,"Islas Canarias",16.44
"2004-04-09",15,"La Rioja",1.7
"2004-04-09",16,"País Vasco",4.61
"2004-04-09",17,"Principado de Asturias",3.95
"2004-04-09",18,"Región de Murcia",11.51
"2004-04-10",1,"Andalucía",9.06
"2004-04-10",2,"Aragón",1.33
"2004-04-10",3,"Cantabria",2.7
"2004-04-10",4,"Castilla-La Mancha",3.67
"2004-04-10",5,"Castilla y León",0.11
"2004-04-10",6,"Cataluña",2.06
"2004-04-10",7,"Ceuta y Melilla",14.98
"2004-04-10",8,"Comunidad de Madrid",2.01
"2004-04-10",9,"Comunidad Foral de Navarra",2.19
