"date","ID_1","NAME_1","t2m"
"2021-06-30",1,"Andalucía",20.25
"2021-06-30",2,"Aragón",15.91
"2021-06-30",3,"Cantabria",13.02
"2021-06-30",4,"Castilla-La Mancha",18.85
"2021-06-30",5,"Castilla y León",13.4
"2021-06-30",6,"Cataluña",17.76
"2021-06-30",7,"Ceuta y Melilla",20.02
"2021-06-30",8,"Comunidad de Madrid",18.51
"2021-06-30",9,"Comunidad Foral de Navarra",13.3
"2021-06-30",10,"Comunidad Valenciana",19.73
"2021-06-30",11,"Extremadura",18.77
"2021-06-30",12,"Galicia",12.29
"2021-06-30",13,"Islas Baleares",22.53
"2021-06-30",14,"Islas Canarias",18.69
"2021-06-30",15,"La Rioja",12.47
"2021-06-30",16,"País Vasco",13.94
"2021-06-30",17,"Principado de Asturias",12.33
"2021-06-30",18,"Región de Murcia",20.16
"2021-07-01",1,"Andalucía",21.24
"2021-07-01",2,"Aragón",18.28
"2021-07-01",3,"Cantabria",14.55
"2021-07-01",4,"Castilla-La Mancha",20.14
"2021-07-01",5,"Castilla y León",15.9
"2021-07-01",6,"Cataluña",17.6
"2021-07-01",7,"Ceuta y Melilla",19.73
"2021-07-01",8,"Comunidad de Madrid",19.03
"2021-07-01",9,"Comunidad Foral de Navarra",15.41
"2021-07-01",10,"Comunidad Valenciana",19.6
"2021-07-01",11,"Extremadura",20.49
"2021-07-01",12,"Galicia",13.84
"2021-07-01",13,"Islas Baleares",22.18
"2021-07-01",14,"Islas Canarias",18.31
"2021-07-01",15,"La Rioja",14.17
"2021-07-01",16,"País Vasco",14.57
"2021-07-01",17,"Principado de Asturias",14.22
"2021-07-01",18,"Región de Murcia",20.11
"2021-07-02",1,"Andalucía",21.57
"2021-07-02",2,"Aragón",19.42
"2021-07-02",3,"Cantabria",15.03
"2021-07-02",4,"Castilla-La Mancha",20.83
"2021-07-02",5,"Castilla y León",16.14
"2021-07-02",6,"Cataluña",18.06
"2021-07-02",7,"Ceuta y Melilla",20.96
"2021-07-02",8,"Comunidad de Madrid",18.67
"2021-07-02",9,"Comunidad Foral de Navarra",16.29
"2021-07-02",10,"Comunidad Valenciana",20.19
"2021-07-02",11,"Extremadura",21.68
"2021-07-02",12,"Galicia",15.19
"2021-07-02",13,"Islas Baleares",22.19
"2021-07-02",14,"Islas Canarias",18.17
"2021-07-02",15,"La Rioja",14.45
"2021-07-02",16,"País Vasco",14.91
"2021-07-02",17,"Principado de Asturias",14.1
"2021-07-02",18,"Región de Murcia",21.15
"2021-07-03",1,"Andalucía",22.1
"2021-07-03",2,"Aragón",20.75
"2021-07-03",3,"Cantabria",16.53
"2021-07-03",4,"Castilla-La Mancha",21.44
"2021-07-03",5,"Castilla y León",17.5
"2021-07-03",6,"Cataluña",19.16
"2021-07-03",7,"Ceuta y Melilla",21.61
"2021-07-03",8,"Comunidad de Madrid",20.38
"2021-07-03",9,"Comunidad Foral de Navarra",18.03
"2021-07-03",10,"Comunidad Valenciana",21.08
"2021-07-03",11,"Extremadura",21.88
"2021-07-03",12,"Galicia",16.16
"2021-07-03",13,"Islas Baleares",22.81
"2021-07-03",14,"Islas Canarias",19.04
"2021-07-03",15,"La Rioja",16.86
"2021-07-03",16,"País Vasco",16.36
"2021-07-03",17,"Principado de Asturias",16.1
"2021-07-03",18,"Región de Murcia",21.89
"2021-07-04",1,"Andalucía",23.13
"2021-07-04",2,"Aragón",21.47
"2021-07-04",3,"Cantabria",15.63
"2021-07-04",4,"Castilla-La Mancha",21.87
"2021-07-04",5,"Castilla y León",16.46
"2021-07-04",6,"Cataluña",20.07
"2021-07-04",7,"Ceuta y Melilla",21.72
"2021-07-04",8,"Comunidad de Madrid",20.74
"2021-07-04",9,"Comunidad Foral de Navarra",17.78
"2021-07-04",10,"Comunidad Valenciana",21.58
"2021-07-04",11,"Extremadura",20.56
"2021-07-04",12,"Galicia",14.55
"2021-07-04",13,"Islas Baleares",23.17
"2021-07-04",14,"Islas Canarias",19.24
"2021-07-04",15,"La Rioja",17.12
"2021-07-04",16,"País Vasco",16.68
"2021-07-04",17,"Principado de Asturias",14.42
"2021-07-04",18,"Región de Murcia",23.3
"2021-07-05",1,"Andalucía",23.63
"2021-07-05",2,"Aragón",20.13
"2021-07-05",3,"Cantabria",16.62
"2021-07-05",4,"Castilla-La Mancha",20.68
"2021-07-05",5,"Castilla y León",16.22
"2021-07-05",6,"Cataluña",18.96
"2021-07-05",7,"Ceuta y Melilla",21.62
"2021-07-05",8,"Comunidad de Madrid",19.68
"2021-07-05",9,"Comunidad Foral de Navarra",17.42
"2021-07-05",10,"Comunidad Valenciana",21.95
"2021-07-05",11,"Extremadura",21.21
"2021-07-05",12,"Galicia",16.33
"2021-07-05",13,"Islas Baleares",23.7
"2021-07-05",14,"Islas Canarias",19.32
"2021-07-05",15,"La Rioja",17.14
"2021-07-05",16,"País Vasco",15.85
"2021-07-05",17,"Principado de Asturias",16.04
"2021-07-05",18,"Región de Murcia",22.82
"2021-07-06",1,"Andalucía",23.55
"2021-07-06",2,"Aragón",22.57
"2021-07-06",3,"Cantabria",16.47
"2021-07-06",4,"Castilla-La Mancha",22.83
"2021-07-06",5,"Castilla y León",17.83
"2021-07-06",6,"Cataluña",20.75
"2021-07-06",7,"Ceuta y Melilla",21.75
"2021-07-06",8,"Comunidad de Madrid",21.23
"2021-07-06",9,"Comunidad Foral de Navarra",21.52
"2021-07-06",10,"Comunidad Valenciana",22.65
"2021-07-06",11,"Extremadura",20.46
"2021-07-06",12,"Galicia",14.25
"2021-07-06",13,"Islas Baleares",24.24
"2021-07-06",14,"Islas Canarias",19.24
"2021-07-06",15,"La Rioja",20.5
"2021-07-06",16,"País Vasco",18.56
"2021-07-06",17,"Principado de Asturias",14.61
"2021-07-06",18,"Región de Murcia",23.77
"2021-07-07",1,"Andalucía",21.71
"2021-07-07",2,"Aragón",16.36
"2021-07-07",3,"Cantabria",13.35
"2021-07-07",4,"Castilla-La Mancha",17.03
"2021-07-07",5,"Castilla y León",11.8
"2021-07-07",6,"Cataluña",18.73
"2021-07-07",7,"Ceuta y Melilla",21.4
"2021-07-07",8,"Comunidad de Madrid",13.67
"2021-07-07",9,"Comunidad Foral de Navarra",13.6
"2021-07-07",10,"Comunidad Valenciana",22.27
"2021-07-07",11,"Extremadura",15.59
"2021-07-07",12,"Galicia",13.1
"2021-07-07",13,"Islas Baleares",25.02
"2021-07-07",14,"Islas Canarias",19.31
"2021-07-07",15,"La Rioja",11.83
"2021-07-07",16,"País Vasco",13.54
"2021-07-07",17,"Principado de Asturias",12.94
"2021-07-07",18,"Región de Murcia",24.75
"2021-07-08",1,"Andalucía",20.3
"2021-07-08",2,"Aragón",14.18
"2021-07-08",3,"Cantabria",12.05
"2021-07-08",4,"Castilla-La Mancha",16.93
"2021-07-08",5,"Castilla y León",11.67
"2021-07-08",6,"Cataluña",17.61
"2021-07-08",7,"Ceuta y Melilla",20.86
"2021-07-08",8,"Comunidad de Madrid",14.8
"2021-07-08",9,"Comunidad Foral de Navarra",12.61
"2021-07-08",10,"Comunidad Valenciana",19.45
"2021-07-08",11,"Extremadura",17.73
"2021-07-08",12,"Galicia",12.11
"2021-07-08",13,"Islas Baleares",23.55
"2021-07-08",14,"Islas Canarias",19.62
"2021-07-08",15,"La Rioja",10.79
"2021-07-08",16,"País Vasco",12.87
"2021-07-08",17,"Principado de Asturias",11.3
"2021-07-08",18,"Región de Murcia",21.22
"2021-07-09",1,"Andalucía",22.03
"2021-07-09",2,"Aragón",15.11
"2021-07-09",3,"Cantabria",13.15
"2021-07-09",4,"Castilla-La Mancha",19.37
"2021-07-09",5,"Castilla y León",13.99
"2021-07-09",6,"Cataluña",17.26
"2021-07-09",7,"Ceuta y Melilla",21.36
"2021-07-09",8,"Comunidad de Madrid",18.01
"2021-07-09",9,"Comunidad Foral de Navarra",11.66
"2021-07-09",10,"Comunidad Valenciana",19.23
"2021-07-09",11,"Extremadura",21.47
"2021-07-09",12,"Galicia",12.66
"2021-07-09",13,"Islas Baleares",23
"2021-07-09",14,"Islas Canarias",18.82
"2021-07-09",15,"La Rioja",10.69
"2021-07-09",16,"País Vasco",12.23
"2021-07-09",17,"Principado de Asturias",12.78
"2021-07-09",18,"Región de Murcia",21.6
"2021-07-10",1,"Andalucía",23.32
"2021-07-10",2,"Aragón",19.69
"2021-07-10",3,"Cantabria",15.06
"2021-07-10",4,"Castilla-La Mancha",21.67
"2021-07-10",5,"Castilla y León",16.96
"2021-07-10",6,"Cataluña",18.39
"2021-07-10",7,"Ceuta y Melilla",21.13
"2021-07-10",8,"Comunidad de Madrid",21.93
"2021-07-10",9,"Comunidad Foral de Navarra",16.41
"2021-07-10",10,"Comunidad Valenciana",19.43
"2021-07-10",11,"Extremadura",24.42
"2021-07-10",12,"Galicia",13.86
"2021-07-10",13,"Islas Baleares",22.76
"2021-07-10",14,"Islas Canarias",18.99
"2021-07-10",15,"La Rioja",15.34
"2021-07-10",16,"País Vasco",14.79
"2021-07-10",17,"Principado de Asturias",13.89
"2021-07-10",18,"Región de Murcia",20.37
"2021-07-11",1,"Andalucía",26.62
"2021-07-11",2,"Aragón",20.13
"2021-07-11",3,"Cantabria",15.12
"2021-07-11",4,"Castilla-La Mancha",24.26
"2021-07-11",5,"Castilla y León",17.85
"2021-07-11",6,"Cataluña",20
"2021-07-11",7,"Ceuta y Melilla",20.4
"2021-07-11",8,"Comunidad de Madrid",22.12
"2021-07-11",9,"Comunidad Foral de Navarra",15.09
"2021-07-11",10,"Comunidad Valenciana",21.66
"2021-07-11",11,"Extremadura",27.01
"2021-07-11",12,"Galicia",15.39
"2021-07-11",13,"Islas Baleares",23.54
"2021-07-11",14,"Islas Canarias",19.11
"2021-07-11",15,"La Rioja",14.46
"2021-07-11",16,"País Vasco",13.87
"2021-07-11",17,"Principado de Asturias",15.04
"2021-07-11",18,"Región de Murcia",22.72
"2021-07-12",1,"Andalucía",26.65
"2021-07-12",2,"Aragón",22.94
"2021-07-12",3,"Cantabria",14.77
"2021-07-12",4,"Castilla-La Mancha",27.87
"2021-07-12",5,"Castilla y León",17.9
"2021-07-12",6,"Cataluña",20.95
"2021-07-12",7,"Ceuta y Melilla",23.12
"2021-07-12",8,"Comunidad de Madrid",25.19
"2021-07-12",9,"Comunidad Foral de Navarra",16.73
"2021-07-12",10,"Comunidad Valenciana",23.74
"2021-07-12",11,"Extremadura",22.77
"2021-07-12",12,"Galicia",13.27
"2021-07-12",13,"Islas Baleares",24.92
"2021-07-12",14,"Islas Canarias",22.02
"2021-07-12",15,"La Rioja",16.35
"2021-07-12",16,"País Vasco",16.04
"2021-07-12",17,"Principado de Asturias",12.8
"2021-07-12",18,"Región de Murcia",25.52
"2021-07-13",1,"Andalucía",21.1
"2021-07-13",2,"Aragón",13.02
"2021-07-13",3,"Cantabria",11.4
"2021-07-13",4,"Castilla-La Mancha",17.31
"2021-07-13",5,"Castilla y León",11.12
"2021-07-13",6,"Cataluña",15.94
"2021-07-13",7,"Ceuta y Melilla",21.71
"2021-07-13",8,"Comunidad de Madrid",15.72
"2021-07-13",9,"Comunidad Foral de Navarra",12.2
"2021-07-13",10,"Comunidad Valenciana",20.03
"2021-07-13",11,"Extremadura",17.61
"2021-07-13",12,"Galicia",12.33
"2021-07-13",13,"Islas Baleares",22.86
"2021-07-13",14,"Islas Canarias",22.33
"2021-07-13",15,"La Rioja",10.27
"2021-07-13",16,"País Vasco",12.55
"2021-07-13",17,"Principado de Asturias",11.04
"2021-07-13",18,"Región de Murcia",24.16
"2021-07-14",1,"Andalucía",20.45
"2021-07-14",2,"Aragón",12.96
"2021-07-14",3,"Cantabria",12.76
"2021-07-14",4,"Castilla-La Mancha",17.21
"2021-07-14",5,"Castilla y León",12.93
"2021-07-14",6,"Cataluña",15.13
"2021-07-14",7,"Ceuta y Melilla",19.62
"2021-07-14",8,"Comunidad de Madrid",16.75
"2021-07-14",9,"Comunidad Foral de Navarra",12.84
"2021-07-14",10,"Comunidad Valenciana",18.39
"2021-07-14",11,"Extremadura",20.12
"2021-07-14",12,"Galicia",13.96
"2021-07-14",13,"Islas Baleares",21.88
"2021-07-14",14,"Islas Canarias",20.54
"2021-07-14",15,"La Rioja",11.43
"2021-07-14",16,"País Vasco",13.36
"2021-07-14",17,"Principado de Asturias",12.8
"2021-07-14",18,"Región de Murcia",19.42
"2021-07-15",1,"Andalucía",21.67
"2021-07-15",2,"Aragón",14.36
"2021-07-15",3,"Cantabria",12.97
"2021-07-15",4,"Castilla-La Mancha",18.34
"2021-07-15",5,"Castilla y León",13.32
"2021-07-15",6,"Cataluña",16.9
"2021-07-15",7,"Ceuta y Melilla",20.3
"2021-07-15",8,"Comunidad de Madrid",17.83
"2021-07-15",9,"Comunidad Foral de Navarra",13.06
"2021-07-15",10,"Comunidad Valenciana",18.67
"2021-07-15",11,"Extremadura",22.22
"2021-07-15",12,"Galicia",13.71
"2021-07-15",13,"Islas Baleares",22.3
"2021-07-15",14,"Islas Canarias",19.86
"2021-07-15",15,"La Rioja",11.17
"2021-07-15",16,"País Vasco",13.04
"2021-07-15",17,"Principado de Asturias",12.38
"2021-07-15",18,"Región de Murcia",19.34
"2021-07-16",1,"Andalucía",22.29
"2021-07-16",2,"Aragón",16.11
"2021-07-16",3,"Cantabria",12.26
"2021-07-16",4,"Castilla-La Mancha",20.44
"2021-07-16",5,"Castilla y León",15.01
"2021-07-16",6,"Cataluña",17.46
"2021-07-16",7,"Ceuta y Melilla",21.07
"2021-07-16",8,"Comunidad de Madrid",20.08
"2021-07-16",9,"Comunidad Foral de Navarra",13.44
"2021-07-16",10,"Comunidad Valenciana",18.89
"2021-07-16",11,"Extremadura",24.45
"2021-07-16",12,"Galicia",15.65
"2021-07-16",13,"Islas Baleares",22.13
"2021-07-16",14,"Islas Canarias",20.03
"2021-07-16",15,"La Rioja",11.99
"2021-07-16",16,"País Vasco",13.16
"2021-07-16",17,"Principado de Asturias",13.39
"2021-07-16",18,"Región de Murcia",19.8
"2021-07-17",1,"Andalucía",24.08
"2021-07-17",2,"Aragón",17.77
"2021-07-17",3,"Cantabria",13.63
"2021-07-17",4,"Castilla-La Mancha",22.56
"2021-07-17",5,"Castilla y León",16.74
"2021-07-17",6,"Cataluña",18.04
"2021-07-17",7,"Ceuta y Melilla",20.83
"2021-07-17",8,"Comunidad de Madrid",22.85
"2021-07-17",9,"Comunidad Foral de Navarra",15.74
"2021-07-17",10,"Comunidad Valenciana",20.67
"2021-07-17",11,"Extremadura",26.57
"2021-07-17",12,"Galicia",18.15
"2021-07-17",13,"Islas Baleares",22.8
"2021-07-17",14,"Islas Canarias",20.32
"2021-07-17",15,"La Rioja",13.53
"2021-07-17",16,"País Vasco",15.03
"2021-07-17",17,"Principado de Asturias",15.1
"2021-07-17",18,"Región de Murcia",21.14
"2021-07-18",1,"Andalucía",24.33
"2021-07-18",2,"Aragón",19.86
"2021-07-18",3,"Cantabria",15.48
"2021-07-18",4,"Castilla-La Mancha",24.16
"2021-07-18",5,"Castilla y León",18.94
"2021-07-18",6,"Cataluña",19.12
"2021-07-18",7,"Ceuta y Melilla",22.31
"2021-07-18",8,"Comunidad de Madrid",24.51
"2021-07-18",9,"Comunidad Foral de Navarra",17.17
"2021-07-18",10,"Comunidad Valenciana",20.98
"2021-07-18",11,"Extremadura",25.82
"2021-07-18",12,"Galicia",18.89
"2021-07-18",13,"Islas Baleares",22.96
"2021-07-18",14,"Islas Canarias",21.44
"2021-07-18",15,"La Rioja",15.94
"2021-07-18",16,"País Vasco",15.59
"2021-07-18",17,"Principado de Asturias",15.97
"2021-07-18",18,"Región de Murcia",21.64
"2021-07-19",1,"Andalucía",24.94
"2021-07-19",2,"Aragón",20.1
"2021-07-19",3,"Cantabria",16.47
"2021-07-19",4,"Castilla-La Mancha",22.96
"2021-07-19",5,"Castilla y León",18.61
"2021-07-19",6,"Cataluña",20.05
"2021-07-19",7,"Ceuta y Melilla",22.29
"2021-07-19",8,"Comunidad de Madrid",22.31
"2021-07-19",9,"Comunidad Foral de Navarra",18.16
"2021-07-19",10,"Comunidad Valenciana",21.38
"2021-07-19",11,"Extremadura",24.72
"2021-07-19",12,"Galicia",16.76
"2021-07-19",13,"Islas Baleares",23.26
"2021-07-19",14,"Islas Canarias",22.62
"2021-07-19",15,"La Rioja",16.94
"2021-07-19",16,"País Vasco",16.71
"2021-07-19",17,"Principado de Asturias",15.94
"2021-07-19",18,"Región de Murcia",22.41
"2021-07-20",1,"Andalucía",21.7
"2021-07-20",2,"Aragón",21.85
"2021-07-20",3,"Cantabria",15.42
"2021-07-20",4,"Castilla-La Mancha",23.66
"2021-07-20",5,"Castilla y León",18.71
"2021-07-20",6,"Cataluña",21.14
"2021-07-20",7,"Ceuta y Melilla",20.2
"2021-07-20",8,"Comunidad de Madrid",22.89
"2021-07-20",9,"Comunidad Foral de Navarra",17.51
"2021-07-20",10,"Comunidad Valenciana",21.59
"2021-07-20",11,"Extremadura",22.47
"2021-07-20",12,"Galicia",17.27
"2021-07-20",13,"Islas Baleares",24.13
"2021-07-20",14,"Islas Canarias",20.28
"2021-07-20",15,"La Rioja",16.14
"2021-07-20",16,"País Vasco",15.73
"2021-07-20",17,"Principado de Asturias",16.38
"2021-07-20",18,"Región de Murcia",22.05
"2021-07-21",1,"Andalucía",21.47
"2021-07-21",2,"Aragón",21.59
"2021-07-21",3,"Cantabria",16.73
"2021-07-21",4,"Castilla-La Mancha",22.65
"2021-07-21",5,"Castilla y León",19.74
"2021-07-21",6,"Cataluña",20.54
"2021-07-21",7,"Ceuta y Melilla",20.62
"2021-07-21",8,"Comunidad de Madrid",22.1
"2021-07-21",9,"Comunidad Foral de Navarra",19.31
"2021-07-21",10,"Comunidad Valenciana",22.02
"2021-07-21",11,"Extremadura",21.86
"2021-07-21",12,"Galicia",16.44
"2021-07-21",13,"Islas Baleares",24.73
"2021-07-21",14,"Islas Canarias",19.28
"2021-07-21",15,"La Rioja",18.36
"2021-07-21",16,"País Vasco",17.4
"2021-07-21",17,"Principado de Asturias",16.43
"2021-07-21",18,"Región de Murcia",21.78
"2021-07-22",1,"Andalucía",23.3
"2021-07-22",2,"Aragón",23.32
"2021-07-22",3,"Cantabria",17.23
"2021-07-22",4,"Castilla-La Mancha",24.02
"2021-07-22",5,"Castilla y León",20.61
"2021-07-22",6,"Cataluña",20.68
"2021-07-22",7,"Ceuta y Melilla",20.91
"2021-07-22",8,"Comunidad de Madrid",23.85
"2021-07-22",9,"Comunidad Foral de Navarra",21.12
"2021-07-22",10,"Comunidad Valenciana",21.98
"2021-07-22",11,"Extremadura",23.78
"2021-07-22",12,"Galicia",16.54
"2021-07-22",13,"Islas Baleares",24.66
"2021-07-22",14,"Islas Canarias",19.33
"2021-07-22",15,"La Rioja",20.57
"2021-07-22",16,"País Vasco",18.5
"2021-07-22",17,"Principado de Asturias",17.1
"2021-07-22",18,"Región de Murcia",23
"2021-07-23",1,"Andalucía",25.74
"2021-07-23",2,"Aragón",23.96
"2021-07-23",3,"Cantabria",16.47
"2021-07-23",4,"Castilla-La Mancha",24.07
"2021-07-23",5,"Castilla y León",19.3
"2021-07-23",6,"Cataluña",21.22
"2021-07-23",7,"Ceuta y Melilla",21.79
"2021-07-23",8,"Comunidad de Madrid",23.4
"2021-07-23",9,"Comunidad Foral de Navarra",20.91
"2021-07-23",10,"Comunidad Valenciana",22.4
"2021-07-23",11,"Extremadura",24.16
"2021-07-23",12,"Galicia",16.1
"2021-07-23",13,"Islas Baleares",24.59
"2021-07-23",14,"Islas Canarias",19.7
"2021-07-23",15,"La Rioja",19.73
"2021-07-23",16,"País Vasco",17.77
"2021-07-23",17,"Principado de Asturias",15.9
"2021-07-23",18,"Región de Murcia",22.99
"2021-07-24",1,"Andalucía",24.47
"2021-07-24",2,"Aragón",21.26
"2021-07-24",3,"Cantabria",14.47
"2021-07-24",4,"Castilla-La Mancha",21.8
"2021-07-24",5,"Castilla y León",14.86
"2021-07-24",6,"Cataluña",21.49
"2021-07-24",7,"Ceuta y Melilla",23.89
"2021-07-24",8,"Comunidad de Madrid",18.57
"2021-07-24",9,"Comunidad Foral de Navarra",16.03
"2021-07-24",10,"Comunidad Valenciana",23.58
"2021-07-24",11,"Extremadura",20.08
"2021-07-24",12,"Galicia",14.38
"2021-07-24",13,"Islas Baleares",26.79
"2021-07-24",14,"Islas Canarias",19.79
"2021-07-24",15,"La Rioja",14.42
"2021-07-24",16,"País Vasco",14.78
"2021-07-24",17,"Principado de Asturias",13.94
"2021-07-24",18,"Región de Murcia",24.53
"2021-07-25",1,"Andalucía",23.71
"2021-07-25",2,"Aragón",18.51
"2021-07-25",3,"Cantabria",15.54
"2021-07-25",4,"Castilla-La Mancha",19.89
"2021-07-25",5,"Castilla y León",14.81
"2021-07-25",6,"Cataluña",20.63
"2021-07-25",7,"Ceuta y Melilla",22.92
"2021-07-25",8,"Comunidad de Madrid",18.14
"2021-07-25",9,"Comunidad Foral de Navarra",15.77
"2021-07-25",10,"Comunidad Valenciana",22.76
"2021-07-25",11,"Extremadura",20.46
"2021-07-25",12,"Galicia",14.15
"2021-07-25",13,"Islas Baleares",25.73
"2021-07-25",14,"Islas Canarias",19.9
"2021-07-25",15,"La Rioja",14.34
"2021-07-25",16,"País Vasco",16.15
"2021-07-25",17,"Principado de Asturias",14.38
"2021-07-25",18,"Región de Murcia",24.88
"2021-07-26",1,"Andalucía",23.23
"2021-07-26",2,"Aragón",18.48
"2021-07-26",3,"Cantabria",15.06
"2021-07-26",4,"Castilla-La Mancha",20.35
"2021-07-26",5,"Castilla y León",15.2
"2021-07-26",6,"Cataluña",19.63
"2021-07-26",7,"Ceuta y Melilla",22.06
"2021-07-26",8,"Comunidad de Madrid",17.71
"2021-07-26",9,"Comunidad Foral de Navarra",15.62
"2021-07-26",10,"Comunidad Valenciana",21.76
"2021-07-26",11,"Extremadura",20.78
"2021-07-26",12,"Galicia",14.53
"2021-07-26",13,"Islas Baleares",24.48
"2021-07-26",14,"Islas Canarias",20.06
"2021-07-26",15,"La Rioja",14.71
"2021-07-26",16,"País Vasco",15.4
"2021-07-26",17,"Principado de Asturias",14.48
"2021-07-26",18,"Región de Murcia",23
"2021-07-27",1,"Andalucía",21.58
"2021-07-27",2,"Aragón",16.72
"2021-07-27",3,"Cantabria",15.19
"2021-07-27",4,"Castilla-La Mancha",19.38
"2021-07-27",5,"Castilla y León",16.59
"2021-07-27",6,"Cataluña",18.19
"2021-07-27",7,"Ceuta y Melilla",20.31
"2021-07-27",8,"Comunidad de Madrid",19.95
"2021-07-27",9,"Comunidad Foral de Navarra",13.65
"2021-07-27",10,"Comunidad Valenciana",18.21
"2021-07-27",11,"Extremadura",22.68
"2021-07-27",12,"Galicia",15.01
"2021-07-27",13,"Islas Baleares",23.23
"2021-07-27",14,"Islas Canarias",20.22
"2021-07-27",15,"La Rioja",13.1
"2021-07-27",16,"País Vasco",14.11
"2021-07-27",17,"Principado de Asturias",15.04
"2021-07-27",18,"Región de Murcia",20.39
"2021-07-28",1,"Andalucía",23.65
"2021-07-28",2,"Aragón",19.33
"2021-07-28",3,"Cantabria",14.58
"2021-07-28",4,"Castilla-La Mancha",22.31
"2021-07-28",5,"Castilla y León",16.04
"2021-07-28",6,"Cataluña",19.37
"2021-07-28",7,"Ceuta y Melilla",20.44
"2021-07-28",8,"Comunidad de Madrid",21.46
"2021-07-28",9,"Comunidad Foral de Navarra",16.28
"2021-07-28",10,"Comunidad Valenciana",20.62
"2021-07-28",11,"Extremadura",23.47
"2021-07-28",12,"Galicia",14.77
"2021-07-28",13,"Islas Baleares",23.65
"2021-07-28",14,"Islas Canarias",19.89
"2021-07-28",15,"La Rioja",14.91
"2021-07-28",16,"País Vasco",15.49
"2021-07-28",17,"Principado de Asturias",14.1
"2021-07-28",18,"Región de Murcia",21.58
"2021-07-29",1,"Andalucía",24.08
"2021-07-29",2,"Aragón",20.01
"2021-07-29",3,"Cantabria",14.37
"2021-07-29",4,"Castilla-La Mancha",23.51
"2021-07-29",5,"Castilla y León",16.84
"2021-07-29",6,"Cataluña",19.29
"2021-07-29",7,"Ceuta y Melilla",21.82
"2021-07-29",8,"Comunidad de Madrid",22.94
"2021-07-29",9,"Comunidad Foral de Navarra",15.56
"2021-07-29",10,"Comunidad Valenciana",20.92
"2021-07-29",11,"Extremadura",24.98
"2021-07-29",12,"Galicia",14.12
"2021-07-29",13,"Islas Baleares",23.92
"2021-07-29",14,"Islas Canarias",19.7
"2021-07-29",15,"La Rioja",14.2
"2021-07-29",16,"País Vasco",14.31
"2021-07-29",17,"Principado de Asturias",13.73
"2021-07-29",18,"Región de Murcia",22.13
"2021-07-30",1,"Andalucía",23.85
"2021-07-30",2,"Aragón",21.77
"2021-07-30",3,"Cantabria",15.91
"2021-07-30",4,"Castilla-La Mancha",23.58
"2021-07-30",5,"Castilla y León",17.93
"2021-07-30",6,"Cataluña",20.05
"2021-07-30",7,"Ceuta y Melilla",20.43
"2021-07-30",8,"Comunidad de Madrid",22.32
"2021-07-30",9,"Comunidad Foral de Navarra",18.2
"2021-07-30",10,"Comunidad Valenciana",21.85
"2021-07-30",11,"Extremadura",22.58
"2021-07-30",12,"Galicia",14.41
"2021-07-30",13,"Islas Baleares",24.48
"2021-07-30",14,"Islas Canarias",19.81
"2021-07-30",15,"La Rioja",16.73
"2021-07-30",16,"País Vasco",16.27
"2021-07-30",17,"Principado de Asturias",14.6
"2021-07-30",18,"Región de Murcia",22.91
"2021-07-31",1,"Andalucía",23.21
"2021-07-31",2,"Aragón",18.72
"2021-07-31",3,"Cantabria",13.26
"2021-07-31",4,"Castilla-La Mancha",22.06
"2021-07-31",5,"Castilla y León",15.19
"2021-07-31",6,"Cataluña",20.89
"2021-07-31",7,"Ceuta y Melilla",22.48
"2021-07-31",8,"Comunidad de Madrid",21.22
"2021-07-31",9,"Comunidad Foral de Navarra",16.38
"2021-07-31",10,"Comunidad Valenciana",22.92
"2021-07-31",11,"Extremadura",19.68
"2021-07-31",12,"Galicia",13.48
"2021-07-31",13,"Islas Baleares",25.63
"2021-07-31",14,"Islas Canarias",20.1
"2021-07-31",15,"La Rioja",15.07
"2021-07-31",16,"País Vasco",15.12
"2021-07-31",17,"Principado de Asturias",11.99
"2021-07-31",18,"Región de Murcia",24.76
"2021-08-01",1,"Andalucía",20.81
"2021-08-01",2,"Aragón",13
"2021-08-01",3,"Cantabria",11.7
"2021-08-01",4,"Castilla-La Mancha",16.37
"2021-08-01",5,"Castilla y León",11.1
"2021-08-01",6,"Cataluña",15.09
"2021-08-01",7,"Ceuta y Melilla",20.94
"2021-08-01",8,"Comunidad de Madrid",13.95
"2021-08-01",9,"Comunidad Foral de Navarra",11.91
"2021-08-01",10,"Comunidad Valenciana",19.67
"2021-08-01",11,"Extremadura",17.51
"2021-08-01",12,"Galicia",12.55
"2021-08-01",13,"Islas Baleares",21.95
"2021-08-01",14,"Islas Canarias",19.9
"2021-08-01",15,"La Rioja",10.1
"2021-08-01",16,"País Vasco",12.36
"2021-08-01",17,"Principado de Asturias",10.79
"2021-08-01",18,"Región de Murcia",24.43
"2021-08-02",1,"Andalucía",20.27
"2021-08-02",2,"Aragón",14.36
"2021-08-02",3,"Cantabria",12.47
"2021-08-02",4,"Castilla-La Mancha",17.22
"2021-08-02",5,"Castilla y León",13.39
"2021-08-02",6,"Cataluña",15.38
"2021-08-02",7,"Ceuta y Melilla",20.2
"2021-08-02",8,"Comunidad de Madrid",16.62
"2021-08-02",9,"Comunidad Foral de Navarra",12.08
"2021-08-02",10,"Comunidad Valenciana",18.87
"2021-08-02",11,"Extremadura",19.26
"2021-08-02",12,"Galicia",14.91
"2021-08-02",13,"Islas Baleares",22.58
"2021-08-02",14,"Islas Canarias",19.51
