"date","ID_1","NAME_1","t2m"
"2004-03-23",2,"Bayern",1.67
"2004-03-23",3,"Berlin",2.67
"2004-03-23",4,"Brandenburg",3.05
"2004-03-23",5,"Bremen",3.35
"2004-03-23",6,"Hamburg",3.78
"2004-03-23",7,"Hessen",1.52
"2004-03-23",8,"Mecklenburg-Vorpommern",3.46
"2004-03-23",9,"Niedersachsen",2.8
"2004-03-23",10,"Nordrhein-Westfalen",2.29
"2004-03-23",11,"Rheinland-Pfalz",2.32
"2004-03-23",12,"Saarland",2.57
"2004-03-23",13,"Sachsen-Anhalt",2.31
"2004-03-23",14,"Sachsen",2.19
"2004-03-23",15,"Schleswig-Holstein",4.12
"2004-03-23",16,"Thüringen",0.73
"2004-03-24",1,"Baden-Württemberg",2.19
"2004-03-24",2,"Bayern",2.12
"2004-03-24",3,"Berlin",4.16
"2004-03-24",4,"Brandenburg",4.08
"2004-03-24",5,"Bremen",0.1
"2004-03-24",6,"Hamburg",-0.85
"2004-03-24",7,"Hessen",2.57
"2004-03-24",8,"Mecklenburg-Vorpommern",1.31
"2004-03-24",9,"Niedersachsen",0.73
"2004-03-24",10,"Nordrhein-Westfalen",1.11
"2004-03-24",11,"Rheinland-Pfalz",1.97
"2004-03-24",12,"Saarland",2.41
"2004-03-24",13,"Sachsen-Anhalt",3.39
"2004-03-24",14,"Sachsen",3.95
"2004-03-24",15,"Schleswig-Holstein",-0.05
"2004-03-24",16,"Thüringen",3.04
"2004-03-25",1,"Baden-Württemberg",1.51
"2004-03-25",2,"Bayern",1.3
"2004-03-25",3,"Berlin",2.67
"2004-03-25",4,"Brandenburg",2.53
"2004-03-25",5,"Bremen",3.88
"2004-03-25",6,"Hamburg",3.34
"2004-03-25",7,"Hessen",2.07
"2004-03-25",8,"Mecklenburg-Vorpommern",2.16
"2004-03-25",9,"Niedersachsen",2.66
"2004-03-25",10,"Nordrhein-Westfalen",1.72
"2004-03-25",11,"Rheinland-Pfalz",1.85
"2004-03-25",12,"Saarland",1.54
"2004-03-25",13,"Sachsen-Anhalt",2.51
"2004-03-25",14,"Sachsen",1.26
"2004-03-25",15,"Schleswig-Holstein",2.7
"2004-03-25",16,"Thüringen",1.77
"2004-03-26",1,"Baden-Württemberg",-0.31
"2004-03-26",2,"Bayern",-0.47
"2004-03-26",3,"Berlin",0.34
"2004-03-26",4,"Brandenburg",-0.04
"2004-03-26",5,"Bremen",-0.05
"2004-03-26",6,"Hamburg",-0.6
"2004-03-26",7,"Hessen",-0.13
"2004-03-26",8,"Mecklenburg-Vorpommern",-0.3
"2004-03-26",9,"Niedersachsen",-1.2
"2004-03-26",10,"Nordrhein-Westfalen",-0.88
"2004-03-26",11,"Rheinland-Pfalz",0.25
"2004-03-26",12,"Saarland",0.88
"2004-03-26",13,"Sachsen-Anhalt",-0.71
"2004-03-26",14,"Sachsen",-0.91
"2004-03-26",15,"Schleswig-Holstein",0.2
"2004-03-26",16,"Thüringen",-1.45
"2004-03-27",1,"Baden-Württemberg",-3.47
"2004-03-27",2,"Bayern",-2.88
"2004-03-27",3,"Berlin",-1.64
"2004-03-27",4,"Brandenburg",-1.87
"2004-03-27",5,"Bremen",-0.27
"2004-03-27",6,"Hamburg",-1.66
"2004-03-27",7,"Hessen",-3.23
"2004-03-27",8,"Mecklenburg-Vorpommern",-2.69
"2004-03-27",9,"Niedersachsen",-1.91
"2004-03-27",10,"Nordrhein-Westfalen",-2.2
"2004-03-27",11,"Rheinland-Pfalz",-1.92
"2004-03-27",12,"Saarland",-0.84
"2004-03-27",13,"Sachsen-Anhalt",-2.9
"2004-03-27",14,"Sachsen",-2.24
"2004-03-27",15,"Schleswig-Holstein",-2.09
"2004-03-27",16,"Thüringen",-3.08
"2004-03-28",1,"Baden-Württemberg",-2.28
"2004-03-28",2,"Bayern",-1.73
"2004-03-28",3,"Berlin",1.41
"2004-03-28",4,"Brandenburg",1.3
"2004-03-28",5,"Bremen",4.6
"2004-03-28",6,"Hamburg",4.33
"2004-03-28",7,"Hessen",-1.55
"2004-03-28",8,"Mecklenburg-Vorpommern",3.01
"2004-03-28",9,"Niedersachsen",3.04
"2004-03-28",10,"Nordrhein-Westfalen",0.33
"2004-03-28",11,"Rheinland-Pfalz",-1.33
"2004-03-28",12,"Saarland",-2.33
"2004-03-28",13,"Sachsen-Anhalt",0.33
"2004-03-28",14,"Sachsen",-0.59
"2004-03-28",15,"Schleswig-Holstein",5.33
"2004-03-28",16,"Thüringen",-1.61
"2004-03-29",1,"Baden-Württemberg",-0.79
"2004-03-29",2,"Bayern",-1.01
"2004-03-29",3,"Berlin",5
"2004-03-29",4,"Brandenburg",4.76
"2004-03-29",5,"Bremen",5.7
"2004-03-29",6,"Hamburg",6.34
"2004-03-29",7,"Hessen",0.37
"2004-03-29",8,"Mecklenburg-Vorpommern",6.1
"2004-03-29",9,"Niedersachsen",3.73
"2004-03-29",10,"Nordrhein-Westfalen",-0.05
"2004-03-29",11,"Rheinland-Pfalz",1.3
"2004-03-29",12,"Saarland",-0.34
"2004-03-29",13,"Sachsen-Anhalt",2.52
"2004-03-29",14,"Sachsen",1.4
"2004-03-29",15,"Schleswig-Holstein",6.58
"2004-03-29",16,"Thüringen",-0.97
"2004-03-30",1,"Baden-Württemberg",3.27
"2004-03-30",2,"Bayern",1.97
"2004-03-30",3,"Berlin",3.94
"2004-03-30",4,"Brandenburg",3.2
"2004-03-30",5,"Bremen",2.76
"2004-03-30",6,"Hamburg",1.76
"2004-03-30",7,"Hessen",3.12
"2004-03-30",8,"Mecklenburg-Vorpommern",3.63
"2004-03-30",9,"Niedersachsen",3.54
"2004-03-30",10,"Nordrhein-Westfalen",4.16
"2004-03-30",11,"Rheinland-Pfalz",4.43
"2004-03-30",12,"Saarland",5.9
"2004-03-30",13,"Sachsen-Anhalt",3.26
"2004-03-30",14,"Sachsen",2.47
"2004-03-30",15,"Schleswig-Holstein",2.66
"2004-03-30",16,"Thüringen",1.23
"2004-03-31",1,"Baden-Württemberg",5.21
"2004-03-31",2,"Bayern",3.05
"2004-03-31",3,"Berlin",4.87
"2004-03-31",4,"Brandenburg",4.91
"2004-03-31",5,"Bremen",7.01
"2004-03-31",6,"Hamburg",5.56
"2004-03-31",7,"Hessen",5.35
"2004-03-31",8,"Mecklenburg-Vorpommern",3.94
"2004-03-31",9,"Niedersachsen",6.29
"2004-03-31",10,"Nordrhein-Westfalen",6.89
"2004-03-31",11,"Rheinland-Pfalz",6.14
"2004-03-31",12,"Saarland",6.94
"2004-03-31",13,"Sachsen-Anhalt",5.01
"2004-03-31",14,"Sachsen",4.32
"2004-03-31",15,"Schleswig-Holstein",4.85
"2004-03-31",16,"Thüringen",2.74
"2004-04-01",1,"Baden-Württemberg",6.49
"2004-04-01",2,"Bayern",5.13
"2004-04-01",3,"Berlin",6.4
"2004-04-01",4,"Brandenburg",6.31
"2004-04-01",5,"Bremen",7.11
"2004-04-01",6,"Hamburg",6.44
"2004-04-01",7,"Hessen",4.93
"2004-04-01",8,"Mecklenburg-Vorpommern",5.93
"2004-04-01",9,"Niedersachsen",6.5
"2004-04-01",10,"Nordrhein-Westfalen",8.36
"2004-04-01",11,"Rheinland-Pfalz",8.19
"2004-04-01",12,"Saarland",7.51
"2004-04-01",13,"Sachsen-Anhalt",5.96
"2004-04-01",14,"Sachsen",4.65
"2004-04-01",15,"Schleswig-Holstein",6.09
"2004-04-01",16,"Thüringen",3.57
"2004-04-02",1,"Baden-Württemberg",7.73
"2004-04-02",2,"Bayern",6.31
"2004-04-02",3,"Berlin",7.46
"2004-04-02",4,"Brandenburg",7.28
"2004-04-02",5,"Bremen",8.61
"2004-04-02",6,"Hamburg",7.1
"2004-04-02",7,"Hessen",7.12
"2004-04-02",8,"Mecklenburg-Vorpommern",4.37
"2004-04-02",9,"Niedersachsen",8.47
"2004-04-02",10,"Nordrhein-Westfalen",9.35
"2004-04-02",11,"Rheinland-Pfalz",9.02
"2004-04-02",12,"Saarland",10.5
"2004-04-02",13,"Sachsen-Anhalt",8.77
"2004-04-02",14,"Sachsen",7.59
"2004-04-02",15,"Schleswig-Holstein",4.81
"2004-04-02",16,"Thüringen",5.98
"2004-04-03",1,"Baden-Württemberg",10
"2004-04-03",2,"Bayern",8.49
"2004-04-03",3,"Berlin",5.78
"2004-04-03",4,"Brandenburg",5.99
"2004-04-03",5,"Bremen",10.67
"2004-04-03",6,"Hamburg",8.18
"2004-04-03",7,"Hessen",10.06
"2004-04-03",8,"Mecklenburg-Vorpommern",5.4
"2004-04-03",9,"Niedersachsen",9.66
"2004-04-03",10,"Nordrhein-Westfalen",10.75
"2004-04-03",11,"Rheinland-Pfalz",10.07
"2004-04-03",12,"Saarland",9.9
"2004-04-03",13,"Sachsen-Anhalt",7.75
"2004-04-03",14,"Sachsen",7.67
"2004-04-03",15,"Schleswig-Holstein",7.23
"2004-04-03",16,"Thüringen",7.41
"2004-04-04",1,"Baden-Württemberg",6.07
"2004-04-04",2,"Bayern",6.31
"2004-04-04",3,"Berlin",8.29
"2004-04-04",4,"Brandenburg",8.26
"2004-04-04",5,"Bremen",10.86
"2004-04-04",6,"Hamburg",9.74
"2004-04-04",7,"Hessen",8.41
"2004-04-04",8,"Mecklenburg-Vorpommern",7.86
"2004-04-04",9,"Niedersachsen",10.19
"2004-04-04",10,"Nordrhein-Westfalen",10.55
"2004-04-04",11,"Rheinland-Pfalz",8.7
"2004-04-04",12,"Saarland",9.21
"2004-04-04",13,"Sachsen-Anhalt",7.95
"2004-04-04",14,"Sachsen",7.52
"2004-04-04",15,"Schleswig-Holstein",9.23
"2004-04-04",16,"Thüringen",7.12
"2004-04-05",1,"Baden-Württemberg",7.09
"2004-04-05",2,"Bayern",6.35
"2004-04-05",3,"Berlin",6.73
"2004-04-05",4,"Brandenburg",6.57
"2004-04-05",5,"Bremen",6.21
"2004-04-05",6,"Hamburg",5.4
"2004-04-05",7,"Hessen",6.06
"2004-04-05",8,"Mecklenburg-Vorpommern",5.45
"2004-04-05",9,"Niedersachsen",6.33
"2004-04-05",10,"Nordrhein-Westfalen",7.44
"2004-04-05",11,"Rheinland-Pfalz",6.89
"2004-04-05",12,"Saarland",7.17
"2004-04-05",13,"Sachsen-Anhalt",6.37
"2004-04-05",14,"Sachsen",6.5
"2004-04-05",15,"Schleswig-Holstein",5.25
"2004-04-05",16,"Thüringen",5.01
"2004-04-06",1,"Baden-Württemberg",5.34
"2004-04-06",2,"Bayern",4.87
"2004-04-06",3,"Berlin",4.2
"2004-04-06",4,"Brandenburg",4.3
"2004-04-06",5,"Bremen",4.78
"2004-04-06",6,"Hamburg",4.67
"2004-04-06",7,"Hessen",4.97
"2004-04-06",8,"Mecklenburg-Vorpommern",3.63
"2004-04-06",9,"Niedersachsen",4.75
"2004-04-06",10,"Nordrhein-Westfalen",4.58
"2004-04-06",11,"Rheinland-Pfalz",4.9
"2004-04-06",12,"Saarland",5.46
"2004-04-06",13,"Sachsen-Anhalt",4.91
"2004-04-06",14,"Sachsen",4.58
"2004-04-06",15,"Schleswig-Holstein",4.66
"2004-04-06",16,"Thüringen",4.35
"2004-04-07",1,"Baden-Württemberg",1.72
"2004-04-07",2,"Bayern",1.43
"2004-04-07",3,"Berlin",3.87
"2004-04-07",4,"Brandenburg",3.93
"2004-04-07",5,"Bremen",4.65
"2004-04-07",6,"Hamburg",4.33
"2004-04-07",7,"Hessen",2.02
"2004-04-07",8,"Mecklenburg-Vorpommern",3.66
"2004-04-07",9,"Niedersachsen",4.25
"2004-04-07",10,"Nordrhein-Westfalen",3.35
"2004-04-07",11,"Rheinland-Pfalz",2.42
"2004-04-07",12,"Saarland",2.9
"2004-04-07",13,"Sachsen-Anhalt",4.04
"2004-04-07",14,"Sachsen",2.47
"2004-04-07",15,"Schleswig-Holstein",3.22
"2004-04-07",16,"Thüringen",1.73
"2004-04-08",1,"Baden-Württemberg",2.59
"2004-04-08",2,"Bayern",2.47
"2004-04-08",3,"Berlin",2
"2004-04-08",4,"Brandenburg",2.54
"2004-04-08",5,"Bremen",4.67
"2004-04-08",6,"Hamburg",3.02
"2004-04-08",7,"Hessen",3.25
"2004-04-08",8,"Mecklenburg-Vorpommern",2.09
"2004-04-08",9,"Niedersachsen",4.08
"2004-04-08",10,"Nordrhein-Westfalen",3.48
"2004-04-08",11,"Rheinland-Pfalz",3.42
"2004-04-08",12,"Saarland",3.16
"2004-04-08",13,"Sachsen-Anhalt",3.64
"2004-04-08",14,"Sachsen",2.73
"2004-04-08",15,"Schleswig-Holstein",3.66
"2004-04-08",16,"Thüringen",2.55
"2004-04-09",1,"Baden-Württemberg",0.58
"2004-04-09",2,"Bayern",0.1
"2004-04-09",3,"Berlin",3.44
"2004-04-09",4,"Brandenburg",3.53
"2004-04-09",5,"Bremen",5.31
"2004-04-09",6,"Hamburg",5.14
"2004-04-09",7,"Hessen",0.96
"2004-04-09",8,"Mecklenburg-Vorpommern",4.54
"2004-04-09",9,"Niedersachsen",4.04
"2004-04-09",10,"Nordrhein-Westfalen",2.48
"2004-04-09",11,"Rheinland-Pfalz",1.15
"2004-04-09",12,"Saarland",-0.41
"2004-04-09",13,"Sachsen-Anhalt",2.83
"2004-04-09",14,"Sachsen",2.73
"2004-04-09",15,"Schleswig-Holstein",5.13
"2004-04-09",16,"Thüringen",1.71
"2004-04-10",1,"Baden-Württemberg",2.43
"2004-04-10",2,"Bayern",3.04
"2004-04-10",3,"Berlin",4.04
"2004-04-10",4,"Brandenburg",3.92
"2004-04-10",5,"Bremen",3.77
"2004-04-10",6,"Hamburg",3.59
"2004-04-10",7,"Hessen",3.89
"2004-04-10",8,"Mecklenburg-Vorpommern",3.25
"2004-04-10",9,"Niedersachsen",3.19
"2004-04-10",10,"Nordrhein-Westfalen",2.84
"2004-04-10",11,"Rheinland-Pfalz",3.46
"2004-04-10",12,"Saarland",3.34
"2004-04-10",13,"Sachsen-Anhalt",3.84
"2004-04-10",14,"Sachsen",3.72
"2004-04-10",15,"Schleswig-Holstein",5.28
"2004-04-10",16,"Thüringen",3.07
"2004-04-11",1,"Baden-Württemberg",3.93
"2004-04-11",2,"Bayern",4.33
"2004-04-11",3,"Berlin",0.79
"2004-04-11",4,"Brandenburg",1.2
"2004-04-11",5,"Bremen",2.96
"2004-04-11",6,"Hamburg",1.45
"2004-04-11",7,"Hessen",3.63
"2004-04-11",8,"Mecklenburg-Vorpommern",0.9
"2004-04-11",9,"Niedersachsen",2.19
"2004-04-11",10,"Nordrhein-Westfalen",2.41
"2004-04-11",11,"Rheinland-Pfalz",4.36
"2004-04-11",12,"Saarland",5.86
"2004-04-11",13,"Sachsen-Anhalt",1.77
"2004-04-11",14,"Sachsen",3.45
"2004-04-11",15,"Schleswig-Holstein",1.86
"2004-04-11",16,"Thüringen",2.9
"2004-04-12",1,"Baden-Württemberg",2.72
"2004-04-12",2,"Bayern",1.47
"2004-04-12",3,"Berlin",3.48
"2004-04-12",4,"Brandenburg",3.3
"2004-04-12",5,"Bremen",3.49
"2004-04-12",6,"Hamburg",4.64
"2004-04-12",7,"Hessen",0.72
"2004-04-12",8,"Mecklenburg-Vorpommern",4.28
"2004-04-12",9,"Niedersachsen",2.29
"2004-04-12",10,"Nordrhein-Westfalen",1.17
"2004-04-12",11,"Rheinland-Pfalz",1.59
"2004-04-12",12,"Saarland",2.93
"2004-04-12",13,"Sachsen-Anhalt",2.17
"2004-04-12",14,"Sachsen",1
"2004-04-12",15,"Schleswig-Holstein",5.91
"2004-04-12",16,"Thüringen",-0.23
"2004-04-13",1,"Baden-Württemberg",4.17
"2004-04-13",2,"Bayern",3.71
"2004-04-13",3,"Berlin",6.01
"2004-04-13",4,"Brandenburg",5.57
"2004-04-13",5,"Bremen",4.67
"2004-04-13",6,"Hamburg",3.91
"2004-04-13",7,"Hessen",5.84
"2004-04-13",8,"Mecklenburg-Vorpommern",3.27
"2004-04-13",9,"Niedersachsen",5.31
"2004-04-13",10,"Nordrhein-Westfalen",6.84
"2004-04-13",11,"Rheinland-Pfalz",5.82
"2004-04-13",12,"Saarland",6.15
"2004-04-13",13,"Sachsen-Anhalt",6.03
"2004-04-13",14,"Sachsen",4.45
"2004-04-13",15,"Schleswig-Holstein",3.36
"2004-04-13",16,"Thüringen",4.72
"2004-04-14",1,"Baden-Württemberg",5.27
"2004-04-14",2,"Bayern",5.39
"2004-04-14",3,"Berlin",4.5
"2004-04-14",4,"Brandenburg",4.45
"2004-04-14",5,"Bremen",4.11
"2004-04-14",6,"Hamburg",2.29
"2004-04-14",7,"Hessen",4.95
"2004-04-14",8,"Mecklenburg-Vorpommern",2
"2004-04-14",9,"Niedersachsen",4.55
"2004-04-14",10,"Nordrhein-Westfalen",4.9
"2004-04-14",11,"Rheinland-Pfalz",5.95
"2004-04-14",12,"Saarland",6.02
"2004-04-14",13,"Sachsen-Anhalt",6.05
"2004-04-14",14,"Sachsen",4.79
"2004-04-14",15,"Schleswig-Holstein",2.88
"2004-04-14",16,"Thüringen",4.96
"2004-04-15",1,"Baden-Württemberg",3.79
"2004-04-15",2,"Bayern",3.72
"2004-04-15",3,"Berlin",5.07
"2004-04-15",4,"Brandenburg",4.98
"2004-04-15",5,"Bremen",5.34
"2004-04-15",6,"Hamburg",4.03
"2004-04-15",7,"Hessen",4.14
"2004-04-15",8,"Mecklenburg-Vorpommern",4.87
"2004-04-15",9,"Niedersachsen",4.79
"2004-04-15",10,"Nordrhein-Westfalen",4.68
"2004-04-15",11,"Rheinland-Pfalz",5.05
"2004-04-15",12,"Saarland",4.97
"2004-04-15",13,"Sachsen-Anhalt",4.44
"2004-04-15",14,"Sachsen",3.63
"2004-04-15",15,"Schleswig-Holstein",4.52
"2004-04-15",16,"Thüringen",3.47
"2004-04-16",1,"Baden-Württemberg",6.93
"2004-04-16",2,"Bayern",7.89
"2004-04-16",3,"Berlin",9.28
"2004-04-16",4,"Brandenburg",9.01
"2004-04-16",5,"Bremen",7.79
"2004-04-16",6,"Hamburg",8.19
"2004-04-16",7,"Hessen",7.32
"2004-04-16",8,"Mecklenburg-Vorpommern",6.61
"2004-04-16",9,"Niedersachsen",7.61
"2004-04-16",10,"Nordrhein-Westfalen",7.04
"2004-04-16",11,"Rheinland-Pfalz",6.81
"2004-04-16",12,"Saarland",8.34
"2004-04-16",13,"Sachsen-Anhalt",8.2
"2004-04-16",14,"Sachsen",9.07
"2004-04-16",15,"Schleswig-Holstein",6.82
"2004-04-16",16,"Thüringen",6.79
"2004-04-17",1,"Baden-Württemberg",8.39
"2004-04-17",2,"Bayern",7.22
"2004-04-17",3,"Berlin",8.37
"2004-04-17",4,"Brandenburg",8.11
"2004-04-17",5,"Bremen",8.45
"2004-04-17",6,"Hamburg",8.18
"2004-04-17",7,"Hessen",7.6
"2004-04-17",8,"Mecklenburg-Vorpommern",7.4
"2004-04-17",9,"Niedersachsen",7.86
"2004-04-17",10,"Nordrhein-Westfalen",8.92
"2004-04-17",11,"Rheinland-Pfalz",9.13
"2004-04-17",12,"Saarland",10.8
"2004-04-17",13,"Sachsen-Anhalt",8.15
"2004-04-17",14,"Sachsen",6.24
"2004-04-17",15,"Schleswig-Holstein",7.85
"2004-04-17",16,"Thüringen",6.84
"2004-04-18",1,"Baden-Württemberg",9.55
"2004-04-18",2,"Bayern",10.32
"2004-04-18",3,"Berlin",9.21
"2004-04-18",4,"Brandenburg",9.35
"2004-04-18",5,"Bremen",12.06
"2004-04-18",6,"Hamburg",11.87
"2004-04-18",7,"Hessen",9.94
"2004-04-18",8,"Mecklenburg-Vorpommern",10.02
"2004-04-18",9,"Niedersachsen",11.19
"2004-04-18",10,"Nordrhein-Westfalen",10.4
"2004-04-18",11,"Rheinland-Pfalz",9.5
"2004-04-18",12,"Saarland",9.55
"2004-04-18",13,"Sachsen-Anhalt",9.56
"2004-04-18",14,"Sachsen",8.74
"2004-04-18",15,"Schleswig-Holstein",11.55
"2004-04-18",16,"Thüringen",9.36
"2004-04-19",1,"Baden-Württemberg",7.32
"2004-04-19",2,"Bayern",9.12
"2004-04-19",3,"Berlin",12.44
"2004-04-19",4,"Brandenburg",12.22
"2004-04-19",5,"Bremen",11.33
"2004-04-19",6,"Hamburg",11.39
"2004-04-19",7,"Hessen",8.55
"2004-04-19",8,"Mecklenburg-Vorpommern",11.3
"2004-04-19",9,"Niedersachsen",10.9
"2004-04-19",10,"Nordrhein-Westfalen",8.21
"2004-04-19",11,"Rheinland-Pfalz",6.45
"2004-04-19",12,"Saarland",6.22
"2004-04-19",13,"Sachsen-Anhalt",11.23
"2004-04-19",14,"Sachsen",11.09
"2004-04-19",15,"Schleswig-Holstein",10.99
"2004-04-19",16,"Thüringen",9.34
"2004-04-20",1,"Baden-Württemberg",3.55
"2004-04-20",2,"Bayern",3.76
"2004-04-20",3,"Berlin",5.25
"2004-04-20",4,"Brandenburg",5.61
"2004-04-20",5,"Bremen",4.89
"2004-04-20",6,"Hamburg",3.5
"2004-04-20",7,"Hessen",5.1
"2004-04-20",8,"Mecklenburg-Vorpommern",6.18
"2004-04-20",9,"Niedersachsen",4.59
"2004-04-20",10,"Nordrhein-Westfalen",5.1
"2004-04-20",11,"Rheinland-Pfalz",5.57
"2004-04-20",12,"Saarland",5.34
"2004-04-20",13,"Sachsen-Anhalt",3.92
"2004-04-20",14,"Sachsen",5.67
"2004-04-20",15,"Schleswig-Holstein",3.65
"2004-04-20",16,"Thüringen",4.18
"2004-04-21",1,"Baden-Württemberg",8.94
"2004-04-21",2,"Bayern",7.53
"2004-04-21",3,"Berlin",7.38
"2004-04-21",4,"Brandenburg",7.02
"2004-04-21",5,"Bremen",5.34
"2004-04-21",6,"Hamburg",3.37
"2004-04-21",7,"Hessen",8.38
"2004-04-21",8,"Mecklenburg-Vorpommern",6.47
"2004-04-21",9,"Niedersachsen",5.49
"2004-04-21",10,"Nordrhein-Westfalen",7.27
"2004-04-21",11,"Rheinland-Pfalz",8.54
"2004-04-21",12,"Saarland",9.48
"2004-04-21",13,"Sachsen-Anhalt",6.04
"2004-04-21",14,"Sachsen",6.65
"2004-04-21",15,"Schleswig-Holstein",3.54
"2004-04-21",16,"Thüringen",6.47
"2004-04-22",1,"Baden-Württemberg",9.96
"2004-04-22",2,"Bayern",8.25
"2004-04-22",3,"Berlin",10.66
"2004-04-22",4,"Brandenburg",10.65
"2004-04-22",5,"Bremen",12.95
"2004-04-22",6,"Hamburg",10.62
"2004-04-22",7,"Hessen",10.2
"2004-04-22",8,"Mecklenburg-Vorpommern",9.16
"2004-04-22",9,"Niedersachsen",11.59
"2004-04-22",10,"Nordrhein-Westfalen",10.99
"2004-04-22",11,"Rheinland-Pfalz",11.43
"2004-04-22",12,"Saarland",9.92
"2004-04-22",13,"Sachsen-Anhalt",9.62
"2004-04-22",14,"Sachsen",8.45
"2004-04-22",15,"Schleswig-Holstein",9.98
"2004-04-22",16,"Thüringen",8.93
"2004-04-23",1,"Baden-Württemberg",12.9
"2004-04-23",2,"Bayern",10.58
"2004-04-23",3,"Berlin",10.19
"2004-04-23",4,"Brandenburg",10.2
"2004-04-23",5,"Bremen",9.64
"2004-04-23",6,"Hamburg",11.49
"2004-04-23",7,"Hessen",12.87
"2004-04-23",8,"Mecklenburg-Vorpommern",8.79
"2004-04-23",9,"Niedersachsen",10.79
"2004-04-23",10,"Nordrhein-Westfalen",11
"2004-04-23",11,"Rheinland-Pfalz",12.7
"2004-04-23",12,"Saarland",13.1
"2004-04-23",13,"Sachsen-Anhalt",12.16
"2004-04-23",14,"Sachsen",11.06
"2004-04-23",15,"Schleswig-Holstein",10.16
"2004-04-23",16,"Thüringen",12.07
"2004-04-24",1,"Baden-Württemberg",7.44
"2004-04-24",2,"Bayern",7.87
"2004-04-24",3,"Berlin",7.59
"2004-04-24",4,"Brandenburg",7.85
"2004-04-24",5,"Bremen",6.51
"2004-04-24",6,"Hamburg",5.92
"2004-04-24",7,"Hessen",5.06
"2004-04-24",8,"Mecklenburg-Vorpommern",7.4
"2004-04-24",9,"Niedersachsen",5.96
"2004-04-24",10,"Nordrhein-Westfalen",6
"2004-04-24",11,"Rheinland-Pfalz",6.04
"2004-04-24",12,"Saarland",6.23
"2004-04-24",13,"Sachsen-Anhalt",7.07
"2004-04-24",14,"Sachsen",7.48
"2004-04-24",15,"Schleswig-Holstein",6.38
"2004-04-24",16,"Thüringen",4.74
"2004-04-25",1,"Baden-Württemberg",6.12
"2004-04-25",2,"Bayern",6.01
"2004-04-25",3,"Berlin",5.43
"2004-04-25",4,"Brandenburg",5.47
"2004-04-25",5,"Bremen",6.69
"2004-04-25",6,"Hamburg",4.61
"2004-04-25",7,"Hessen",6.71
"2004-04-25",8,"Mecklenburg-Vorpommern",4.71
"2004-04-25",9,"Niedersachsen",5.81
"2004-04-25",10,"Nordrhein-Westfalen",6.78
"2004-04-25",11,"Rheinland-Pfalz",6.81
"2004-04-25",12,"Saarland",7.28
"2004-04-25",13,"Sachsen-Anhalt",6.19
"2004-04-25",14,"Sachsen",5.82
"2004-04-25",15,"Schleswig-Holstein",5.32
"2004-04-25",16,"Thüringen",6.64
"2004-04-26",1,"Baden-Württemberg",5.69
"2004-04-26",2,"Bayern",5.31
"2004-04-26",3,"Berlin",10.37
"2004-04-26",4,"Brandenburg",9.74
"2004-04-26",5,"Bremen",7.65
"2004-04-26",6,"Hamburg",7.32
"2004-04-26",7,"Hessen",6.69
"2004-04-26",8,"Mecklenburg-Vorpommern",9.44
"2004-04-26",9,"Niedersachsen",8
"2004-04-26",10,"Nordrhein-Westfalen",7.9
"2004-04-26",11,"Rheinland-Pfalz",7.19
"2004-04-26",12,"Saarland",7.44
"2004-04-26",13,"Sachsen-Anhalt",8.17
"2004-04-26",14,"Sachsen",6.7
"2004-04-26",15,"Schleswig-Holstein",8.29
"2004-04-26",16,"Thüringen",6.32
"2004-04-27",1,"Baden-Württemberg",7.99
"2004-04-27",2,"Bayern",7.49
"2004-04-27",3,"Berlin",9.51
"2004-04-27",4,"Brandenburg",9.35
"2004-04-27",5,"Bremen",10.34
"2004-04-27",6,"Hamburg",6.38
"2004-04-27",7,"Hessen",9.01
"2004-04-27",8,"Mecklenburg-Vorpommern",8.8
"2004-04-27",9,"Niedersachsen",8.85
"2004-04-27",10,"Nordrhein-Westfalen",9.88
"2004-04-27",11,"Rheinland-Pfalz",9.66
"2004-04-27",12,"Saarland",10.12
"2004-04-27",13,"Sachsen-Anhalt",8.23
"2004-04-27",14,"Sachsen",8.41
"2004-04-27",15,"Schleswig-Holstein",7.65
"2004-04-27",16,"Thüringen",6.87
"2004-04-28",1,"Baden-Württemberg",11.08
"2004-04-28",2,"Bayern",8.84
"2004-04-28",3,"Berlin",9.5
"2004-04-28",4,"Brandenburg",9.18
"2004-04-28",5,"Bremen",9.93
"2004-04-28",6,"Hamburg",8.84
"2004-04-28",7,"Hessen",11.02
"2004-04-28",8,"Mecklenburg-Vorpommern",9.04
"2004-04-28",9,"Niedersachsen",9.75
"2004-04-28",10,"Nordrhein-Westfalen",12.26
"2004-04-28",11,"Rheinland-Pfalz",12.02
"2004-04-28",12,"Saarland",11.39
"2004-04-28",13,"Sachsen-Anhalt",8.64
"2004-04-28",14,"Sachsen",7.33
"2004-04-28",15,"Schleswig-Holstein",8.63
"2004-04-28",16,"Thüringen",7.4
"2004-04-29",1,"Baden-Württemberg",11.43
"2004-04-29",2,"Bayern",11.35
"2004-04-29",3,"Berlin",9.13
"2004-04-29",4,"Brandenburg",9.12
"2004-04-29",5,"Bremen",12.22
"2004-04-29",6,"Hamburg",9
"2004-04-29",7,"Hessen",11.13
"2004-04-29",8,"Mecklenburg-Vorpommern",6.76
"2004-04-29",9,"Niedersachsen",11.39
"2004-04-29",10,"Nordrhein-Westfalen",11.62
