"date","ID_1","NAME_1","t2m"
"2006-01-08",4,"Brandenburg",-4.63
"2006-01-08",5,"Bremen",-0.28
"2006-01-08",6,"Hamburg",-1.86
"2006-01-08",7,"Hessen",0.74
"2006-01-08",8,"Mecklenburg-Vorpommern",-4
"2006-01-08",9,"Niedersachsen",-0.65
"2006-01-08",10,"Nordrhein-Westfalen",1.08
"2006-01-08",11,"Rheinland-Pfalz",-0.06
"2006-01-08",12,"Saarland",-0.54
"2006-01-08",13,"Sachsen-Anhalt",-3.19
"2006-01-08",14,"Sachsen",-4.15
"2006-01-08",15,"Schleswig-Holstein",-1.38
"2006-01-08",16,"Thüringen",-0.86
"2006-01-09",1,"Baden-Württemberg",-5.45
"2006-01-09",2,"Bayern",-4.97
"2006-01-09",3,"Berlin",-7.72
"2006-01-09",4,"Brandenburg",-7.38
"2006-01-09",5,"Bremen",-2.71
"2006-01-09",6,"Hamburg",-5.17
"2006-01-09",7,"Hessen",-3.73
"2006-01-09",8,"Mecklenburg-Vorpommern",-7.25
"2006-01-09",9,"Niedersachsen",-3.72
"2006-01-09",10,"Nordrhein-Westfalen",-1.97
"2006-01-09",11,"Rheinland-Pfalz",-3.25
"2006-01-09",12,"Saarland",-2.77
"2006-01-09",13,"Sachsen-Anhalt",-6.24
"2006-01-09",14,"Sachsen",-6.18
"2006-01-09",15,"Schleswig-Holstein",-4.42
"2006-01-09",16,"Thüringen",-6.42
"2006-01-10",1,"Baden-Württemberg",-6.42
"2006-01-10",2,"Bayern",-6.8
"2006-01-10",3,"Berlin",-6.9
"2006-01-10",4,"Brandenburg",-7.39
"2006-01-10",5,"Bremen",-4.9
"2006-01-10",6,"Hamburg",-5.61
"2006-01-10",7,"Hessen",-3.72
"2006-01-10",8,"Mecklenburg-Vorpommern",-6.57
"2006-01-10",9,"Niedersachsen",-4.75
"2006-01-10",10,"Nordrhein-Westfalen",-3.34
"2006-01-10",11,"Rheinland-Pfalz",-3.66
"2006-01-10",12,"Saarland",-4.03
"2006-01-10",13,"Sachsen-Anhalt",-6.48
"2006-01-10",14,"Sachsen",-7.02
"2006-01-10",15,"Schleswig-Holstein",-5.08
"2006-01-10",16,"Thüringen",-6.28
"2006-01-11",1,"Baden-Württemberg",-7.21
"2006-01-11",2,"Bayern",-7.77
"2006-01-11",3,"Berlin",-5.28
"2006-01-11",4,"Brandenburg",-4.69
"2006-01-11",5,"Bremen",2.11
"2006-01-11",6,"Hamburg",1.61
"2006-01-11",7,"Hessen",-4.12
"2006-01-11",8,"Mecklenburg-Vorpommern",-1.16
"2006-01-11",9,"Niedersachsen",0.64
"2006-01-11",10,"Nordrhein-Westfalen",-0.19
"2006-01-11",11,"Rheinland-Pfalz",-3.46
"2006-01-11",12,"Saarland",-4.72
"2006-01-11",13,"Sachsen-Anhalt",-3.73
"2006-01-11",14,"Sachsen",-6.31
"2006-01-11",15,"Schleswig-Holstein",2.27
"2006-01-11",16,"Thüringen",-5.68
"2006-01-12",1,"Baden-Württemberg",-4.23
"2006-01-12",2,"Bayern",-7.54
"2006-01-12",3,"Berlin",1.34
"2006-01-12",4,"Brandenburg",1.32
"2006-01-12",5,"Bremen",2.23
"2006-01-12",6,"Hamburg",2.8
"2006-01-12",7,"Hessen",-0.64
"2006-01-12",8,"Mecklenburg-Vorpommern",3.01
"2006-01-12",9,"Niedersachsen",2.61
"2006-01-12",10,"Nordrhein-Westfalen",2.59
"2006-01-12",11,"Rheinland-Pfalz",0.53
"2006-01-12",12,"Saarland",0.15
"2006-01-12",13,"Sachsen-Anhalt",1.51
"2006-01-12",14,"Sachsen",-2.63
"2006-01-12",15,"Schleswig-Holstein",3.08
"2006-01-12",16,"Thüringen",-1.79
"2006-01-13",1,"Baden-Württemberg",-4.68
"2006-01-13",2,"Bayern",-5.31
"2006-01-13",3,"Berlin",0.76
"2006-01-13",4,"Brandenburg",0.55
"2006-01-13",5,"Bremen",0.22
"2006-01-13",6,"Hamburg",-0.35
"2006-01-13",7,"Hessen",-0.42
"2006-01-13",8,"Mecklenburg-Vorpommern",0.27
"2006-01-13",9,"Niedersachsen",0.01
"2006-01-13",10,"Nordrhein-Westfalen",0.83
"2006-01-13",11,"Rheinland-Pfalz",-0.71
"2006-01-13",12,"Saarland",-0.17
"2006-01-13",13,"Sachsen-Anhalt",0.29
"2006-01-13",14,"Sachsen",-0.3
"2006-01-13",15,"Schleswig-Holstein",0.15
"2006-01-13",16,"Thüringen",-0.28
"2006-01-14",1,"Baden-Württemberg",-6.91
"2006-01-14",2,"Bayern",-7.42
"2006-01-14",3,"Berlin",-1.85
"2006-01-14",4,"Brandenburg",-1.92
"2006-01-14",5,"Bremen",-1.02
"2006-01-14",6,"Hamburg",-1.01
"2006-01-14",7,"Hessen",-4.06
"2006-01-14",8,"Mecklenburg-Vorpommern",-1.03
"2006-01-14",9,"Niedersachsen",-1.67
"2006-01-14",10,"Nordrhein-Westfalen",-1.65
"2006-01-14",11,"Rheinland-Pfalz",-4.03
"2006-01-14",12,"Saarland",-4.37
"2006-01-14",13,"Sachsen-Anhalt",-2.71
"2006-01-14",14,"Sachsen",-3.28
"2006-01-14",15,"Schleswig-Holstein",-0.3
"2006-01-14",16,"Thüringen",-4.6
"2006-01-15",1,"Baden-Württemberg",-8.07
"2006-01-15",2,"Bayern",-7.98
"2006-01-15",3,"Berlin",-5.63
"2006-01-15",4,"Brandenburg",-5.11
"2006-01-15",5,"Bremen",-2.68
"2006-01-15",6,"Hamburg",-3.29
"2006-01-15",7,"Hessen",-5.53
"2006-01-15",8,"Mecklenburg-Vorpommern",-3.94
"2006-01-15",9,"Niedersachsen",-3.14
"2006-01-15",10,"Nordrhein-Westfalen",-2.9
"2006-01-15",11,"Rheinland-Pfalz",-5.16
"2006-01-15",12,"Saarland",-4.83
"2006-01-15",13,"Sachsen-Anhalt",-4.78
"2006-01-15",14,"Sachsen",-5.44
"2006-01-15",15,"Schleswig-Holstein",-2.4
"2006-01-15",16,"Thüringen",-6.5
"2006-01-16",1,"Baden-Württemberg",-9.06
"2006-01-16",2,"Bayern",-10.01
"2006-01-16",3,"Berlin",-7.01
"2006-01-16",4,"Brandenburg",-6.4
"2006-01-16",5,"Bremen",-5.02
"2006-01-16",6,"Hamburg",-5.21
"2006-01-16",7,"Hessen",-7.97
"2006-01-16",8,"Mecklenburg-Vorpommern",-5.71
"2006-01-16",9,"Niedersachsen",-5.51
"2006-01-16",10,"Nordrhein-Westfalen",-4.95
"2006-01-16",11,"Rheinland-Pfalz",-7.5
"2006-01-16",12,"Saarland",-6.96
"2006-01-16",13,"Sachsen-Anhalt",-6.39
"2006-01-16",14,"Sachsen",-6.52
"2006-01-16",15,"Schleswig-Holstein",-4.74
"2006-01-16",16,"Thüringen",-8.08
"2006-01-17",1,"Baden-Württemberg",-4
"2006-01-17",2,"Bayern",-9.45
"2006-01-17",3,"Berlin",-7.17
"2006-01-17",4,"Brandenburg",-6.67
"2006-01-17",5,"Bremen",-1.13
"2006-01-17",6,"Hamburg",-3.07
"2006-01-17",7,"Hessen",-4.5
"2006-01-17",8,"Mecklenburg-Vorpommern",-5.66
"2006-01-17",9,"Niedersachsen",-1.41
"2006-01-17",10,"Nordrhein-Westfalen",0.31
"2006-01-17",11,"Rheinland-Pfalz",-1.79
"2006-01-17",12,"Saarland",-0.33
"2006-01-17",13,"Sachsen-Anhalt",-4.74
"2006-01-17",14,"Sachsen",-6.75
"2006-01-17",15,"Schleswig-Holstein",-2.71
"2006-01-17",16,"Thüringen",-6.91
"2006-01-18",1,"Baden-Württemberg",2.62
"2006-01-18",2,"Bayern",0.17
"2006-01-18",3,"Berlin",-1.85
"2006-01-18",4,"Brandenburg",-1.71
"2006-01-18",5,"Bremen",4.07
"2006-01-18",6,"Hamburg",0.45
"2006-01-18",7,"Hessen",1.93
"2006-01-18",8,"Mecklenburg-Vorpommern",-1.8
"2006-01-18",9,"Niedersachsen",2.87
"2006-01-18",10,"Nordrhein-Westfalen",3.47
"2006-01-18",11,"Rheinland-Pfalz",3.18
"2006-01-18",12,"Saarland",3.71
"2006-01-18",13,"Sachsen-Anhalt",0.76
"2006-01-18",14,"Sachsen",-1.72
"2006-01-18",15,"Schleswig-Holstein",-0.29
"2006-01-18",16,"Thüringen",0.39
"2006-01-19",1,"Baden-Württemberg",0.24
"2006-01-19",2,"Bayern",-0.12
"2006-01-19",3,"Berlin",-3.52
"2006-01-19",4,"Brandenburg",-3.67
"2006-01-19",5,"Bremen",-0.24
"2006-01-19",6,"Hamburg",-0.7
"2006-01-19",7,"Hessen",0.76
"2006-01-19",8,"Mecklenburg-Vorpommern",-2.11
"2006-01-19",9,"Niedersachsen",-0.75
"2006-01-19",10,"Nordrhein-Westfalen",0.2
"2006-01-19",11,"Rheinland-Pfalz",1.41
"2006-01-19",12,"Saarland",1.89
"2006-01-19",13,"Sachsen-Anhalt",-2.12
"2006-01-19",14,"Sachsen",-3.91
"2006-01-19",15,"Schleswig-Holstein",-0.89
"2006-01-19",16,"Thüringen",-1.38
"2006-01-20",1,"Baden-Württemberg",-0.41
"2006-01-20",2,"Bayern",-2
"2006-01-20",3,"Berlin",-4.48
"2006-01-20",4,"Brandenburg",-4.05
"2006-01-20",5,"Bremen",4.96
"2006-01-20",6,"Hamburg",0.96
"2006-01-20",7,"Hessen",1.66
"2006-01-20",8,"Mecklenburg-Vorpommern",-3.2
"2006-01-20",9,"Niedersachsen",3.84
"2006-01-20",10,"Nordrhein-Westfalen",5.32
"2006-01-20",11,"Rheinland-Pfalz",2.87
"2006-01-20",12,"Saarland",3.03
"2006-01-20",13,"Sachsen-Anhalt",-0.39
"2006-01-20",14,"Sachsen",-1.9
"2006-01-20",15,"Schleswig-Holstein",0.3
"2006-01-20",16,"Thüringen",0.52
"2006-01-21",1,"Baden-Württemberg",3.34
"2006-01-21",2,"Bayern",2.4
"2006-01-21",3,"Berlin",2.33
"2006-01-21",4,"Brandenburg",2.46
"2006-01-21",5,"Bremen",4
"2006-01-21",6,"Hamburg",3.14
"2006-01-21",7,"Hessen",2.05
"2006-01-21",8,"Mecklenburg-Vorpommern",1.87
"2006-01-21",9,"Niedersachsen",3.67
"2006-01-21",10,"Nordrhein-Westfalen",3.71
"2006-01-21",11,"Rheinland-Pfalz",2.35
"2006-01-21",12,"Saarland",2.07
"2006-01-21",13,"Sachsen-Anhalt",2.67
"2006-01-21",14,"Sachsen",2.12
"2006-01-21",15,"Schleswig-Holstein",3.02
"2006-01-21",16,"Thüringen",1.71
"2006-01-22",1,"Baden-Württemberg",1.31
"2006-01-22",2,"Bayern",1.04
"2006-01-22",3,"Berlin",-10.09
"2006-01-22",4,"Brandenburg",-8.79
"2006-01-22",5,"Bremen",-1.19
"2006-01-22",6,"Hamburg",-3.4
"2006-01-22",7,"Hessen",0.7
"2006-01-22",8,"Mecklenburg-Vorpommern",-7.68
"2006-01-22",9,"Niedersachsen",-1.25
"2006-01-22",10,"Nordrhein-Westfalen",0.96
"2006-01-22",11,"Rheinland-Pfalz",1.65
"2006-01-22",12,"Saarland",1.9
"2006-01-22",13,"Sachsen-Anhalt",-3.28
"2006-01-22",14,"Sachsen",-1.67
"2006-01-22",15,"Schleswig-Holstein",-2.44
"2006-01-22",16,"Thüringen",0.99
"2006-01-23",1,"Baden-Württemberg",-5.08
"2006-01-23",2,"Bayern",-8.95
"2006-01-23",3,"Berlin",-17.78
"2006-01-23",4,"Brandenburg",-16.7
"2006-01-23",5,"Bremen",-6.89
"2006-01-23",6,"Hamburg",-8.87
"2006-01-23",7,"Hessen",-7.54
"2006-01-23",8,"Mecklenburg-Vorpommern",-12.36
"2006-01-23",9,"Niedersachsen",-7.88
"2006-01-23",10,"Nordrhein-Westfalen",-5.75
"2006-01-23",11,"Rheinland-Pfalz",-5.11
"2006-01-23",12,"Saarland",-3.77
"2006-01-23",13,"Sachsen-Anhalt",-12.05
"2006-01-23",14,"Sachsen",-16.28
"2006-01-23",15,"Schleswig-Holstein",-7.34
"2006-01-23",16,"Thüringen",-11.93
"2006-01-24",1,"Baden-Württemberg",-9.02
"2006-01-24",2,"Bayern",-11.54
"2006-01-24",3,"Berlin",-17.3
"2006-01-24",4,"Brandenburg",-17.01
"2006-01-24",5,"Bremen",-9.19
"2006-01-24",6,"Hamburg",-11.31
"2006-01-24",7,"Hessen",-9.39
"2006-01-24",8,"Mecklenburg-Vorpommern",-14.37
"2006-01-24",9,"Niedersachsen",-9.58
"2006-01-24",10,"Nordrhein-Westfalen",-6.59
"2006-01-24",11,"Rheinland-Pfalz",-7.46
"2006-01-24",12,"Saarland",-6.33
"2006-01-24",13,"Sachsen-Anhalt",-13.27
"2006-01-24",14,"Sachsen",-15.45
"2006-01-24",15,"Schleswig-Holstein",-10.04
"2006-01-24",16,"Thüringen",-12.89
"2006-01-25",1,"Baden-Württemberg",-9.34
"2006-01-25",2,"Bayern",-10.59
"2006-01-25",3,"Berlin",-9.26
"2006-01-25",4,"Brandenburg",-8.55
"2006-01-25",5,"Bremen",-2.9
"2006-01-25",6,"Hamburg",-3.5
"2006-01-25",7,"Hessen",-5.58
"2006-01-25",8,"Mecklenburg-Vorpommern",-6.67
"2006-01-25",9,"Niedersachsen",-3.63
"2006-01-25",10,"Nordrhein-Westfalen",-4.15
"2006-01-25",11,"Rheinland-Pfalz",-5.68
"2006-01-25",12,"Saarland",-6.3
"2006-01-25",13,"Sachsen-Anhalt",-5.61
"2006-01-25",14,"Sachsen",-8.75
"2006-01-25",15,"Schleswig-Holstein",-2.68
"2006-01-25",16,"Thüringen",-7.84
"2006-01-26",1,"Baden-Württemberg",-3.1
"2006-01-26",2,"Bayern",-5.42
"2006-01-26",3,"Berlin",-8
"2006-01-26",4,"Brandenburg",-7.83
"2006-01-26",5,"Bremen",-0.6
"2006-01-26",6,"Hamburg",-1.29
"2006-01-26",7,"Hessen",-2.9
"2006-01-26",8,"Mecklenburg-Vorpommern",-5.14
"2006-01-26",9,"Niedersachsen",-1.9
"2006-01-26",10,"Nordrhein-Westfalen",-0.91
"2006-01-26",11,"Rheinland-Pfalz",-0.96
"2006-01-26",12,"Saarland",-1.07
"2006-01-26",13,"Sachsen-Anhalt",-5.69
"2006-01-26",14,"Sachsen",-8.17
"2006-01-26",15,"Schleswig-Holstein",-0.19
"2006-01-26",16,"Thüringen",-5.69
"2006-01-27",1,"Baden-Württemberg",-7.21
"2006-01-27",2,"Bayern",-9.64
"2006-01-27",3,"Berlin",-12.72
"2006-01-27",4,"Brandenburg",-11.4
"2006-01-27",5,"Bremen",-1.58
"2006-01-27",6,"Hamburg",-1.49
"2006-01-27",7,"Hessen",-7.1
"2006-01-27",8,"Mecklenburg-Vorpommern",-4.63
"2006-01-27",9,"Niedersachsen",-4.88
"2006-01-27",10,"Nordrhein-Westfalen",-7.49
"2006-01-27",11,"Rheinland-Pfalz",-7.89
"2006-01-27",12,"Saarland",-5.28
"2006-01-27",13,"Sachsen-Anhalt",-8.8
"2006-01-27",14,"Sachsen",-10.25
"2006-01-27",15,"Schleswig-Holstein",-1.52
"2006-01-27",16,"Thüringen",-9.39
"2006-01-28",1,"Baden-Württemberg",-7.16
"2006-01-28",2,"Bayern",-6.79
"2006-01-28",3,"Berlin",-12.95
"2006-01-28",4,"Brandenburg",-13.08
"2006-01-28",5,"Bremen",-8.56
"2006-01-28",6,"Hamburg",-11.74
"2006-01-28",7,"Hessen",-8.59
"2006-01-28",8,"Mecklenburg-Vorpommern",-11.59
"2006-01-28",9,"Niedersachsen",-9.39
"2006-01-28",10,"Nordrhein-Westfalen",-9.02
"2006-01-28",11,"Rheinland-Pfalz",-8
"2006-01-28",12,"Saarland",-6.48
"2006-01-28",13,"Sachsen-Anhalt",-10.46
"2006-01-28",14,"Sachsen",-10.21
"2006-01-28",15,"Schleswig-Holstein",-8.48
"2006-01-28",16,"Thüringen",-10.24
"2006-01-29",1,"Baden-Württemberg",-3.89
"2006-01-29",2,"Bayern",-5.66
"2006-01-29",3,"Berlin",-10.5
"2006-01-29",4,"Brandenburg",-10.27
"2006-01-29",5,"Bremen",-9.27
"2006-01-29",6,"Hamburg",-8.85
"2006-01-29",7,"Hessen",-5.17
"2006-01-29",8,"Mecklenburg-Vorpommern",-6.27
"2006-01-29",9,"Niedersachsen",-9.26
"2006-01-29",10,"Nordrhein-Westfalen",-5.82
"2006-01-29",11,"Rheinland-Pfalz",-3.07
"2006-01-29",12,"Saarland",-1.28
"2006-01-29",13,"Sachsen-Anhalt",-10.71
"2006-01-29",14,"Sachsen",-11.8
"2006-01-29",15,"Schleswig-Holstein",-6.12
"2006-01-29",16,"Thüringen",-9.13
"2006-01-30",1,"Baden-Württemberg",-5.16
"2006-01-30",2,"Bayern",-6.42
"2006-01-30",3,"Berlin",-6.35
"2006-01-30",4,"Brandenburg",-5.52
"2006-01-30",5,"Bremen",-0.67
"2006-01-30",6,"Hamburg",-0.76
"2006-01-30",7,"Hessen",-5.82
"2006-01-30",8,"Mecklenburg-Vorpommern",-1.23
"2006-01-30",9,"Niedersachsen",-2.87
"2006-01-30",10,"Nordrhein-Westfalen",-4.72
"2006-01-30",11,"Rheinland-Pfalz",-3.85
"2006-01-30",12,"Saarland",-2.29
"2006-01-30",13,"Sachsen-Anhalt",-6.67
"2006-01-30",14,"Sachsen",-9.35
"2006-01-30",15,"Schleswig-Holstein",0.02
"2006-01-30",16,"Thüringen",-8.01
"2006-01-31",1,"Baden-Württemberg",-5.05
"2006-01-31",2,"Bayern",-6.29
"2006-01-31",3,"Berlin",0.99
"2006-01-31",4,"Brandenburg",0.57
"2006-01-31",5,"Bremen",1.8
"2006-01-31",6,"Hamburg",0.61
"2006-01-31",7,"Hessen",-2.26
"2006-01-31",8,"Mecklenburg-Vorpommern",0.4
"2006-01-31",9,"Niedersachsen",1.38
"2006-01-31",10,"Nordrhein-Westfalen",0.21
"2006-01-31",11,"Rheinland-Pfalz",-2.82
"2006-01-31",12,"Saarland",-1.79
"2006-01-31",13,"Sachsen-Anhalt",0.02
"2006-01-31",14,"Sachsen",-3.71
"2006-01-31",15,"Schleswig-Holstein",1.05
"2006-01-31",16,"Thüringen",-4.55
"2006-02-01",1,"Baden-Württemberg",-5.24
"2006-02-01",2,"Bayern",-6.71
"2006-02-01",3,"Berlin",-1.15
"2006-02-01",4,"Brandenburg",-0.75
"2006-02-01",5,"Bremen",0.21
"2006-02-01",6,"Hamburg",0.55
"2006-02-01",7,"Hessen",-4.51
"2006-02-01",8,"Mecklenburg-Vorpommern",-0.29
"2006-02-01",9,"Niedersachsen",-0.66
"2006-02-01",10,"Nordrhein-Westfalen",-3.6
"2006-02-01",11,"Rheinland-Pfalz",-3.41
"2006-02-01",12,"Saarland",-2.58
"2006-02-01",13,"Sachsen-Anhalt",-1.75
"2006-02-01",14,"Sachsen",-3.53
"2006-02-01",15,"Schleswig-Holstein",1.06
"2006-02-01",16,"Thüringen",-5.74
"2006-02-02",1,"Baden-Württemberg",-5.78
"2006-02-02",2,"Bayern",-7.04
"2006-02-02",3,"Berlin",-2.65
"2006-02-02",4,"Brandenburg",-2.64
"2006-02-02",5,"Bremen",-2.24
"2006-02-02",6,"Hamburg",-0.41
"2006-02-02",7,"Hessen",-6.52
"2006-02-02",8,"Mecklenburg-Vorpommern",0.35
"2006-02-02",9,"Niedersachsen",-3.81
"2006-02-02",10,"Nordrhein-Westfalen",-5.84
"2006-02-02",11,"Rheinland-Pfalz",-4.55
"2006-02-02",12,"Saarland",-2.93
"2006-02-02",13,"Sachsen-Anhalt",-4.71
"2006-02-02",14,"Sachsen",-6.77
"2006-02-02",15,"Schleswig-Holstein",1.2
"2006-02-02",16,"Thüringen",-8.42
"2006-02-03",1,"Baden-Württemberg",-6.87
"2006-02-03",2,"Bayern",-7.41
"2006-02-03",3,"Berlin",-0.79
"2006-02-03",4,"Brandenburg",-0.89
"2006-02-03",5,"Bremen",-0.08
"2006-02-03",6,"Hamburg",0.68
"2006-02-03",7,"Hessen",-7.41
"2006-02-03",8,"Mecklenburg-Vorpommern",0.56
"2006-02-03",9,"Niedersachsen",-1.44
"2006-02-03",10,"Nordrhein-Westfalen",-5.22
"2006-02-03",11,"Rheinland-Pfalz",-6.25
"2006-02-03",12,"Saarland",-4.84
"2006-02-03",13,"Sachsen-Anhalt",-2.62
"2006-02-03",14,"Sachsen",-5.49
"2006-02-03",15,"Schleswig-Holstein",1.55
"2006-02-03",16,"Thüringen",-7.71
"2006-02-04",1,"Baden-Württemberg",-7.73
"2006-02-04",2,"Bayern",-6.57
"2006-02-04",3,"Berlin",-0.61
"2006-02-04",4,"Brandenburg",-0.36
"2006-02-04",5,"Bremen",0.45
"2006-02-04",6,"Hamburg",0.38
"2006-02-04",7,"Hessen",-2.6
"2006-02-04",8,"Mecklenburg-Vorpommern",-0.57
"2006-02-04",9,"Niedersachsen",-0.16
"2006-02-04",10,"Nordrhein-Westfalen",-1.35
"2006-02-04",11,"Rheinland-Pfalz",-3.46
"2006-02-04",12,"Saarland",-3.58
"2006-02-04",13,"Sachsen-Anhalt",-0.32
"2006-02-04",14,"Sachsen",-1.63
"2006-02-04",15,"Schleswig-Holstein",-0.02
"2006-02-04",16,"Thüringen",-2.19
"2006-02-05",1,"Baden-Württemberg",-4.51
"2006-02-05",2,"Bayern",-5.21
"2006-02-05",3,"Berlin",-8.31
"2006-02-05",4,"Brandenburg",-8.47
"2006-02-05",5,"Bremen",-3.02
"2006-02-05",6,"Hamburg",-4.52
"2006-02-05",7,"Hessen",-2.76
"2006-02-05",8,"Mecklenburg-Vorpommern",-6.14
"2006-02-05",9,"Niedersachsen",-4.15
"2006-02-05",10,"Nordrhein-Westfalen",-2.09
"2006-02-05",11,"Rheinland-Pfalz",-1.29
"2006-02-05",12,"Saarland",-0.67
"2006-02-05",13,"Sachsen-Anhalt",-7.62
"2006-02-05",14,"Sachsen",-10.33
"2006-02-05",15,"Schleswig-Holstein",-3.44
"2006-02-05",16,"Thüringen",-6.67
"2006-02-06",1,"Baden-Württemberg",-3.1
"2006-02-06",2,"Bayern",-5.17
"2006-02-06",3,"Berlin",-9.12
"2006-02-06",4,"Brandenburg",-9.45
"2006-02-06",5,"Bremen",-4.28
"2006-02-06",6,"Hamburg",-4.64
"2006-02-06",7,"Hessen",-2.35
"2006-02-06",8,"Mecklenburg-Vorpommern",-7.31
