"date","ID_1","NAME_1","t2m"
"2019-01-07",11,"Rheinland-Pfalz",3.08
"2019-01-07",12,"Saarland",2.13
"2019-01-07",13,"Sachsen-Anhalt",4.31
"2019-01-07",14,"Sachsen",0.92
"2019-01-07",15,"Schleswig-Holstein",5.94
"2019-01-07",16,"Thüringen",4.02
"2019-01-08",1,"Baden-Württemberg",1.32
"2019-01-08",2,"Bayern",0.88
"2019-01-08",3,"Berlin",5.2
"2019-01-08",4,"Brandenburg",5.1
"2019-01-08",5,"Bremen",7.57
"2019-01-08",6,"Hamburg",7.34
"2019-01-08",7,"Hessen",4.17
"2019-01-08",8,"Mecklenburg-Vorpommern",6.47
"2019-01-08",9,"Niedersachsen",7.09
"2019-01-08",10,"Nordrhein-Westfalen",6.95
"2019-01-08",11,"Rheinland-Pfalz",4.42
"2019-01-08",12,"Saarland",3.81
"2019-01-08",13,"Sachsen-Anhalt",5.39
"2019-01-08",14,"Sachsen",3.01
"2019-01-08",15,"Schleswig-Holstein",7.09
"2019-01-08",16,"Thüringen",2.71
"2019-01-09",1,"Baden-Württemberg",1.96
"2019-01-09",2,"Bayern",1.45
"2019-01-09",3,"Berlin",1.95
"2019-01-09",4,"Brandenburg",1.88
"2019-01-09",5,"Bremen",4.53
"2019-01-09",6,"Hamburg",3.08
"2019-01-09",7,"Hessen",2.69
"2019-01-09",8,"Mecklenburg-Vorpommern",2
"2019-01-09",9,"Niedersachsen",3.44
"2019-01-09",10,"Nordrhein-Westfalen",3.25
"2019-01-09",11,"Rheinland-Pfalz",2.75
"2019-01-09",12,"Saarland",2.94
"2019-01-09",13,"Sachsen-Anhalt",1.73
"2019-01-09",14,"Sachsen",0.72
"2019-01-09",15,"Schleswig-Holstein",3.28
"2019-01-09",16,"Thüringen",1.12
"2019-01-10",1,"Baden-Württemberg",-1.41
"2019-01-10",2,"Bayern",-1.1
"2019-01-10",3,"Berlin",2.37
"2019-01-10",4,"Brandenburg",2.01
"2019-01-10",5,"Bremen",1.05
"2019-01-10",6,"Hamburg",0.81
"2019-01-10",7,"Hessen",0.41
"2019-01-10",8,"Mecklenburg-Vorpommern",1.24
"2019-01-10",9,"Niedersachsen",0.95
"2019-01-10",10,"Nordrhein-Westfalen",0.43
"2019-01-10",11,"Rheinland-Pfalz",0.05
"2019-01-10",12,"Saarland",0.55
"2019-01-10",13,"Sachsen-Anhalt",1.3
"2019-01-10",14,"Sachsen",0.31
"2019-01-10",15,"Schleswig-Holstein",0.71
"2019-01-10",16,"Thüringen",-0.38
"2019-01-11",1,"Baden-Württemberg",-3.02
"2019-01-11",2,"Bayern",-3.15
"2019-01-11",3,"Berlin",-0.48
"2019-01-11",4,"Brandenburg",-0.41
"2019-01-11",5,"Bremen",1.84
"2019-01-11",6,"Hamburg",1.01
"2019-01-11",7,"Hessen",-1.52
"2019-01-11",8,"Mecklenburg-Vorpommern",0.51
"2019-01-11",9,"Niedersachsen",1.28
"2019-01-11",10,"Nordrhein-Westfalen",0.23
"2019-01-11",11,"Rheinland-Pfalz",-1.4
"2019-01-11",12,"Saarland",-1.73
"2019-01-11",13,"Sachsen-Anhalt",-0.57
"2019-01-11",14,"Sachsen",-2.89
"2019-01-11",15,"Schleswig-Holstein",2.79
"2019-01-11",16,"Thüringen",-3.12
"2019-01-12",1,"Baden-Württemberg",-1.03
"2019-01-12",2,"Bayern",-0.7
"2019-01-12",3,"Berlin",3.95
"2019-01-12",4,"Brandenburg",3.98
"2019-01-12",5,"Bremen",6.84
"2019-01-12",6,"Hamburg",4.93
"2019-01-12",7,"Hessen",3.37
"2019-01-12",8,"Mecklenburg-Vorpommern",2.9
"2019-01-12",9,"Niedersachsen",6.07
"2019-01-12",10,"Nordrhein-Westfalen",5.4
"2019-01-12",11,"Rheinland-Pfalz",2.79
"2019-01-12",12,"Saarland",2.19
"2019-01-12",13,"Sachsen-Anhalt",4.57
"2019-01-12",14,"Sachsen",2.7
"2019-01-12",15,"Schleswig-Holstein",4.62
"2019-01-12",16,"Thüringen",2.66
"2019-01-13",1,"Baden-Württemberg",1.7
"2019-01-13",2,"Bayern",1.39
"2019-01-13",3,"Berlin",5.61
"2019-01-13",4,"Brandenburg",5.38
"2019-01-13",5,"Bremen",6.66
"2019-01-13",6,"Hamburg",6.05
"2019-01-13",7,"Hessen",4.47
"2019-01-13",8,"Mecklenburg-Vorpommern",5.43
"2019-01-13",9,"Niedersachsen",6.21
"2019-01-13",10,"Nordrhein-Westfalen",5.82
"2019-01-13",11,"Rheinland-Pfalz",4.95
"2019-01-13",12,"Saarland",5.32
"2019-01-13",13,"Sachsen-Anhalt",5.15
"2019-01-13",14,"Sachsen",2.87
"2019-01-13",15,"Schleswig-Holstein",6.01
"2019-01-13",16,"Thüringen",3.04
"2019-01-14",1,"Baden-Württemberg",5.26
"2019-01-14",2,"Bayern",4.52
"2019-01-14",3,"Berlin",5.37
"2019-01-14",4,"Brandenburg",5.31
"2019-01-14",5,"Bremen",5.5
"2019-01-14",6,"Hamburg",4.82
"2019-01-14",7,"Hessen",5.19
"2019-01-14",8,"Mecklenburg-Vorpommern",4.72
"2019-01-14",9,"Niedersachsen",5.52
"2019-01-14",10,"Nordrhein-Westfalen",5.79
"2019-01-14",11,"Rheinland-Pfalz",5.46
"2019-01-14",12,"Saarland",6.45
"2019-01-14",13,"Sachsen-Anhalt",5.5
"2019-01-14",14,"Sachsen",4.54
"2019-01-14",15,"Schleswig-Holstein",4.43
"2019-01-14",16,"Thüringen",4.6
"2019-01-15",1,"Baden-Württemberg",0.3
"2019-01-15",2,"Bayern",-0.16
"2019-01-15",3,"Berlin",1.21
"2019-01-15",4,"Brandenburg",1.24
"2019-01-15",5,"Bremen",3.12
"2019-01-15",6,"Hamburg",3.36
"2019-01-15",7,"Hessen",1.66
"2019-01-15",8,"Mecklenburg-Vorpommern",2.14
"2019-01-15",9,"Niedersachsen",2.47
"2019-01-15",10,"Nordrhein-Westfalen",1.11
"2019-01-15",11,"Rheinland-Pfalz",1.67
"2019-01-15",12,"Saarland",1.86
"2019-01-15",13,"Sachsen-Anhalt",1.68
"2019-01-15",14,"Sachsen",-0.16
"2019-01-15",15,"Schleswig-Holstein",3.58
"2019-01-15",16,"Thüringen",0.54
"2019-01-16",1,"Baden-Württemberg",0.55
"2019-01-16",2,"Bayern",1.99
"2019-01-16",3,"Berlin",6.3
"2019-01-16",4,"Brandenburg",6.3
"2019-01-16",5,"Bremen",7.44
"2019-01-16",6,"Hamburg",7.2
"2019-01-16",7,"Hessen",4.52
"2019-01-16",8,"Mecklenburg-Vorpommern",6.84
"2019-01-16",9,"Niedersachsen",6.74
"2019-01-16",10,"Nordrhein-Westfalen",5.59
"2019-01-16",11,"Rheinland-Pfalz",4.07
"2019-01-16",12,"Saarland",3.67
"2019-01-16",13,"Sachsen-Anhalt",6.05
"2019-01-16",14,"Sachsen",3.86
"2019-01-16",15,"Schleswig-Holstein",7.03
"2019-01-16",16,"Thüringen",3.88
"2019-01-17",1,"Baden-Württemberg",3.36
"2019-01-17",2,"Bayern",0.55
"2019-01-17",3,"Berlin",3.47
"2019-01-17",4,"Brandenburg",3.63
"2019-01-17",5,"Bremen",4.95
"2019-01-17",6,"Hamburg",4.71
"2019-01-17",7,"Hessen",3.42
"2019-01-17",8,"Mecklenburg-Vorpommern",4.36
"2019-01-17",9,"Niedersachsen",4.54
"2019-01-17",10,"Nordrhein-Westfalen",4.15
"2019-01-17",11,"Rheinland-Pfalz",3.65
"2019-01-17",12,"Saarland",3.88
"2019-01-17",13,"Sachsen-Anhalt",3.89
"2019-01-17",14,"Sachsen",2.85
"2019-01-17",15,"Schleswig-Holstein",4.87
"2019-01-17",16,"Thüringen",2.35
"2019-01-18",1,"Baden-Württemberg",0.36
"2019-01-18",2,"Bayern",0.74
"2019-01-18",3,"Berlin",1.49
"2019-01-18",4,"Brandenburg",1.4
"2019-01-18",5,"Bremen",-0.29
"2019-01-18",6,"Hamburg",-0.56
"2019-01-18",7,"Hessen",0.45
"2019-01-18",8,"Mecklenburg-Vorpommern",0.04
"2019-01-18",9,"Niedersachsen",-0.01
"2019-01-18",10,"Nordrhein-Westfalen",0.09
"2019-01-18",11,"Rheinland-Pfalz",0.08
"2019-01-18",12,"Saarland",-0.07
"2019-01-18",13,"Sachsen-Anhalt",1.05
"2019-01-18",14,"Sachsen",0.77
"2019-01-18",15,"Schleswig-Holstein",-0.77
"2019-01-18",16,"Thüringen",0
"2019-01-19",1,"Baden-Württemberg",-4.43
"2019-01-19",2,"Bayern",-5.23
"2019-01-19",3,"Berlin",-0.26
"2019-01-19",4,"Brandenburg",-0.48
"2019-01-19",5,"Bremen",-1.84
"2019-01-19",6,"Hamburg",-0.19
"2019-01-19",7,"Hessen",-4.11
"2019-01-19",8,"Mecklenburg-Vorpommern",-0.44
"2019-01-19",9,"Niedersachsen",-1.88
"2019-01-19",10,"Nordrhein-Westfalen",-3.12
"2019-01-19",11,"Rheinland-Pfalz",-3.21
"2019-01-19",12,"Saarland",-2.94
"2019-01-19",13,"Sachsen-Anhalt",-1.27
"2019-01-19",14,"Sachsen",-4.48
"2019-01-19",15,"Schleswig-Holstein",-0.41
"2019-01-19",16,"Thüringen",-5.49
"2019-01-20",1,"Baden-Württemberg",-7.52
"2019-01-20",2,"Bayern",-6.91
"2019-01-20",3,"Berlin",-3.77
"2019-01-20",4,"Brandenburg",-4.03
"2019-01-20",5,"Bremen",-3.4
"2019-01-20",6,"Hamburg",-3.49
"2019-01-20",7,"Hessen",-5.62
"2019-01-20",8,"Mecklenburg-Vorpommern",-2.62
"2019-01-20",9,"Niedersachsen",-4.06
"2019-01-20",10,"Nordrhein-Westfalen",-4.66
"2019-01-20",11,"Rheinland-Pfalz",-4.9
"2019-01-20",12,"Saarland",-4.08
"2019-01-20",13,"Sachsen-Anhalt",-4.88
"2019-01-20",14,"Sachsen",-6.22
"2019-01-20",15,"Schleswig-Holstein",-2.98
"2019-01-20",16,"Thüringen",-7.1
"2019-01-21",1,"Baden-Württemberg",-4.22
"2019-01-21",2,"Bayern",-4.45
"2019-01-21",3,"Berlin",-4.05
"2019-01-21",4,"Brandenburg",-4.51
"2019-01-21",5,"Bremen",-6
"2019-01-21",6,"Hamburg",-5.22
"2019-01-21",7,"Hessen",-6.67
"2019-01-21",8,"Mecklenburg-Vorpommern",-3.38
"2019-01-21",9,"Niedersachsen",-6.45
"2019-01-21",10,"Nordrhein-Westfalen",-7.02
"2019-01-21",11,"Rheinland-Pfalz",-5.87
"2019-01-21",12,"Saarland",-4.87
"2019-01-21",13,"Sachsen-Anhalt",-5.4
"2019-01-21",14,"Sachsen",-5.58
"2019-01-21",15,"Schleswig-Holstein",-3.4
"2019-01-21",16,"Thüringen",-6.46
"2019-01-22",1,"Baden-Württemberg",-5.9
"2019-01-22",2,"Bayern",-5.75
"2019-01-22",3,"Berlin",-4.11
"2019-01-22",4,"Brandenburg",-4
"2019-01-22",5,"Bremen",-0.25
"2019-01-22",6,"Hamburg",-1.09
"2019-01-22",7,"Hessen",-7.91
"2019-01-22",8,"Mecklenburg-Vorpommern",-1.37
"2019-01-22",9,"Niedersachsen",-1.79
"2019-01-22",10,"Nordrhein-Westfalen",-5.43
"2019-01-22",11,"Rheinland-Pfalz",-7.2
"2019-01-22",12,"Saarland",-7.48
"2019-01-22",13,"Sachsen-Anhalt",-4.53
"2019-01-22",14,"Sachsen",-7.21
"2019-01-22",15,"Schleswig-Holstein",-0.41
"2019-01-22",16,"Thüringen",-8.21
"2019-01-23",1,"Baden-Württemberg",-4.82
"2019-01-23",2,"Bayern",-5.67
"2019-01-23",3,"Berlin",-5.52
"2019-01-23",4,"Brandenburg",-5.67
"2019-01-23",5,"Bremen",-3.57
"2019-01-23",6,"Hamburg",-3.9
"2019-01-23",7,"Hessen",-5.48
"2019-01-23",8,"Mecklenburg-Vorpommern",-4.15
"2019-01-23",9,"Niedersachsen",-4.11
"2019-01-23",10,"Nordrhein-Westfalen",-3.49
"2019-01-23",11,"Rheinland-Pfalz",-3.42
"2019-01-23",12,"Saarland",-2.51
"2019-01-23",13,"Sachsen-Anhalt",-6.17
"2019-01-23",14,"Sachsen",-7.84
"2019-01-23",15,"Schleswig-Holstein",-3.23
"2019-01-23",16,"Thüringen",-7.54
"2019-01-24",1,"Baden-Württemberg",-4.68
"2019-01-24",2,"Bayern",-5.19
"2019-01-24",3,"Berlin",-3.49
"2019-01-24",4,"Brandenburg",-4.01
"2019-01-24",5,"Bremen",-5.67
"2019-01-24",6,"Hamburg",-5.4
"2019-01-24",7,"Hessen",-5.95
"2019-01-24",8,"Mecklenburg-Vorpommern",-4.83
"2019-01-24",9,"Niedersachsen",-5.75
"2019-01-24",10,"Nordrhein-Westfalen",-5.1
"2019-01-24",11,"Rheinland-Pfalz",-3.6
"2019-01-24",12,"Saarland",-3.33
"2019-01-24",13,"Sachsen-Anhalt",-5.9
"2019-01-24",14,"Sachsen",-6.77
"2019-01-24",15,"Schleswig-Holstein",-5.32
"2019-01-24",16,"Thüringen",-8.01
"2019-01-25",1,"Baden-Württemberg",-6.01
"2019-01-25",2,"Bayern",-4.9
"2019-01-25",3,"Berlin",-4.44
"2019-01-25",4,"Brandenburg",-4.53
"2019-01-25",5,"Bremen",-4.39
"2019-01-25",6,"Hamburg",-3.73
"2019-01-25",7,"Hessen",-5.44
"2019-01-25",8,"Mecklenburg-Vorpommern",-4.53
"2019-01-25",9,"Niedersachsen",-4.38
"2019-01-25",10,"Nordrhein-Westfalen",-4.56
"2019-01-25",11,"Rheinland-Pfalz",-3.75
"2019-01-25",12,"Saarland",-3.43
"2019-01-25",13,"Sachsen-Anhalt",-4.68
"2019-01-25",14,"Sachsen",-5.45
"2019-01-25",15,"Schleswig-Holstein",-4.06
"2019-01-25",16,"Thüringen",-5.62
"2019-01-26",1,"Baden-Württemberg",-1.84
"2019-01-26",2,"Bayern",-3.31
"2019-01-26",3,"Berlin",-3.34
"2019-01-26",4,"Brandenburg",-3.23
"2019-01-26",5,"Bremen",1
"2019-01-26",6,"Hamburg",-1.12
"2019-01-26",7,"Hessen",-0.68
"2019-01-26",8,"Mecklenburg-Vorpommern",-3.64
"2019-01-26",9,"Niedersachsen",0.84
"2019-01-26",10,"Nordrhein-Westfalen",2.2
"2019-01-26",11,"Rheinland-Pfalz",0.02
"2019-01-26",12,"Saarland",-0.42
"2019-01-26",13,"Sachsen-Anhalt",-1.41
"2019-01-26",14,"Sachsen",-2.8
"2019-01-26",15,"Schleswig-Holstein",-1.38
"2019-01-26",16,"Thüringen",-1.92
"2019-01-27",1,"Baden-Württemberg",2.76
"2019-01-27",2,"Bayern",1.57
"2019-01-27",3,"Berlin",3.39
"2019-01-27",4,"Brandenburg",3.09
"2019-01-27",5,"Bremen",5.54
"2019-01-27",6,"Hamburg",4.57
"2019-01-27",7,"Hessen",3.33
"2019-01-27",8,"Mecklenburg-Vorpommern",2.44
"2019-01-27",9,"Niedersachsen",5.06
"2019-01-27",10,"Nordrhein-Westfalen",5.14
"2019-01-27",11,"Rheinland-Pfalz",4
"2019-01-27",12,"Saarland",4.2
"2019-01-27",13,"Sachsen-Anhalt",3.64
"2019-01-27",14,"Sachsen",2.62
"2019-01-27",15,"Schleswig-Holstein",4.3
"2019-01-27",16,"Thüringen",2.62
"2019-01-28",1,"Baden-Württemberg",0.68
"2019-01-28",2,"Bayern",1.94
"2019-01-28",3,"Berlin",3.78
"2019-01-28",4,"Brandenburg",3.76
"2019-01-28",5,"Bremen",3.01
"2019-01-28",6,"Hamburg",2.72
"2019-01-28",7,"Hessen",1.53
"2019-01-28",8,"Mecklenburg-Vorpommern",3.62
"2019-01-28",9,"Niedersachsen",2.96
"2019-01-28",10,"Nordrhein-Westfalen",2.32
"2019-01-28",11,"Rheinland-Pfalz",1.37
"2019-01-28",12,"Saarland",0.99
"2019-01-28",13,"Sachsen-Anhalt",3.77
"2019-01-28",14,"Sachsen",2.93
"2019-01-28",15,"Schleswig-Holstein",2.17
"2019-01-28",16,"Thüringen",2.12
"2019-01-29",1,"Baden-Württemberg",-0.36
"2019-01-29",2,"Bayern",0.02
"2019-01-29",3,"Berlin",1.02
"2019-01-29",4,"Brandenburg",1.17
"2019-01-29",5,"Bremen",-0.43
"2019-01-29",6,"Hamburg",-1.49
"2019-01-29",7,"Hessen",0.48
"2019-01-29",8,"Mecklenburg-Vorpommern",0.84
"2019-01-29",9,"Niedersachsen",0.03
"2019-01-29",10,"Nordrhein-Westfalen",0.31
"2019-01-29",11,"Rheinland-Pfalz",0.21
"2019-01-29",12,"Saarland",0.41
"2019-01-29",13,"Sachsen-Anhalt",0.8
"2019-01-29",14,"Sachsen",0.92
"2019-01-29",15,"Schleswig-Holstein",-1.73
"2019-01-29",16,"Thüringen",-0.19
"2019-01-30",1,"Baden-Württemberg",-3.76
"2019-01-30",2,"Bayern",-4.39
"2019-01-30",3,"Berlin",-1.41
"2019-01-30",4,"Brandenburg",-1.29
"2019-01-30",5,"Bremen",-0.72
"2019-01-30",6,"Hamburg",-1.17
"2019-01-30",7,"Hessen",-2.35
"2019-01-30",8,"Mecklenburg-Vorpommern",-0.61
"2019-01-30",9,"Niedersachsen",-1.11
"2019-01-30",10,"Nordrhein-Westfalen",-0.93
"2019-01-30",11,"Rheinland-Pfalz",-1.67
"2019-01-30",12,"Saarland",-1.06
"2019-01-30",13,"Sachsen-Anhalt",-2.11
"2019-01-30",14,"Sachsen",-3.06
"2019-01-30",15,"Schleswig-Holstein",-1.04
"2019-01-30",16,"Thüringen",-3.51
"2019-01-31",1,"Baden-Württemberg",-3.49
"2019-01-31",2,"Bayern",-2.12
"2019-01-31",3,"Berlin",-0.35
"2019-01-31",4,"Brandenburg",-0.45
"2019-01-31",5,"Bremen",-0.01
"2019-01-31",6,"Hamburg",0.74
"2019-01-31",7,"Hessen",-0.85
"2019-01-31",8,"Mecklenburg-Vorpommern",-0.58
"2019-01-31",9,"Niedersachsen",0.01
"2019-01-31",10,"Nordrhein-Westfalen",-0.59
"2019-01-31",11,"Rheinland-Pfalz",-2.22
"2019-01-31",12,"Saarland",-2.64
"2019-01-31",13,"Sachsen-Anhalt",0.52
"2019-01-31",14,"Sachsen",-0.87
"2019-01-31",15,"Schleswig-Holstein",0.53
"2019-01-31",16,"Thüringen",-0.2
"2019-02-01",1,"Baden-Württemberg",-0.1
"2019-02-01",2,"Bayern",-1.57
"2019-02-01",3,"Berlin",-2.25
"2019-02-01",4,"Brandenburg",-2.1
"2019-02-01",5,"Bremen",-0.94
"2019-02-01",6,"Hamburg",-1.97
"2019-02-01",7,"Hessen",-1.69
"2019-02-01",8,"Mecklenburg-Vorpommern",-1.69
"2019-02-01",9,"Niedersachsen",-1.52
"2019-02-01",10,"Nordrhein-Westfalen",-1.52
"2019-02-01",11,"Rheinland-Pfalz",-1.17
"2019-02-01",12,"Saarland",-0.7
"2019-02-01",13,"Sachsen-Anhalt",-2.29
"2019-02-01",14,"Sachsen",-2.3
"2019-02-01",15,"Schleswig-Holstein",-1.46
"2019-02-01",16,"Thüringen",-3.5
"2019-02-02",1,"Baden-Württemberg",1.2
"2019-02-02",2,"Bayern",0.65
"2019-02-02",3,"Berlin",0.62
"2019-02-02",4,"Brandenburg",0.4
"2019-02-02",5,"Bremen",-0.99
"2019-02-02",6,"Hamburg",-2.02
"2019-02-02",7,"Hessen",1.05
"2019-02-02",8,"Mecklenburg-Vorpommern",-0.96
"2019-02-02",9,"Niedersachsen",-0.6
"2019-02-02",10,"Nordrhein-Westfalen",0.48
"2019-02-02",11,"Rheinland-Pfalz",1.21
"2019-02-02",12,"Saarland",1.6
"2019-02-02",13,"Sachsen-Anhalt",-0.01
"2019-02-02",14,"Sachsen",1
"2019-02-02",15,"Schleswig-Holstein",-0.87
"2019-02-02",16,"Thüringen",0.34
"2019-02-03",1,"Baden-Württemberg",2.07
"2019-02-03",2,"Bayern",1.32
"2019-02-03",3,"Berlin",0.84
"2019-02-03",4,"Brandenburg",0.78
"2019-02-03",5,"Bremen",0.22
"2019-02-03",6,"Hamburg",0.34
"2019-02-03",7,"Hessen",0.96
"2019-02-03",8,"Mecklenburg-Vorpommern",1.13
"2019-02-03",9,"Niedersachsen",0.25
"2019-02-03",10,"Nordrhein-Westfalen",0.09
"2019-02-03",11,"Rheinland-Pfalz",1.02
"2019-02-03",12,"Saarland",1.29
"2019-02-03",13,"Sachsen-Anhalt",0.48
"2019-02-03",14,"Sachsen",0.25
"2019-02-03",15,"Schleswig-Holstein",0.55
"2019-02-03",16,"Thüringen",0.24
"2019-02-04",1,"Baden-Württemberg",-1.44
"2019-02-04",2,"Bayern",-1.25
"2019-02-04",3,"Berlin",-0.85
"2019-02-04",4,"Brandenburg",-0.56
"2019-02-04",5,"Bremen",-1.21
"2019-02-04",6,"Hamburg",-1.56
"2019-02-04",7,"Hessen",-1.45
"2019-02-04",8,"Mecklenburg-Vorpommern",-1.02
"2019-02-04",9,"Niedersachsen",-1.14
"2019-02-04",10,"Nordrhein-Westfalen",-1.18
"2019-02-04",11,"Rheinland-Pfalz",-1.11
"2019-02-04",12,"Saarland",-1.53
"2019-02-04",13,"Sachsen-Anhalt",-0.34
"2019-02-04",14,"Sachsen",-1.02
"2019-02-04",15,"Schleswig-Holstein",-0.89
"2019-02-04",16,"Thüringen",-0.48
"2019-02-05",1,"Baden-Württemberg",-2.91
"2019-02-05",2,"Bayern",-5.41
"2019-02-05",3,"Berlin",0.62
"2019-02-05",4,"Brandenburg",0.46
"2019-02-05",5,"Bremen",2.9
"2019-02-05",6,"Hamburg",2.67
"2019-02-05",7,"Hessen",0.51
"2019-02-05",8,"Mecklenburg-Vorpommern",2.1
"2019-02-05",9,"Niedersachsen",2.85
"2019-02-05",10,"Nordrhein-Westfalen",2.26
"2019-02-05",11,"Rheinland-Pfalz",0.25
"2019-02-05",12,"Saarland",-0.52
"2019-02-05",13,"Sachsen-Anhalt",1.58
"2019-02-05",14,"Sachsen",-2.44
"2019-02-05",15,"Schleswig-Holstein",2.7
"2019-02-05",16,"Thüringen",-0.58
"2019-02-06",1,"Baden-Württemberg",-4.55
"2019-02-06",2,"Bayern",-4.81
"2019-02-06",3,"Berlin",1.98
"2019-02-06",4,"Brandenburg",1.88
"2019-02-06",5,"Bremen",2.75
"2019-02-06",6,"Hamburg",2.76
"2019-02-06",7,"Hessen",-0.61
"2019-02-06",8,"Mecklenburg-Vorpommern",2.57
"2019-02-06",9,"Niedersachsen",2.43
"2019-02-06",10,"Nordrhein-Westfalen",1.35
"2019-02-06",11,"Rheinland-Pfalz",-1.19
"2019-02-06",12,"Saarland",-1.93
"2019-02-06",13,"Sachsen-Anhalt",1.54
"2019-02-06",14,"Sachsen",-0.03
"2019-02-06",15,"Schleswig-Holstein",2.69
