"date","ID_1","NAME_1","t2m"
"2018-01-04",7,"Hessen",5.77
"2018-01-04",8,"Mecklenburg-Vorpommern",5.01
"2018-01-04",9,"Niedersachsen",6.45
"2018-01-04",10,"Nordrhein-Westfalen",6.22
"2018-01-04",11,"Rheinland-Pfalz",5.5
"2018-01-04",12,"Saarland",5.84
"2018-01-04",13,"Sachsen-Anhalt",6.63
"2018-01-04",14,"Sachsen",5.63
"2018-01-04",15,"Schleswig-Holstein",5.63
"2018-01-04",16,"Thüringen",4.85
"2018-01-05",1,"Baden-Württemberg",8.14
"2018-01-05",2,"Bayern",8.08
"2018-01-05",3,"Berlin",6.69
"2018-01-05",4,"Brandenburg",6.71
"2018-01-05",5,"Bremen",7.69
"2018-01-05",6,"Hamburg",7.66
"2018-01-05",7,"Hessen",7.27
"2018-01-05",8,"Mecklenburg-Vorpommern",5.71
"2018-01-05",9,"Niedersachsen",7.65
"2018-01-05",10,"Nordrhein-Westfalen",7.23
"2018-01-05",11,"Rheinland-Pfalz",6.85
"2018-01-05",12,"Saarland",7.17
"2018-01-05",13,"Sachsen-Anhalt",7.89
"2018-01-05",14,"Sachsen",6.57
"2018-01-05",15,"Schleswig-Holstein",5.91
"2018-01-05",16,"Thüringen",6.98
"2018-01-06",1,"Baden-Württemberg",6.57
"2018-01-06",2,"Bayern",6.11
"2018-01-06",3,"Berlin",4.03
"2018-01-06",4,"Brandenburg",4.51
"2018-01-06",5,"Bremen",5.65
"2018-01-06",6,"Hamburg",5.66
"2018-01-06",7,"Hessen",6.24
"2018-01-06",8,"Mecklenburg-Vorpommern",3.96
"2018-01-06",9,"Niedersachsen",5.67
"2018-01-06",10,"Nordrhein-Westfalen",4.94
"2018-01-06",11,"Rheinland-Pfalz",6.08
"2018-01-06",12,"Saarland",6.51
"2018-01-06",13,"Sachsen-Anhalt",5.84
"2018-01-06",14,"Sachsen",5.8
"2018-01-06",15,"Schleswig-Holstein",4.24
"2018-01-06",16,"Thüringen",5.79
"2018-01-07",1,"Baden-Württemberg",4.33
"2018-01-07",2,"Bayern",2.7
"2018-01-07",3,"Berlin",4.14
"2018-01-07",4,"Brandenburg",3.72
"2018-01-07",5,"Bremen",2.47
"2018-01-07",6,"Hamburg",1.71
"2018-01-07",7,"Hessen",4.63
"2018-01-07",8,"Mecklenburg-Vorpommern",0.94
"2018-01-07",9,"Niedersachsen",2.65
"2018-01-07",10,"Nordrhein-Westfalen",3.76
"2018-01-07",11,"Rheinland-Pfalz",5.24
"2018-01-07",12,"Saarland",6.4
"2018-01-07",13,"Sachsen-Anhalt",3.74
"2018-01-07",14,"Sachsen",4.58
"2018-01-07",15,"Schleswig-Holstein",0.24
"2018-01-07",16,"Thüringen",3.69
"2018-01-08",1,"Baden-Württemberg",4.25
"2018-01-08",2,"Bayern",3.8
"2018-01-08",3,"Berlin",-2.8
"2018-01-08",4,"Brandenburg",-2.53
"2018-01-08",5,"Bremen",-2.44
"2018-01-08",6,"Hamburg",-3.8
"2018-01-08",7,"Hessen",1.87
"2018-01-08",8,"Mecklenburg-Vorpommern",-4.03
"2018-01-08",9,"Niedersachsen",-2.11
"2018-01-08",10,"Nordrhein-Westfalen",0.68
"2018-01-08",11,"Rheinland-Pfalz",2.99
"2018-01-08",12,"Saarland",4.22
"2018-01-08",13,"Sachsen-Anhalt",-1.28
"2018-01-08",14,"Sachsen",0.49
"2018-01-08",15,"Schleswig-Holstein",-3.65
"2018-01-08",16,"Thüringen",0.12
"2018-01-09",1,"Baden-Württemberg",3.7
"2018-01-09",2,"Bayern",3.5
"2018-01-09",3,"Berlin",-2.35
"2018-01-09",4,"Brandenburg",-1.91
"2018-01-09",5,"Bremen",-0.19
"2018-01-09",6,"Hamburg",-0.9
"2018-01-09",7,"Hessen",3.01
"2018-01-09",8,"Mecklenburg-Vorpommern",-1.82
"2018-01-09",9,"Niedersachsen",-0.42
"2018-01-09",10,"Nordrhein-Westfalen",2.08
"2018-01-09",11,"Rheinland-Pfalz",3.77
"2018-01-09",12,"Saarland",4.37
"2018-01-09",13,"Sachsen-Anhalt",-0.74
"2018-01-09",14,"Sachsen",1.84
"2018-01-09",15,"Schleswig-Holstein",-0.44
"2018-01-09",16,"Thüringen",1.41
"2018-01-10",1,"Baden-Württemberg",3.31
"2018-01-10",2,"Bayern",2.12
"2018-01-10",3,"Berlin",3.4
"2018-01-10",4,"Brandenburg",3.43
"2018-01-10",5,"Bremen",1.3
"2018-01-10",6,"Hamburg",1.37
"2018-01-10",7,"Hessen",3.42
"2018-01-10",8,"Mecklenburg-Vorpommern",2.43
"2018-01-10",9,"Niedersachsen",1.89
"2018-01-10",10,"Nordrhein-Westfalen",5.05
"2018-01-10",11,"Rheinland-Pfalz",5.44
"2018-01-10",12,"Saarland",6.46
"2018-01-10",13,"Sachsen-Anhalt",1.98
"2018-01-10",14,"Sachsen",5.12
"2018-01-10",15,"Schleswig-Holstein",1.62
"2018-01-10",16,"Thüringen",1.96
"2018-01-11",1,"Baden-Württemberg",2.66
"2018-01-11",2,"Bayern",0.82
"2018-01-11",3,"Berlin",0.46
"2018-01-11",4,"Brandenburg",1.08
"2018-01-11",5,"Bremen",2.48
"2018-01-11",6,"Hamburg",0.87
"2018-01-11",7,"Hessen",4.94
"2018-01-11",8,"Mecklenburg-Vorpommern",1.53
"2018-01-11",9,"Niedersachsen",2.22
"2018-01-11",10,"Nordrhein-Westfalen",4.78
"2018-01-11",11,"Rheinland-Pfalz",5.39
"2018-01-11",12,"Saarland",5.07
"2018-01-11",13,"Sachsen-Anhalt",-0.34
"2018-01-11",14,"Sachsen",1.03
"2018-01-11",15,"Schleswig-Holstein",1.79
"2018-01-11",16,"Thüringen",0.31
"2018-01-12",1,"Baden-Württemberg",2.84
"2018-01-12",2,"Bayern",1.39
"2018-01-12",3,"Berlin",1.71
"2018-01-12",4,"Brandenburg",1.74
"2018-01-12",5,"Bremen",2.56
"2018-01-12",6,"Hamburg",2.3
"2018-01-12",7,"Hessen",3.71
"2018-01-12",8,"Mecklenburg-Vorpommern",1.4
"2018-01-12",9,"Niedersachsen",2.47
"2018-01-12",10,"Nordrhein-Westfalen",3.75
"2018-01-12",11,"Rheinland-Pfalz",4.9
"2018-01-12",12,"Saarland",5.63
"2018-01-12",13,"Sachsen-Anhalt",1.73
"2018-01-12",14,"Sachsen",2.55
"2018-01-12",15,"Schleswig-Holstein",2.53
"2018-01-12",16,"Thüringen",2.44
"2018-01-13",1,"Baden-Württemberg",2.04
"2018-01-13",2,"Bayern",1.45
"2018-01-13",3,"Berlin",0.92
"2018-01-13",4,"Brandenburg",0.88
"2018-01-13",5,"Bremen",1.97
"2018-01-13",6,"Hamburg",1.45
"2018-01-13",7,"Hessen",3.54
"2018-01-13",8,"Mecklenburg-Vorpommern",0.58
"2018-01-13",9,"Niedersachsen",2.14
"2018-01-13",10,"Nordrhein-Westfalen",3.99
"2018-01-13",11,"Rheinland-Pfalz",3.52
"2018-01-13",12,"Saarland",3.22
"2018-01-13",13,"Sachsen-Anhalt",1.62
"2018-01-13",14,"Sachsen",1.51
"2018-01-13",15,"Schleswig-Holstein",1.29
"2018-01-13",16,"Thüringen",1.99
"2018-01-14",1,"Baden-Württemberg",-0.19
"2018-01-14",2,"Bayern",-0.6
"2018-01-14",3,"Berlin",-0.34
"2018-01-14",4,"Brandenburg",-0.36
"2018-01-14",5,"Bremen",0.4
"2018-01-14",6,"Hamburg",-0.15
"2018-01-14",7,"Hessen",1.37
"2018-01-14",8,"Mecklenburg-Vorpommern",-0.15
"2018-01-14",9,"Niedersachsen",0.34
"2018-01-14",10,"Nordrhein-Westfalen",2.65
"2018-01-14",11,"Rheinland-Pfalz",2.27
"2018-01-14",12,"Saarland",1.5
"2018-01-14",13,"Sachsen-Anhalt",-0.57
"2018-01-14",14,"Sachsen",-1.49
"2018-01-14",15,"Schleswig-Holstein",-0.24
"2018-01-14",16,"Thüringen",-1.7
"2018-01-15",1,"Baden-Württemberg",-1.93
"2018-01-15",2,"Bayern",-1.76
"2018-01-15",3,"Berlin",-2.6
"2018-01-15",4,"Brandenburg",-2.36
"2018-01-15",5,"Bremen",-0.68
"2018-01-15",6,"Hamburg",-1.51
"2018-01-15",7,"Hessen",-1.06
"2018-01-15",8,"Mecklenburg-Vorpommern",-2.78
"2018-01-15",9,"Niedersachsen",-0.71
"2018-01-15",10,"Nordrhein-Westfalen",0.57
"2018-01-15",11,"Rheinland-Pfalz",-1.23
"2018-01-15",12,"Saarland",-0.9
"2018-01-15",13,"Sachsen-Anhalt",-1.34
"2018-01-15",14,"Sachsen",-1.23
"2018-01-15",15,"Schleswig-Holstein",-1.46
"2018-01-15",16,"Thüringen",-2.25
"2018-01-16",1,"Baden-Württemberg",5.13
"2018-01-16",2,"Bayern",1.88
"2018-01-16",3,"Berlin",1.39
"2018-01-16",4,"Brandenburg",1.34
"2018-01-16",5,"Bremen",5.87
"2018-01-16",6,"Hamburg",3.69
"2018-01-16",7,"Hessen",4.13
"2018-01-16",8,"Mecklenburg-Vorpommern",1.68
"2018-01-16",9,"Niedersachsen",5.05
"2018-01-16",10,"Nordrhein-Westfalen",5.87
"2018-01-16",11,"Rheinland-Pfalz",5.79
"2018-01-16",12,"Saarland",6.24
"2018-01-16",13,"Sachsen-Anhalt",3.16
"2018-01-16",14,"Sachsen",0.65
"2018-01-16",15,"Schleswig-Holstein",3.31
"2018-01-16",16,"Thüringen",2.11
"2018-01-17",1,"Baden-Württemberg",2.94
"2018-01-17",2,"Bayern",1.72
"2018-01-17",3,"Berlin",1.51
"2018-01-17",4,"Brandenburg",1.52
"2018-01-17",5,"Bremen",1.59
"2018-01-17",6,"Hamburg",1.34
"2018-01-17",7,"Hessen",1.37
"2018-01-17",8,"Mecklenburg-Vorpommern",1.5
"2018-01-17",9,"Niedersachsen",1.45
"2018-01-17",10,"Nordrhein-Westfalen",2.03
"2018-01-17",11,"Rheinland-Pfalz",2.4
"2018-01-17",12,"Saarland",2.08
"2018-01-17",13,"Sachsen-Anhalt",1.24
"2018-01-17",14,"Sachsen",0.76
"2018-01-17",15,"Schleswig-Holstein",1.41
"2018-01-17",16,"Thüringen",0.59
"2018-01-18",1,"Baden-Württemberg",1.19
"2018-01-18",2,"Bayern",0.71
"2018-01-18",3,"Berlin",1.54
"2018-01-18",4,"Brandenburg",1.61
"2018-01-18",5,"Bremen",2.65
"2018-01-18",6,"Hamburg",2.05
"2018-01-18",7,"Hessen",1.43
"2018-01-18",8,"Mecklenburg-Vorpommern",1.5
"2018-01-18",9,"Niedersachsen",2.41
"2018-01-18",10,"Nordrhein-Westfalen",2.6
"2018-01-18",11,"Rheinland-Pfalz",2.02
"2018-01-18",12,"Saarland",2.49
"2018-01-18",13,"Sachsen-Anhalt",2.06
"2018-01-18",14,"Sachsen",1
"2018-01-18",15,"Schleswig-Holstein",2.43
"2018-01-18",16,"Thüringen",0.72
"2018-01-19",1,"Baden-Württemberg",4.35
"2018-01-19",2,"Bayern",2.7
"2018-01-19",3,"Berlin",1.83
"2018-01-19",4,"Brandenburg",1.75
"2018-01-19",5,"Bremen",1.73
"2018-01-19",6,"Hamburg",1.01
"2018-01-19",7,"Hessen",1.87
"2018-01-19",8,"Mecklenburg-Vorpommern",1.32
"2018-01-19",9,"Niedersachsen",1.69
"2018-01-19",10,"Nordrhein-Westfalen",1.51
"2018-01-19",11,"Rheinland-Pfalz",2.59
"2018-01-19",12,"Saarland",4.41
"2018-01-19",13,"Sachsen-Anhalt",2.11
"2018-01-19",14,"Sachsen",1.94
"2018-01-19",15,"Schleswig-Holstein",0.75
"2018-01-19",16,"Thüringen",1.48
"2018-01-20",1,"Baden-Württemberg",1.16
"2018-01-20",2,"Bayern",0.36
"2018-01-20",3,"Berlin",1.08
"2018-01-20",4,"Brandenburg",1.11
"2018-01-20",5,"Bremen",1.05
"2018-01-20",6,"Hamburg",1.06
"2018-01-20",7,"Hessen",0.37
"2018-01-20",8,"Mecklenburg-Vorpommern",1.34
"2018-01-20",9,"Niedersachsen",0.93
"2018-01-20",10,"Nordrhein-Westfalen",0.83
"2018-01-20",11,"Rheinland-Pfalz",1.01
"2018-01-20",12,"Saarland",1.1
"2018-01-20",13,"Sachsen-Anhalt",0.76
"2018-01-20",14,"Sachsen",0.14
"2018-01-20",15,"Schleswig-Holstein",1.32
"2018-01-20",16,"Thüringen",-0.66
"2018-01-21",1,"Baden-Württemberg",2.35
"2018-01-21",2,"Bayern",0.45
"2018-01-21",3,"Berlin",-1.33
"2018-01-21",4,"Brandenburg",-1.07
"2018-01-21",5,"Bremen",-0.34
"2018-01-21",6,"Hamburg",-0.13
"2018-01-21",7,"Hessen",0.57
"2018-01-21",8,"Mecklenburg-Vorpommern",0.08
"2018-01-21",9,"Niedersachsen",-0.31
"2018-01-21",10,"Nordrhein-Westfalen",1.01
"2018-01-21",11,"Rheinland-Pfalz",0.53
"2018-01-21",12,"Saarland",1.17
"2018-01-21",13,"Sachsen-Anhalt",-0.92
"2018-01-21",14,"Sachsen",-0.77
"2018-01-21",15,"Schleswig-Holstein",0.59
"2018-01-21",16,"Thüringen",-0.13
"2018-01-22",1,"Baden-Württemberg",-0.01
"2018-01-22",2,"Bayern",-2.34
"2018-01-22",3,"Berlin",0.03
"2018-01-22",4,"Brandenburg",-0.39
"2018-01-22",5,"Bremen",0.87
"2018-01-22",6,"Hamburg",0.23
"2018-01-22",7,"Hessen",0.11
"2018-01-22",8,"Mecklenburg-Vorpommern",-1.12
"2018-01-22",9,"Niedersachsen",0.65
"2018-01-22",10,"Nordrhein-Westfalen",1
"2018-01-22",11,"Rheinland-Pfalz",0.41
"2018-01-22",12,"Saarland",0.51
"2018-01-22",13,"Sachsen-Anhalt",-0.72
"2018-01-22",14,"Sachsen",-2.24
"2018-01-22",15,"Schleswig-Holstein",0.19
"2018-01-22",16,"Thüringen",-1.7
"2018-01-23",1,"Baden-Württemberg",4.79
"2018-01-23",2,"Bayern",2.75
"2018-01-23",3,"Berlin",-0.3
"2018-01-23",4,"Brandenburg",-0.27
"2018-01-23",5,"Bremen",4.96
"2018-01-23",6,"Hamburg",0.98
"2018-01-23",7,"Hessen",4.44
"2018-01-23",8,"Mecklenburg-Vorpommern",-0.38
"2018-01-23",9,"Niedersachsen",4.29
"2018-01-23",10,"Nordrhein-Westfalen",5.4
"2018-01-23",11,"Rheinland-Pfalz",4.62
"2018-01-23",12,"Saarland",5.18
"2018-01-23",13,"Sachsen-Anhalt",2.02
"2018-01-23",14,"Sachsen",0.92
"2018-01-23",15,"Schleswig-Holstein",0.33
"2018-01-23",16,"Thüringen",2.75
"2018-01-24",1,"Baden-Württemberg",4.86
"2018-01-24",2,"Bayern",2.92
"2018-01-24",3,"Berlin",4.58
"2018-01-24",4,"Brandenburg",4.54
"2018-01-24",5,"Bremen",9.02
"2018-01-24",6,"Hamburg",8.05
"2018-01-24",7,"Hessen",6.57
"2018-01-24",8,"Mecklenburg-Vorpommern",4.84
"2018-01-24",9,"Niedersachsen",8.29
"2018-01-24",10,"Nordrhein-Westfalen",8.64
"2018-01-24",11,"Rheinland-Pfalz",7.54
"2018-01-24",12,"Saarland",7.88
"2018-01-24",13,"Sachsen-Anhalt",6.25
"2018-01-24",14,"Sachsen",4.12
"2018-01-24",15,"Schleswig-Holstein",7.67
"2018-01-24",16,"Thüringen",5.26
"2018-01-25",1,"Baden-Württemberg",6.8
"2018-01-25",2,"Bayern",3.58
"2018-01-25",3,"Berlin",9.56
"2018-01-25",4,"Brandenburg",9.28
"2018-01-25",5,"Bremen",10.23
"2018-01-25",6,"Hamburg",10.77
"2018-01-25",7,"Hessen",8.96
"2018-01-25",8,"Mecklenburg-Vorpommern",9.84
"2018-01-25",9,"Niedersachsen",10.01
"2018-01-25",10,"Nordrhein-Westfalen",10.12
"2018-01-25",11,"Rheinland-Pfalz",8.87
"2018-01-25",12,"Saarland",8.95
"2018-01-25",13,"Sachsen-Anhalt",9.9
"2018-01-25",14,"Sachsen",7.65
"2018-01-25",15,"Schleswig-Holstein",7.44
"2018-01-25",16,"Thüringen",7.62
"2018-01-26",1,"Baden-Württemberg",6.68
"2018-01-26",2,"Bayern",4.15
"2018-01-26",3,"Berlin",6.81
"2018-01-26",4,"Brandenburg",6.52
"2018-01-26",5,"Bremen",5.57
"2018-01-26",6,"Hamburg",5.42
"2018-01-26",7,"Hessen",6.66
"2018-01-26",8,"Mecklenburg-Vorpommern",5.43
"2018-01-26",9,"Niedersachsen",5.94
"2018-01-26",10,"Nordrhein-Westfalen",5.94
"2018-01-26",11,"Rheinland-Pfalz",6.33
"2018-01-26",12,"Saarland",6.47
"2018-01-26",13,"Sachsen-Anhalt",7
"2018-01-26",14,"Sachsen",5.36
"2018-01-26",15,"Schleswig-Holstein",5.33
"2018-01-26",16,"Thüringen",6.45
"2018-01-27",1,"Baden-Württemberg",5.06
"2018-01-27",2,"Bayern",2.49
"2018-01-27",3,"Berlin",4.36
"2018-01-27",4,"Brandenburg",4.85
"2018-01-27",5,"Bremen",4.59
"2018-01-27",6,"Hamburg",4.75
"2018-01-27",7,"Hessen",3.09
"2018-01-27",8,"Mecklenburg-Vorpommern",4.7
"2018-01-27",9,"Niedersachsen",4.49
"2018-01-27",10,"Nordrhein-Westfalen",3.97
"2018-01-27",11,"Rheinland-Pfalz",3.28
"2018-01-27",12,"Saarland",3.32
"2018-01-27",13,"Sachsen-Anhalt",4.1
"2018-01-27",14,"Sachsen",4.62
"2018-01-27",15,"Schleswig-Holstein",4.61
"2018-01-27",16,"Thüringen",3.62
"2018-01-28",1,"Baden-Württemberg",4.68
"2018-01-28",2,"Bayern",3.18
"2018-01-28",3,"Berlin",5.41
"2018-01-28",4,"Brandenburg",5.32
"2018-01-28",5,"Bremen",5.52
"2018-01-28",6,"Hamburg",5.51
"2018-01-28",7,"Hessen",4
"2018-01-28",8,"Mecklenburg-Vorpommern",5.13
"2018-01-28",9,"Niedersachsen",5.54
"2018-01-28",10,"Nordrhein-Westfalen",4.73
"2018-01-28",11,"Rheinland-Pfalz",3.44
"2018-01-28",12,"Saarland",3.12
"2018-01-28",13,"Sachsen-Anhalt",5.31
"2018-01-28",14,"Sachsen",3.75
"2018-01-28",15,"Schleswig-Holstein",5.63
"2018-01-28",16,"Thüringen",3.63
"2018-01-29",1,"Baden-Württemberg",5.39
"2018-01-29",2,"Bayern",5.63
"2018-01-29",3,"Berlin",9.36
"2018-01-29",4,"Brandenburg",9.23
"2018-01-29",5,"Bremen",10.55
"2018-01-29",6,"Hamburg",9.97
"2018-01-29",7,"Hessen",7.61
"2018-01-29",8,"Mecklenburg-Vorpommern",8.83
"2018-01-29",9,"Niedersachsen",9.91
"2018-01-29",10,"Nordrhein-Westfalen",8.99
"2018-01-29",11,"Rheinland-Pfalz",7.12
"2018-01-29",12,"Saarland",6.39
"2018-01-29",13,"Sachsen-Anhalt",9.41
"2018-01-29",14,"Sachsen",7.55
"2018-01-29",15,"Schleswig-Holstein",8.81
"2018-01-29",16,"Thüringen",6.97
"2018-01-30",1,"Baden-Württemberg",6.37
"2018-01-30",2,"Bayern",6.53
"2018-01-30",3,"Berlin",5.35
"2018-01-30",4,"Brandenburg",5.46
"2018-01-30",5,"Bremen",5.11
"2018-01-30",6,"Hamburg",4.99
"2018-01-30",7,"Hessen",5.84
"2018-01-30",8,"Mecklenburg-Vorpommern",4.82
"2018-01-30",9,"Niedersachsen",4.93
"2018-01-30",10,"Nordrhein-Westfalen",4.5
"2018-01-30",11,"Rheinland-Pfalz",6.52
"2018-01-30",12,"Saarland",7.18
"2018-01-30",13,"Sachsen-Anhalt",5.39
"2018-01-30",14,"Sachsen",6.1
"2018-01-30",15,"Schleswig-Holstein",5
"2018-01-30",16,"Thüringen",5.32
"2018-01-31",1,"Baden-Württemberg",5.62
"2018-01-31",2,"Bayern",1.95
"2018-01-31",3,"Berlin",1.27
"2018-01-31",4,"Brandenburg",1.51
"2018-01-31",5,"Bremen",2.67
"2018-01-31",6,"Hamburg",2.32
"2018-01-31",7,"Hessen",3.06
"2018-01-31",8,"Mecklenburg-Vorpommern",2.31
"2018-01-31",9,"Niedersachsen",2.23
"2018-01-31",10,"Nordrhein-Westfalen",4.44
"2018-01-31",11,"Rheinland-Pfalz",5.54
"2018-01-31",12,"Saarland",6.83
"2018-01-31",13,"Sachsen-Anhalt",1.57
"2018-01-31",14,"Sachsen",0.42
"2018-01-31",15,"Schleswig-Holstein",2.78
"2018-01-31",16,"Thüringen",0.62
"2018-02-01",1,"Baden-Württemberg",5.15
"2018-02-01",2,"Bayern",4.92
"2018-02-01",3,"Berlin",5.4
"2018-02-01",4,"Brandenburg",5.28
"2018-02-01",5,"Bremen",1.92
"2018-02-01",6,"Hamburg",2.07
"2018-02-01",7,"Hessen",3.49
"2018-02-01",8,"Mecklenburg-Vorpommern",3.11
"2018-02-01",9,"Niedersachsen",2.28
"2018-02-01",10,"Nordrhein-Westfalen",1.97
"2018-02-01",11,"Rheinland-Pfalz",3.01
"2018-02-01",12,"Saarland",3.62
"2018-02-01",13,"Sachsen-Anhalt",4.71
"2018-02-01",14,"Sachsen",5.77
"2018-02-01",15,"Schleswig-Holstein",2.45
"2018-02-01",16,"Thüringen",4.01
"2018-02-02",1,"Baden-Württemberg",0.24
"2018-02-02",2,"Bayern",0.25
"2018-02-02",3,"Berlin",1.06
"2018-02-02",4,"Brandenburg",1.29
"2018-02-02",5,"Bremen",2.85
"2018-02-02",6,"Hamburg",2.61
"2018-02-02",7,"Hessen",0.51
"2018-02-02",8,"Mecklenburg-Vorpommern",2.37
"2018-02-02",9,"Niedersachsen",2.44
"2018-02-02",10,"Nordrhein-Westfalen",1.5
"2018-02-02",11,"Rheinland-Pfalz",0.13
"2018-02-02",12,"Saarland",-0.07
"2018-02-02",13,"Sachsen-Anhalt",1.8
"2018-02-02",14,"Sachsen",0.49
"2018-02-02",15,"Schleswig-Holstein",2.96
"2018-02-02",16,"Thüringen",0.13
"2018-02-03",1,"Baden-Württemberg",0.28
"2018-02-03",2,"Bayern",0.31
"2018-02-03",3,"Berlin",2.62
"2018-02-03",4,"Brandenburg",2.59
"2018-02-03",5,"Bremen",2.13
"2018-02-03",6,"Hamburg",1.64
"2018-02-03",7,"Hessen",1.84
"2018-02-03",8,"Mecklenburg-Vorpommern",2.29
"2018-02-03",9,"Niedersachsen",2.1
"2018-02-03",10,"Nordrhein-Westfalen",1.96
"2018-02-03",11,"Rheinland-Pfalz",1.48
"2018-02-03",12,"Saarland",1.31
"2018-02-03",13,"Sachsen-Anhalt",2.49
"2018-02-03",14,"Sachsen",2.19
"2018-02-03",15,"Schleswig-Holstein",0.36
"2018-02-03",16,"Thüringen",1.46
"2018-02-04",1,"Baden-Württemberg",-0.91
"2018-02-04",2,"Bayern",-1.32
"2018-02-04",3,"Berlin",-1.58
"2018-02-04",4,"Brandenburg",-1.23
"2018-02-04",5,"Bremen",-0.84
"2018-02-04",6,"Hamburg",-1.49
"2018-02-04",7,"Hessen",-0.51
"2018-02-04",8,"Mecklenburg-Vorpommern",-1.55
"2018-02-04",9,"Niedersachsen",-0.97
"2018-02-04",10,"Nordrhein-Westfalen",0.21
"2018-02-04",11,"Rheinland-Pfalz",-0.41
"2018-02-04",12,"Saarland",-0.25
"2018-02-04",13,"Sachsen-Anhalt",-0.13
"2018-02-04",14,"Sachsen",-1
"2018-02-04",15,"Schleswig-Holstein",-1.01
"2018-02-04",16,"Thüringen",-2.17
"2018-02-05",1,"Baden-Württemberg",-1.84
"2018-02-05",2,"Bayern",-2.82
"2018-02-05",3,"Berlin",-0.35
"2018-02-05",4,"Brandenburg",-0.65
"2018-02-05",5,"Bremen",0.9
"2018-02-05",6,"Hamburg",0.71
"2018-02-05",7,"Hessen",-2.43
"2018-02-05",8,"Mecklenburg-Vorpommern",0.13
"2018-02-05",9,"Niedersachsen",0.06
"2018-02-05",10,"Nordrhein-Westfalen",-1.82
"2018-02-05",11,"Rheinland-Pfalz",-1.83
"2018-02-05",12,"Saarland",-0.92
"2018-02-05",13,"Sachsen-Anhalt",-1.33
"2018-02-05",14,"Sachsen",-2.27
"2018-02-05",15,"Schleswig-Holstein",0.36
"2018-02-05",16,"Thüringen",-3.89
"2018-02-06",1,"Baden-Württemberg",-2.65
"2018-02-06",2,"Bayern",-3.71
"2018-02-06",3,"Berlin",-4.58
"2018-02-06",4,"Brandenburg",-4.96
"2018-02-06",5,"Bremen",-2.19
"2018-02-06",6,"Hamburg",-3.49
"2018-02-06",7,"Hessen",-3.92
"2018-02-06",8,"Mecklenburg-Vorpommern",-3.91
"2018-02-06",9,"Niedersachsen",-3.01
"2018-02-06",10,"Nordrhein-Westfalen",-3.25
"2018-02-06",11,"Rheinland-Pfalz",-2.6
"2018-02-06",12,"Saarland",-1.4
"2018-02-06",13,"Sachsen-Anhalt",-4.91
"2018-02-06",14,"Sachsen",-6.43
"2018-02-06",15,"Schleswig-Holstein",-3
"2018-02-06",16,"Thüringen",-6.15
"2018-02-07",1,"Baden-Württemberg",-3.27
"2018-02-07",2,"Bayern",-3.44
"2018-02-07",3,"Berlin",-4.21
"2018-02-07",4,"Brandenburg",-4.37
"2018-02-07",5,"Bremen",-4.73
"2018-02-07",6,"Hamburg",-5.84
