"date","ID_1","NAME_1","t2m"
"2008-01-10",7,"Hessen",2.13
"2008-01-10",8,"Mecklenburg-Vorpommern",2.76
"2008-01-10",9,"Niedersachsen",3.98
"2008-01-10",10,"Nordrhein-Westfalen",3.7
"2008-01-10",11,"Rheinland-Pfalz",2.74
"2008-01-10",12,"Saarland",2.73
"2008-01-10",13,"Sachsen-Anhalt",2.66
"2008-01-10",14,"Sachsen",3.16
"2008-01-10",15,"Schleswig-Holstein",4.09
"2008-01-10",16,"Thüringen",2.65
"2008-01-11",1,"Baden-Württemberg",4.47
"2008-01-11",2,"Bayern",1.46
"2008-01-11",3,"Berlin",5.96
"2008-01-11",4,"Brandenburg",6.09
"2008-01-11",5,"Bremen",9.45
"2008-01-11",6,"Hamburg",8.57
"2008-01-11",7,"Hessen",5.92
"2008-01-11",8,"Mecklenburg-Vorpommern",6.54
"2008-01-11",9,"Niedersachsen",8.84
"2008-01-11",10,"Nordrhein-Westfalen",8.94
"2008-01-11",11,"Rheinland-Pfalz",6.71
"2008-01-11",12,"Saarland",6.99
"2008-01-11",13,"Sachsen-Anhalt",7.27
"2008-01-11",14,"Sachsen",5.33
"2008-01-11",15,"Schleswig-Holstein",8.27
"2008-01-11",16,"Thüringen",5.5
"2008-01-12",1,"Baden-Württemberg",4.13
"2008-01-12",2,"Bayern",1.2
"2008-01-12",3,"Berlin",3.1
"2008-01-12",4,"Brandenburg",3.48
"2008-01-12",5,"Bremen",10.93
"2008-01-12",6,"Hamburg",9.3
"2008-01-12",7,"Hessen",6.11
"2008-01-12",8,"Mecklenburg-Vorpommern",6.24
"2008-01-12",9,"Niedersachsen",9.27
"2008-01-12",10,"Nordrhein-Westfalen",8.97
"2008-01-12",11,"Rheinland-Pfalz",7.01
"2008-01-12",12,"Saarland",6.88
"2008-01-12",13,"Sachsen-Anhalt",5.57
"2008-01-12",14,"Sachsen",1.73
"2008-01-12",15,"Schleswig-Holstein",8.54
"2008-01-12",16,"Thüringen",4.1
"2008-01-13",1,"Baden-Württemberg",1.02
"2008-01-13",2,"Bayern",1.58
"2008-01-13",3,"Berlin",4.52
"2008-01-13",4,"Brandenburg",4.36
"2008-01-13",5,"Bremen",3.58
"2008-01-13",6,"Hamburg",4.06
"2008-01-13",7,"Hessen",0.59
"2008-01-13",8,"Mecklenburg-Vorpommern",4.92
"2008-01-13",9,"Niedersachsen",3.33
"2008-01-13",10,"Nordrhein-Westfalen",2.9
"2008-01-13",11,"Rheinland-Pfalz",0.26
"2008-01-13",12,"Saarland",-0.58
"2008-01-13",13,"Sachsen-Anhalt",3.39
"2008-01-13",14,"Sachsen",2.05
"2008-01-13",15,"Schleswig-Holstein",4.19
"2008-01-13",16,"Thüringen",1.49
"2008-01-14",1,"Baden-Württemberg",-0.21
"2008-01-14",2,"Bayern",-0.07
"2008-01-14",3,"Berlin",0.18
"2008-01-14",4,"Brandenburg",0.29
"2008-01-14",5,"Bremen",1.26
"2008-01-14",6,"Hamburg",0.8
"2008-01-14",7,"Hessen",0.59
"2008-01-14",8,"Mecklenburg-Vorpommern",0.67
"2008-01-14",9,"Niedersachsen",0.81
"2008-01-14",10,"Nordrhein-Westfalen",1.42
"2008-01-14",11,"Rheinland-Pfalz",-0.42
"2008-01-14",12,"Saarland",-0.65
"2008-01-14",13,"Sachsen-Anhalt",-0.22
"2008-01-14",14,"Sachsen",0.58
"2008-01-14",15,"Schleswig-Holstein",1.92
"2008-01-14",16,"Thüringen",-0.38
"2008-01-15",1,"Baden-Württemberg",3.23
"2008-01-15",2,"Bayern",0.56
"2008-01-15",3,"Berlin",3.73
"2008-01-15",4,"Brandenburg",3.66
"2008-01-15",5,"Bremen",7.4
"2008-01-15",6,"Hamburg",5.82
"2008-01-15",7,"Hessen",3.93
"2008-01-15",8,"Mecklenburg-Vorpommern",4.27
"2008-01-15",9,"Niedersachsen",6.63
"2008-01-15",10,"Nordrhein-Westfalen",6.9
"2008-01-15",11,"Rheinland-Pfalz",4.57
"2008-01-15",12,"Saarland",4.64
"2008-01-15",13,"Sachsen-Anhalt",4.65
"2008-01-15",14,"Sachsen",2.91
"2008-01-15",15,"Schleswig-Holstein",5.95
"2008-01-15",16,"Thüringen",3.31
"2008-01-16",1,"Baden-Württemberg",5.46
"2008-01-16",2,"Bayern",2.28
"2008-01-16",3,"Berlin",5.54
"2008-01-16",4,"Brandenburg",5.78
"2008-01-16",5,"Bremen",8.81
"2008-01-16",6,"Hamburg",8.45
"2008-01-16",7,"Hessen",6.85
"2008-01-16",8,"Mecklenburg-Vorpommern",7.7
"2008-01-16",9,"Niedersachsen",8.68
"2008-01-16",10,"Nordrhein-Westfalen",8.29
"2008-01-16",11,"Rheinland-Pfalz",7.05
"2008-01-16",12,"Saarland",7.13
"2008-01-16",13,"Sachsen-Anhalt",7.96
"2008-01-16",14,"Sachsen",3.77
"2008-01-16",15,"Schleswig-Holstein",7.87
"2008-01-16",16,"Thüringen",5.8
"2008-01-17",1,"Baden-Württemberg",3.06
"2008-01-17",2,"Bayern",1.74
"2008-01-17",3,"Berlin",3.03
"2008-01-17",4,"Brandenburg",3.05
"2008-01-17",5,"Bremen",5.43
"2008-01-17",6,"Hamburg",4.77
"2008-01-17",7,"Hessen",4.08
"2008-01-17",8,"Mecklenburg-Vorpommern",3.73
"2008-01-17",9,"Niedersachsen",4.6
"2008-01-17",10,"Nordrhein-Westfalen",5.17
"2008-01-17",11,"Rheinland-Pfalz",4.64
"2008-01-17",12,"Saarland",4.71
"2008-01-17",13,"Sachsen-Anhalt",3.3
"2008-01-17",14,"Sachsen",2.25
"2008-01-17",15,"Schleswig-Holstein",5.55
"2008-01-17",16,"Thüringen",2.12
"2008-01-18",1,"Baden-Württemberg",5.1
"2008-01-18",2,"Bayern",2.34
"2008-01-18",3,"Berlin",5.37
"2008-01-18",4,"Brandenburg",5.17
"2008-01-18",5,"Bremen",7.04
"2008-01-18",6,"Hamburg",6.35
"2008-01-18",7,"Hessen",4.97
"2008-01-18",8,"Mecklenburg-Vorpommern",5.28
"2008-01-18",9,"Niedersachsen",6.65
"2008-01-18",10,"Nordrhein-Westfalen",7.58
"2008-01-18",11,"Rheinland-Pfalz",6.65
"2008-01-18",12,"Saarland",6.81
"2008-01-18",13,"Sachsen-Anhalt",5.57
"2008-01-18",14,"Sachsen",4.39
"2008-01-18",15,"Schleswig-Holstein",5.69
"2008-01-18",16,"Thüringen",3.7
"2008-01-19",1,"Baden-Württemberg",9.1
"2008-01-19",2,"Bayern",7.19
"2008-01-19",3,"Berlin",7
"2008-01-19",4,"Brandenburg",7.1
"2008-01-19",5,"Bremen",11.44
"2008-01-19",6,"Hamburg",10.3
"2008-01-19",7,"Hessen",9.4
"2008-01-19",8,"Mecklenburg-Vorpommern",7.41
"2008-01-19",9,"Niedersachsen",10.76
"2008-01-19",10,"Nordrhein-Westfalen",10.98
"2008-01-19",11,"Rheinland-Pfalz",10.19
"2008-01-19",12,"Saarland",10.07
"2008-01-19",13,"Sachsen-Anhalt",8.6
"2008-01-19",14,"Sachsen",6.52
"2008-01-19",15,"Schleswig-Holstein",9.97
"2008-01-19",16,"Thüringen",7.75
"2008-01-20",1,"Baden-Württemberg",9.43
"2008-01-20",2,"Bayern",8.64
"2008-01-20",3,"Berlin",4.78
"2008-01-20",4,"Brandenburg",5.41
"2008-01-20",5,"Bremen",6.08
"2008-01-20",6,"Hamburg",4.6
"2008-01-20",7,"Hessen",10.47
"2008-01-20",8,"Mecklenburg-Vorpommern",4.06
"2008-01-20",9,"Niedersachsen",6.86
"2008-01-20",10,"Nordrhein-Westfalen",10.32
"2008-01-20",11,"Rheinland-Pfalz",10.6
"2008-01-20",12,"Saarland",10.49
"2008-01-20",13,"Sachsen-Anhalt",7.41
"2008-01-20",14,"Sachsen",8.33
"2008-01-20",15,"Schleswig-Holstein",4.64
"2008-01-20",16,"Thüringen",9.32
"2008-01-21",1,"Baden-Württemberg",5.5
"2008-01-21",2,"Bayern",6.25
"2008-01-21",3,"Berlin",10.83
"2008-01-21",4,"Brandenburg",10.16
"2008-01-21",5,"Bremen",9.85
"2008-01-21",6,"Hamburg",8.42
"2008-01-21",7,"Hessen",9.86
"2008-01-21",8,"Mecklenburg-Vorpommern",7.26
"2008-01-21",9,"Niedersachsen",10.01
"2008-01-21",10,"Nordrhein-Westfalen",9.96
"2008-01-21",11,"Rheinland-Pfalz",9.06
"2008-01-21",12,"Saarland",8.87
"2008-01-21",13,"Sachsen-Anhalt",11.01
"2008-01-21",14,"Sachsen",10.19
"2008-01-21",15,"Schleswig-Holstein",6.6
"2008-01-21",16,"Thüringen",9.65
"2008-01-22",1,"Baden-Württemberg",7.43
"2008-01-22",2,"Bayern",6.43
"2008-01-22",3,"Berlin",7.43
"2008-01-22",4,"Brandenburg",6.78
"2008-01-22",5,"Bremen",4.52
"2008-01-22",6,"Hamburg",1.5
"2008-01-22",7,"Hessen",7.66
"2008-01-22",8,"Mecklenburg-Vorpommern",1.84
"2008-01-22",9,"Niedersachsen",6.26
"2008-01-22",10,"Nordrhein-Westfalen",8.1
"2008-01-22",11,"Rheinland-Pfalz",7.92
"2008-01-22",12,"Saarland",8.05
"2008-01-22",13,"Sachsen-Anhalt",8.26
"2008-01-22",14,"Sachsen",7.26
"2008-01-22",15,"Schleswig-Holstein",1.47
"2008-01-22",16,"Thüringen",7.04
"2008-01-23",1,"Baden-Württemberg",-0.64
"2008-01-23",2,"Bayern",0
"2008-01-23",3,"Berlin",0.05
"2008-01-23",4,"Brandenburg",0.16
"2008-01-23",5,"Bremen",1.99
"2008-01-23",6,"Hamburg",1.24
"2008-01-23",7,"Hessen",-0.08
"2008-01-23",8,"Mecklenburg-Vorpommern",0.08
"2008-01-23",9,"Niedersachsen",1.63
"2008-01-23",10,"Nordrhein-Westfalen",1.07
"2008-01-23",11,"Rheinland-Pfalz",-1.39
"2008-01-23",12,"Saarland",-0.34
"2008-01-23",13,"Sachsen-Anhalt",1.48
"2008-01-23",14,"Sachsen",0.23
"2008-01-23",15,"Schleswig-Holstein",1.32
"2008-01-23",16,"Thüringen",1.44
"2008-01-24",1,"Baden-Württemberg",1.19
"2008-01-24",2,"Bayern",1.75
"2008-01-24",3,"Berlin",4.44
"2008-01-24",4,"Brandenburg",4.66
"2008-01-24",5,"Bremen",8.52
"2008-01-24",6,"Hamburg",7.52
"2008-01-24",7,"Hessen",3.68
"2008-01-24",8,"Mecklenburg-Vorpommern",5.62
"2008-01-24",9,"Niedersachsen",7.68
"2008-01-24",10,"Nordrhein-Westfalen",6.7
"2008-01-24",11,"Rheinland-Pfalz",3.1
"2008-01-24",12,"Saarland",1.36
"2008-01-24",13,"Sachsen-Anhalt",5.52
"2008-01-24",14,"Sachsen",3.68
"2008-01-24",15,"Schleswig-Holstein",7.83
"2008-01-24",16,"Thüringen",3.31
"2008-01-25",1,"Baden-Württemberg",3.92
"2008-01-25",2,"Bayern",3.88
"2008-01-25",3,"Berlin",5.61
"2008-01-25",4,"Brandenburg",5.59
"2008-01-25",5,"Bremen",4.8
"2008-01-25",6,"Hamburg",4.98
"2008-01-25",7,"Hessen",3.76
"2008-01-25",8,"Mecklenburg-Vorpommern",4.6
"2008-01-25",9,"Niedersachsen",4.36
"2008-01-25",10,"Nordrhein-Westfalen",2.68
"2008-01-25",11,"Rheinland-Pfalz",3.48
"2008-01-25",12,"Saarland",4.02
"2008-01-25",13,"Sachsen-Anhalt",4.87
"2008-01-25",14,"Sachsen",5.32
"2008-01-25",15,"Schleswig-Holstein",4.84
"2008-01-25",16,"Thüringen",3.91
"2008-01-26",1,"Baden-Württemberg",0.15
"2008-01-26",2,"Bayern",0.08
"2008-01-26",3,"Berlin",7.39
"2008-01-26",4,"Brandenburg",7.26
"2008-01-26",5,"Bremen",7.81
"2008-01-26",6,"Hamburg",8.08
"2008-01-26",7,"Hessen",3.6
"2008-01-26",8,"Mecklenburg-Vorpommern",8.14
"2008-01-26",9,"Niedersachsen",7.52
"2008-01-26",10,"Nordrhein-Westfalen",5.98
"2008-01-26",11,"Rheinland-Pfalz",2.17
"2008-01-26",12,"Saarland",-0.28
"2008-01-26",13,"Sachsen-Anhalt",7
"2008-01-26",14,"Sachsen",4.44
"2008-01-26",15,"Schleswig-Holstein",8.28
"2008-01-26",16,"Thüringen",3.66
"2008-01-27",1,"Baden-Württemberg",2.35
"2008-01-27",2,"Bayern",3.53
"2008-01-27",3,"Berlin",6.19
"2008-01-27",4,"Brandenburg",6.13
"2008-01-27",5,"Bremen",7.46
"2008-01-27",6,"Hamburg",6.18
"2008-01-27",7,"Hessen",4.63
"2008-01-27",8,"Mecklenburg-Vorpommern",5.93
"2008-01-27",9,"Niedersachsen",7.08
"2008-01-27",10,"Nordrhein-Westfalen",5.84
"2008-01-27",11,"Rheinland-Pfalz",2.44
"2008-01-27",12,"Saarland",0.15
"2008-01-27",13,"Sachsen-Anhalt",6.52
"2008-01-27",14,"Sachsen",5.39
"2008-01-27",15,"Schleswig-Holstein",5.88
"2008-01-27",16,"Thüringen",5.14
"2008-01-28",1,"Baden-Württemberg",2.29
"2008-01-28",2,"Bayern",5.15
"2008-01-28",3,"Berlin",2.31
"2008-01-28",4,"Brandenburg",2.52
"2008-01-28",5,"Bremen",8.35
"2008-01-28",6,"Hamburg",7.08
"2008-01-28",7,"Hessen",6.11
"2008-01-28",8,"Mecklenburg-Vorpommern",1.37
"2008-01-28",9,"Niedersachsen",7.79
"2008-01-28",10,"Nordrhein-Westfalen",7.07
"2008-01-28",11,"Rheinland-Pfalz",4.68
"2008-01-28",12,"Saarland",2.56
"2008-01-28",13,"Sachsen-Anhalt",6.55
"2008-01-28",14,"Sachsen",4.78
"2008-01-28",15,"Schleswig-Holstein",5.9
"2008-01-28",16,"Thüringen",6.08
"2008-01-29",1,"Baden-Württemberg",0.62
"2008-01-29",2,"Bayern",2.14
"2008-01-29",3,"Berlin",5.91
"2008-01-29",4,"Brandenburg",6.12
"2008-01-29",5,"Bremen",7.13
"2008-01-29",6,"Hamburg",7.4
"2008-01-29",7,"Hessen",4.65
"2008-01-29",8,"Mecklenburg-Vorpommern",6.66
"2008-01-29",9,"Niedersachsen",6.57
"2008-01-29",10,"Nordrhein-Westfalen",5.89
"2008-01-29",11,"Rheinland-Pfalz",4.01
"2008-01-29",12,"Saarland",1.72
"2008-01-29",13,"Sachsen-Anhalt",6.05
"2008-01-29",14,"Sachsen",5.08
"2008-01-29",15,"Schleswig-Holstein",6.81
"2008-01-29",16,"Thüringen",4.97
"2008-01-30",1,"Baden-Württemberg",0.53
"2008-01-30",2,"Bayern",0.03
"2008-01-30",3,"Berlin",4.63
"2008-01-30",4,"Brandenburg",4.76
"2008-01-30",5,"Bremen",5.3
"2008-01-30",6,"Hamburg",5.05
"2008-01-30",7,"Hessen",1.47
"2008-01-30",8,"Mecklenburg-Vorpommern",5.25
"2008-01-30",9,"Niedersachsen",4.39
"2008-01-30",10,"Nordrhein-Westfalen",2.02
"2008-01-30",11,"Rheinland-Pfalz",1.39
"2008-01-30",12,"Saarland",1.58
"2008-01-30",13,"Sachsen-Anhalt",3.36
"2008-01-30",14,"Sachsen",3.2
"2008-01-30",15,"Schleswig-Holstein",5.4
"2008-01-30",16,"Thüringen",1.61
"2008-01-31",1,"Baden-Württemberg",0.33
"2008-01-31",2,"Bayern",0.98
"2008-01-31",3,"Berlin",3.3
"2008-01-31",4,"Brandenburg",3.11
"2008-01-31",5,"Bremen",1.79
"2008-01-31",6,"Hamburg",2.07
"2008-01-31",7,"Hessen",0.83
"2008-01-31",8,"Mecklenburg-Vorpommern",2.65
"2008-01-31",9,"Niedersachsen",1.44
"2008-01-31",10,"Nordrhein-Westfalen",0.64
"2008-01-31",11,"Rheinland-Pfalz",-0.12
"2008-01-31",12,"Saarland",-0.07
"2008-01-31",13,"Sachsen-Anhalt",1.78
"2008-01-31",14,"Sachsen",1.72
"2008-01-31",15,"Schleswig-Holstein",2.88
"2008-01-31",16,"Thüringen",0.6
"2008-02-01",1,"Baden-Württemberg",2.06
"2008-02-01",2,"Bayern",1
"2008-02-01",3,"Berlin",3.39
"2008-02-01",4,"Brandenburg",3.64
"2008-02-01",5,"Bremen",4.18
"2008-02-01",6,"Hamburg",3.56
"2008-02-01",7,"Hessen",1.7
"2008-02-01",8,"Mecklenburg-Vorpommern",3.26
"2008-02-01",9,"Niedersachsen",4.2
"2008-02-01",10,"Nordrhein-Westfalen",4.31
"2008-02-01",11,"Rheinland-Pfalz",2.19
"2008-02-01",12,"Saarland",1.81
"2008-02-01",13,"Sachsen-Anhalt",3.4
"2008-02-01",14,"Sachsen",2.98
"2008-02-01",15,"Schleswig-Holstein",3.45
"2008-02-01",16,"Thüringen",1.44
"2008-02-02",1,"Baden-Württemberg",1.94
"2008-02-02",2,"Bayern",2.81
"2008-02-02",3,"Berlin",3.79
"2008-02-02",4,"Brandenburg",3.73
"2008-02-02",5,"Bremen",4.46
"2008-02-02",6,"Hamburg",4.2
"2008-02-02",7,"Hessen",1.63
"2008-02-02",8,"Mecklenburg-Vorpommern",3.7
"2008-02-02",9,"Niedersachsen",3.78
"2008-02-02",10,"Nordrhein-Westfalen",2.88
"2008-02-02",11,"Rheinland-Pfalz",1.29
"2008-02-02",12,"Saarland",1.06
"2008-02-02",13,"Sachsen-Anhalt",3.22
"2008-02-02",14,"Sachsen",3.14
"2008-02-02",15,"Schleswig-Holstein",3.89
"2008-02-02",16,"Thüringen",1.49
"2008-02-03",1,"Baden-Württemberg",-4.47
"2008-02-03",2,"Bayern",-3.28
"2008-02-03",3,"Berlin",0.13
"2008-02-03",4,"Brandenburg",0.27
"2008-02-03",5,"Bremen",1.46
"2008-02-03",6,"Hamburg",1.04
"2008-02-03",7,"Hessen",-2.24
"2008-02-03",8,"Mecklenburg-Vorpommern",0.56
"2008-02-03",9,"Niedersachsen",1.11
"2008-02-03",10,"Nordrhein-Westfalen",0.05
"2008-02-03",11,"Rheinland-Pfalz",-2.29
"2008-02-03",12,"Saarland",-3.19
"2008-02-03",13,"Sachsen-Anhalt",-0.06
"2008-02-03",14,"Sachsen",-0.75
"2008-02-03",15,"Schleswig-Holstein",1.7
"2008-02-03",16,"Thüringen",-1.84
"2008-02-04",1,"Baden-Württemberg",-2.08
"2008-02-04",2,"Bayern",-0.95
"2008-02-04",3,"Berlin",0
"2008-02-04",4,"Brandenburg",0.18
"2008-02-04",5,"Bremen",2.32
"2008-02-04",6,"Hamburg",1.37
"2008-02-04",7,"Hessen",-0.44
"2008-02-04",8,"Mecklenburg-Vorpommern",0.84
"2008-02-04",9,"Niedersachsen",1.87
"2008-02-04",10,"Nordrhein-Westfalen",2.64
"2008-02-04",11,"Rheinland-Pfalz",0.36
"2008-02-04",12,"Saarland",0.95
"2008-02-04",13,"Sachsen-Anhalt",-0.09
"2008-02-04",14,"Sachsen",-0.21
"2008-02-04",15,"Schleswig-Holstein",1.5
"2008-02-04",16,"Thüringen",-1.45
"2008-02-05",1,"Baden-Württemberg",2.51
"2008-02-05",2,"Bayern",2.29
"2008-02-05",3,"Berlin",3.93
"2008-02-05",4,"Brandenburg",4.03
"2008-02-05",5,"Bremen",3.05
"2008-02-05",6,"Hamburg",3.2
"2008-02-05",7,"Hessen",2.89
"2008-02-05",8,"Mecklenburg-Vorpommern",4.45
"2008-02-05",9,"Niedersachsen",3.17
"2008-02-05",10,"Nordrhein-Westfalen",2.82
"2008-02-05",11,"Rheinland-Pfalz",2.91
"2008-02-05",12,"Saarland",2.68
"2008-02-05",13,"Sachsen-Anhalt",3.83
"2008-02-05",14,"Sachsen",3.5
"2008-02-05",15,"Schleswig-Holstein",3.73
"2008-02-05",16,"Thüringen",3.23
"2008-02-06",1,"Baden-Württemberg",7.81
"2008-02-06",2,"Bayern",5.22
"2008-02-06",3,"Berlin",6.26
"2008-02-06",4,"Brandenburg",6.36
"2008-02-06",5,"Bremen",9.16
"2008-02-06",6,"Hamburg",7.66
"2008-02-06",7,"Hessen",7.71
"2008-02-06",8,"Mecklenburg-Vorpommern",5.6
"2008-02-06",9,"Niedersachsen",8.53
"2008-02-06",10,"Nordrhein-Westfalen",9.05
"2008-02-06",11,"Rheinland-Pfalz",8.29
"2008-02-06",12,"Saarland",8.21
"2008-02-06",13,"Sachsen-Anhalt",7.17
"2008-02-06",14,"Sachsen",6.4
"2008-02-06",15,"Schleswig-Holstein",7.36
"2008-02-06",16,"Thüringen",6.44
"2008-02-07",1,"Baden-Württemberg",3.22
"2008-02-07",2,"Bayern",3.65
"2008-02-07",3,"Berlin",5.03
"2008-02-07",4,"Brandenburg",5.06
"2008-02-07",5,"Bremen",4.56
"2008-02-07",6,"Hamburg",4.66
"2008-02-07",7,"Hessen",3.48
