"date","ID_1","NAME_1","t2m"
"2001-01-06",4,"Brandenburg",6.83
"2001-01-06",5,"Bremen",7.08
"2001-01-06",6,"Hamburg",7.04
"2001-01-06",7,"Hessen",9.33
"2001-01-06",8,"Mecklenburg-Vorpommern",6.32
"2001-01-06",9,"Niedersachsen",7.54
"2001-01-06",10,"Nordrhein-Westfalen",8.32
"2001-01-06",11,"Rheinland-Pfalz",9.65
"2001-01-06",12,"Saarland",9.71
"2001-01-06",13,"Sachsen-Anhalt",8.42
"2001-01-06",14,"Sachsen",6.26
"2001-01-06",15,"Schleswig-Holstein",6.77
"2001-01-06",16,"Thüringen",8.13
"2001-01-07",1,"Baden-Württemberg",2.76
"2001-01-07",2,"Bayern",2.79
"2001-01-07",3,"Berlin",4.85
"2001-01-07",4,"Brandenburg",5.07
"2001-01-07",5,"Bremen",3.57
"2001-01-07",6,"Hamburg",3.28
"2001-01-07",7,"Hessen",4.71
"2001-01-07",8,"Mecklenburg-Vorpommern",3.98
"2001-01-07",9,"Niedersachsen",4.11
"2001-01-07",10,"Nordrhein-Westfalen",3.98
"2001-01-07",11,"Rheinland-Pfalz",4.62
"2001-01-07",12,"Saarland",5.08
"2001-01-07",13,"Sachsen-Anhalt",5.13
"2001-01-07",14,"Sachsen",4.85
"2001-01-07",15,"Schleswig-Holstein",4.04
"2001-01-07",16,"Thüringen",4.51
"2001-01-08",1,"Baden-Württemberg",1.58
"2001-01-08",2,"Bayern",1.18
"2001-01-08",3,"Berlin",2.54
"2001-01-08",4,"Brandenburg",2.7
"2001-01-08",5,"Bremen",4.13
"2001-01-08",6,"Hamburg",4.66
"2001-01-08",7,"Hessen",2.91
"2001-01-08",8,"Mecklenburg-Vorpommern",3.52
"2001-01-08",9,"Niedersachsen",4.1
"2001-01-08",10,"Nordrhein-Westfalen",3.74
"2001-01-08",11,"Rheinland-Pfalz",2.76
"2001-01-08",12,"Saarland",3.76
"2001-01-08",13,"Sachsen-Anhalt",2.87
"2001-01-08",14,"Sachsen",2.56
"2001-01-08",15,"Schleswig-Holstein",4.73
"2001-01-08",16,"Thüringen",2.23
"2001-01-09",1,"Baden-Württemberg",-0.01
"2001-01-09",2,"Bayern",0
"2001-01-09",3,"Berlin",-0.18
"2001-01-09",4,"Brandenburg",0.54
"2001-01-09",5,"Bremen",3.92
"2001-01-09",6,"Hamburg",4.51
"2001-01-09",7,"Hessen",1.39
"2001-01-09",8,"Mecklenburg-Vorpommern",3.14
"2001-01-09",9,"Niedersachsen",3.85
"2001-01-09",10,"Nordrhein-Westfalen",3.23
"2001-01-09",11,"Rheinland-Pfalz",1.73
"2001-01-09",12,"Saarland",2.09
"2001-01-09",13,"Sachsen-Anhalt",1.05
"2001-01-09",14,"Sachsen",-0.37
"2001-01-09",15,"Schleswig-Holstein",4.55
"2001-01-09",16,"Thüringen",-0.54
"2001-01-10",1,"Baden-Württemberg",-1.26
"2001-01-10",2,"Bayern",-2.57
"2001-01-10",3,"Berlin",3.58
"2001-01-10",4,"Brandenburg",3.07
"2001-01-10",5,"Bremen",2.4
"2001-01-10",6,"Hamburg",1.96
"2001-01-10",7,"Hessen",-0.52
"2001-01-10",8,"Mecklenburg-Vorpommern",2.82
"2001-01-10",9,"Niedersachsen",2.01
"2001-01-10",10,"Nordrhein-Westfalen",0.57
"2001-01-10",11,"Rheinland-Pfalz",-0.45
"2001-01-10",12,"Saarland",0.5
"2001-01-10",13,"Sachsen-Anhalt",1.57
"2001-01-10",14,"Sachsen",0.14
"2001-01-10",15,"Schleswig-Holstein",1.6
"2001-01-10",16,"Thüringen",-0.82
"2001-01-11",1,"Baden-Württemberg",3.63
"2001-01-11",2,"Bayern",0.76
"2001-01-11",3,"Berlin",0.37
"2001-01-11",4,"Brandenburg",-0.09
"2001-01-11",5,"Bremen",0.72
"2001-01-11",6,"Hamburg",-2
"2001-01-11",7,"Hessen",0.84
"2001-01-11",8,"Mecklenburg-Vorpommern",-2.02
"2001-01-11",9,"Niedersachsen",0.69
"2001-01-11",10,"Nordrhein-Westfalen",1.65
"2001-01-11",11,"Rheinland-Pfalz",3.86
"2001-01-11",12,"Saarland",5.63
"2001-01-11",13,"Sachsen-Anhalt",0.46
"2001-01-11",14,"Sachsen",-0.42
"2001-01-11",15,"Schleswig-Holstein",-2.84
"2001-01-11",16,"Thüringen",-0.36
"2001-01-12",1,"Baden-Württemberg",2.31
"2001-01-12",2,"Bayern",-0.6
"2001-01-12",3,"Berlin",-1.43
"2001-01-12",4,"Brandenburg",-1.3
"2001-01-12",5,"Bremen",-0.31
"2001-01-12",6,"Hamburg",-2.01
"2001-01-12",7,"Hessen",-2.77
"2001-01-12",8,"Mecklenburg-Vorpommern",-0.62
"2001-01-12",9,"Niedersachsen",-1.46
"2001-01-12",10,"Nordrhein-Westfalen",-2.62
"2001-01-12",11,"Rheinland-Pfalz",-0.41
"2001-01-12",12,"Saarland",1.69
"2001-01-12",13,"Sachsen-Anhalt",-1.7
"2001-01-12",14,"Sachsen",-3.94
"2001-01-12",15,"Schleswig-Holstein",-1.18
"2001-01-12",16,"Thüringen",-4.39
"2001-01-13",1,"Baden-Württemberg",-2.18
"2001-01-13",2,"Bayern",-3.38
"2001-01-13",3,"Berlin",-2.98
"2001-01-13",4,"Brandenburg",-3.4
"2001-01-13",5,"Bremen",-2.71
"2001-01-13",6,"Hamburg",-2.92
"2001-01-13",7,"Hessen",-2.6
"2001-01-13",8,"Mecklenburg-Vorpommern",-2.55
"2001-01-13",9,"Niedersachsen",-2.51
"2001-01-13",10,"Nordrhein-Westfalen",-2.04
"2001-01-13",11,"Rheinland-Pfalz",-1.89
"2001-01-13",12,"Saarland",-1.37
"2001-01-13",13,"Sachsen-Anhalt",-2.99
"2001-01-13",14,"Sachsen",-4.2
"2001-01-13",15,"Schleswig-Holstein",-3
"2001-01-13",16,"Thüringen",-3.62
"2001-01-14",1,"Baden-Württemberg",-4.69
"2001-01-14",2,"Bayern",-6.31
"2001-01-14",3,"Berlin",-2.22
"2001-01-14",4,"Brandenburg",-2.47
"2001-01-14",5,"Bremen",-4.42
"2001-01-14",6,"Hamburg",-3.68
"2001-01-14",7,"Hessen",-5.14
"2001-01-14",8,"Mecklenburg-Vorpommern",-1.64
"2001-01-14",9,"Niedersachsen",-4.37
"2001-01-14",10,"Nordrhein-Westfalen",-3.81
"2001-01-14",11,"Rheinland-Pfalz",-3.99
"2001-01-14",12,"Saarland",-3.71
"2001-01-14",13,"Sachsen-Anhalt",-4.04
"2001-01-14",14,"Sachsen",-5.85
"2001-01-14",15,"Schleswig-Holstein",-0.49
"2001-01-14",16,"Thüringen",-6.78
"2001-01-15",1,"Baden-Württemberg",-4.73
"2001-01-15",2,"Bayern",-6.5
"2001-01-15",3,"Berlin",-2.63
"2001-01-15",4,"Brandenburg",-2.46
"2001-01-15",5,"Bremen",-2.52
"2001-01-15",6,"Hamburg",-2.53
"2001-01-15",7,"Hessen",-4.77
"2001-01-15",8,"Mecklenburg-Vorpommern",-1.62
"2001-01-15",9,"Niedersachsen",-2.98
"2001-01-15",10,"Nordrhein-Westfalen",-3.96
"2001-01-15",11,"Rheinland-Pfalz",-4.21
"2001-01-15",12,"Saarland",-3.62
"2001-01-15",13,"Sachsen-Anhalt",-3.19
"2001-01-15",14,"Sachsen",-3.73
"2001-01-15",15,"Schleswig-Holstein",-1.07
"2001-01-15",16,"Thüringen",-6.21
"2001-01-16",1,"Baden-Württemberg",-7.42
"2001-01-16",2,"Bayern",-8.72
"2001-01-16",3,"Berlin",-3.03
"2001-01-16",4,"Brandenburg",-3.14
"2001-01-16",5,"Bremen",-2.86
"2001-01-16",6,"Hamburg",-2.5
"2001-01-16",7,"Hessen",-5.4
"2001-01-16",8,"Mecklenburg-Vorpommern",-2.93
"2001-01-16",9,"Niedersachsen",-3.56
"2001-01-16",10,"Nordrhein-Westfalen",-4.28
"2001-01-16",11,"Rheinland-Pfalz",-5.31
"2001-01-16",12,"Saarland",-5.17
"2001-01-16",13,"Sachsen-Anhalt",-4.31
"2001-01-16",14,"Sachsen",-5.34
"2001-01-16",15,"Schleswig-Holstein",-2.44
"2001-01-16",16,"Thüringen",-7.05
"2001-01-17",1,"Baden-Württemberg",-5.08
"2001-01-17",2,"Bayern",-8.17
"2001-01-17",3,"Berlin",-4.84
"2001-01-17",4,"Brandenburg",-4.5
"2001-01-17",5,"Bremen",-5.5
"2001-01-17",6,"Hamburg",-5.31
"2001-01-17",7,"Hessen",-7.85
"2001-01-17",8,"Mecklenburg-Vorpommern",-3.25
"2001-01-17",9,"Niedersachsen",-6.08
"2001-01-17",10,"Nordrhein-Westfalen",-6.66
"2001-01-17",11,"Rheinland-Pfalz",-6.22
"2001-01-17",12,"Saarland",-5.91
"2001-01-17",13,"Sachsen-Anhalt",-5.96
"2001-01-17",14,"Sachsen",-5.45
"2001-01-17",15,"Schleswig-Holstein",-3.9
"2001-01-17",16,"Thüringen",-8.71
"2001-01-18",1,"Baden-Württemberg",-2.69
"2001-01-18",2,"Bayern",-5.97
"2001-01-18",3,"Berlin",-4.88
"2001-01-18",4,"Brandenburg",-4.62
"2001-01-18",5,"Bremen",-4.64
"2001-01-18",6,"Hamburg",-3.91
"2001-01-18",7,"Hessen",-5
"2001-01-18",8,"Mecklenburg-Vorpommern",-3.83
"2001-01-18",9,"Niedersachsen",-5.44
"2001-01-18",10,"Nordrhein-Westfalen",-5.44
"2001-01-18",11,"Rheinland-Pfalz",-2.06
"2001-01-18",12,"Saarland",-0.2
"2001-01-18",13,"Sachsen-Anhalt",-5.3
"2001-01-18",14,"Sachsen",-4.65
"2001-01-18",15,"Schleswig-Holstein",-2.87
"2001-01-18",16,"Thüringen",-5.96
"2001-01-19",1,"Baden-Württemberg",-3.08
"2001-01-19",2,"Bayern",-6.41
"2001-01-19",3,"Berlin",-1.52
"2001-01-19",4,"Brandenburg",-1.66
"2001-01-19",5,"Bremen",-0.53
"2001-01-19",6,"Hamburg",-1.97
"2001-01-19",7,"Hessen",-3.58
"2001-01-19",8,"Mecklenburg-Vorpommern",-1.99
"2001-01-19",9,"Niedersachsen",-1.19
"2001-01-19",10,"Nordrhein-Westfalen",-0.47
"2001-01-19",11,"Rheinland-Pfalz",-0.85
"2001-01-19",12,"Saarland",0.02
"2001-01-19",13,"Sachsen-Anhalt",-3.14
"2001-01-19",14,"Sachsen",-2.67
"2001-01-19",15,"Schleswig-Holstein",-1.67
"2001-01-19",16,"Thüringen",-5.15
"2001-01-20",1,"Baden-Württemberg",-0.87
"2001-01-20",2,"Bayern",-2.51
"2001-01-20",3,"Berlin",-3.85
"2001-01-20",4,"Brandenburg",-3.62
"2001-01-20",5,"Bremen",-1.74
"2001-01-20",6,"Hamburg",-3.13
"2001-01-20",7,"Hessen",-3.06
"2001-01-20",8,"Mecklenburg-Vorpommern",-2.64
"2001-01-20",9,"Niedersachsen",-2.56
"2001-01-20",10,"Nordrhein-Westfalen",-0.67
"2001-01-20",11,"Rheinland-Pfalz",-0.93
"2001-01-20",12,"Saarland",-0.25
"2001-01-20",13,"Sachsen-Anhalt",-4.72
"2001-01-20",14,"Sachsen",-3.18
"2001-01-20",15,"Schleswig-Holstein",-2.13
"2001-01-20",16,"Thüringen",-3.69
"2001-01-21",1,"Baden-Württemberg",-0.5
"2001-01-21",2,"Bayern",-2.09
"2001-01-21",3,"Berlin",-2.36
"2001-01-21",4,"Brandenburg",-2.14
"2001-01-21",5,"Bremen",-0.99
"2001-01-21",6,"Hamburg",-0.93
"2001-01-21",7,"Hessen",-1.29
"2001-01-21",8,"Mecklenburg-Vorpommern",-1.19
"2001-01-21",9,"Niedersachsen",-1.23
"2001-01-21",10,"Nordrhein-Westfalen",-1.02
"2001-01-21",11,"Rheinland-Pfalz",-2.06
"2001-01-21",12,"Saarland",-3.84
"2001-01-21",13,"Sachsen-Anhalt",-2.26
"2001-01-21",14,"Sachsen",-2.12
"2001-01-21",15,"Schleswig-Holstein",-0.28
"2001-01-21",16,"Thüringen",-2.37
"2001-01-22",1,"Baden-Württemberg",-0.11
"2001-01-22",2,"Bayern",-2.47
"2001-01-22",3,"Berlin",-0.89
"2001-01-22",4,"Brandenburg",-0.88
"2001-01-22",5,"Bremen",-1.12
"2001-01-22",6,"Hamburg",-0.79
"2001-01-22",7,"Hessen",-1.83
"2001-01-22",8,"Mecklenburg-Vorpommern",-0.31
"2001-01-22",9,"Niedersachsen",-1.27
"2001-01-22",10,"Nordrhein-Westfalen",-0.62
"2001-01-22",11,"Rheinland-Pfalz",-0.54
"2001-01-22",12,"Saarland",0.83
"2001-01-22",13,"Sachsen-Anhalt",-1.14
"2001-01-22",14,"Sachsen",-1.79
"2001-01-22",15,"Schleswig-Holstein",-0.26
"2001-01-22",16,"Thüringen",-2.36
"2001-01-23",1,"Baden-Württemberg",2.61
"2001-01-23",2,"Bayern",-0.72
"2001-01-23",3,"Berlin",0.6
"2001-01-23",4,"Brandenburg",0.55
"2001-01-23",5,"Bremen",1.99
"2001-01-23",6,"Hamburg",0.45
"2001-01-23",7,"Hessen",2.46
"2001-01-23",8,"Mecklenburg-Vorpommern",-0.33
"2001-01-23",9,"Niedersachsen",1.92
"2001-01-23",10,"Nordrhein-Westfalen",4.19
"2001-01-23",11,"Rheinland-Pfalz",4.26
"2001-01-23",12,"Saarland",5.92
"2001-01-23",13,"Sachsen-Anhalt",1.62
"2001-01-23",14,"Sachsen",0.51
"2001-01-23",15,"Schleswig-Holstein",0.05
"2001-01-23",16,"Thüringen",0.94
"2001-01-24",1,"Baden-Württemberg",6.59
"2001-01-24",2,"Bayern",2.82
"2001-01-24",3,"Berlin",1.24
"2001-01-24",4,"Brandenburg",1.72
"2001-01-24",5,"Bremen",6.56
"2001-01-24",6,"Hamburg",4.83
"2001-01-24",7,"Hessen",6.05
"2001-01-24",8,"Mecklenburg-Vorpommern",2.62
"2001-01-24",9,"Niedersachsen",6.52
"2001-01-24",10,"Nordrhein-Westfalen",8.78
"2001-01-24",11,"Rheinland-Pfalz",8.53
"2001-01-24",12,"Saarland",9.56
"2001-01-24",13,"Sachsen-Anhalt",4.2
"2001-01-24",14,"Sachsen",1.79
"2001-01-24",15,"Schleswig-Holstein",4.26
"2001-01-24",16,"Thüringen",4.07
"2001-01-25",1,"Baden-Württemberg",3.9
"2001-01-25",2,"Bayern",3.16
"2001-01-25",3,"Berlin",3.35
"2001-01-25",4,"Brandenburg",3.58
"2001-01-25",5,"Bremen",3.37
"2001-01-25",6,"Hamburg",2.96
"2001-01-25",7,"Hessen",3.39
"2001-01-25",8,"Mecklenburg-Vorpommern",3.35
"2001-01-25",9,"Niedersachsen",3.7
"2001-01-25",10,"Nordrhein-Westfalen",4.06
"2001-01-25",11,"Rheinland-Pfalz",3.11
"2001-01-25",12,"Saarland",3.66
"2001-01-25",13,"Sachsen-Anhalt",4.33
"2001-01-25",14,"Sachsen",3.34
"2001-01-25",15,"Schleswig-Holstein",3
"2001-01-25",16,"Thüringen",3.67
"2001-01-26",1,"Baden-Württemberg",3.43
"2001-01-26",2,"Bayern",2.59
"2001-01-26",3,"Berlin",1.37
"2001-01-26",4,"Brandenburg",1.51
"2001-01-26",5,"Bremen",4.92
"2001-01-26",6,"Hamburg",4.98
"2001-01-26",7,"Hessen",3.72
"2001-01-26",8,"Mecklenburg-Vorpommern",2.23
"2001-01-26",9,"Niedersachsen",4.62
"2001-01-26",10,"Nordrhein-Westfalen",3.6
"2001-01-26",11,"Rheinland-Pfalz",3.87
"2001-01-26",12,"Saarland",3.94
"2001-01-26",13,"Sachsen-Anhalt",2.73
"2001-01-26",14,"Sachsen",1.49
"2001-01-26",15,"Schleswig-Holstein",4.67
"2001-01-26",16,"Thüringen",3.02
"2001-01-27",1,"Baden-Württemberg",1.74
"2001-01-27",2,"Bayern",-0.49
"2001-01-27",3,"Berlin",0.96
"2001-01-27",4,"Brandenburg",1.24
"2001-01-27",5,"Bremen",2.58
"2001-01-27",6,"Hamburg",2.3
"2001-01-27",7,"Hessen",1.73
"2001-01-27",8,"Mecklenburg-Vorpommern",1.78
"2001-01-27",9,"Niedersachsen",2.44
"2001-01-27",10,"Nordrhein-Westfalen",3.03
"2001-01-27",11,"Rheinland-Pfalz",2.97
"2001-01-27",12,"Saarland",3.93
"2001-01-27",13,"Sachsen-Anhalt",1.38
"2001-01-27",14,"Sachsen",1.56
"2001-01-27",15,"Schleswig-Holstein",2.62
"2001-01-27",16,"Thüringen",0.7
"2001-01-28",1,"Baden-Württemberg",0.92
"2001-01-28",2,"Bayern",-0.01
"2001-01-28",3,"Berlin",1.87
"2001-01-28",4,"Brandenburg",2.06
"2001-01-28",5,"Bremen",1.52
"2001-01-28",6,"Hamburg",1.32
"2001-01-28",7,"Hessen",1.79
"2001-01-28",8,"Mecklenburg-Vorpommern",1.52
"2001-01-28",9,"Niedersachsen",1.98
"2001-01-28",10,"Nordrhein-Westfalen",2.41
"2001-01-28",11,"Rheinland-Pfalz",1.49
"2001-01-28",12,"Saarland",1.39
"2001-01-28",13,"Sachsen-Anhalt",2.2
"2001-01-28",14,"Sachsen",2.19
"2001-01-28",15,"Schleswig-Holstein",1.9
"2001-01-28",16,"Thüringen",1.6
"2001-01-29",1,"Baden-Württemberg",-1.08
"2001-01-29",2,"Bayern",-2.38
"2001-01-29",3,"Berlin",2.12
"2001-01-29",4,"Brandenburg",2.06
"2001-01-29",5,"Bremen",1.7
"2001-01-29",6,"Hamburg",1.86
"2001-01-29",7,"Hessen",-0.12
"2001-01-29",8,"Mecklenburg-Vorpommern",1.66
"2001-01-29",9,"Niedersachsen",1.86
"2001-01-29",10,"Nordrhein-Westfalen",2.14
"2001-01-29",11,"Rheinland-Pfalz",-0.85
"2001-01-29",12,"Saarland",0.11
"2001-01-29",13,"Sachsen-Anhalt",2.01
"2001-01-29",14,"Sachsen",0.86
"2001-01-29",15,"Schleswig-Holstein",2.05
"2001-01-29",16,"Thüringen",-0.44
"2001-01-30",1,"Baden-Württemberg",0.15
"2001-01-30",2,"Bayern",-1.07
"2001-01-30",3,"Berlin",1.4
"2001-01-30",4,"Brandenburg",1.28
"2001-01-30",5,"Bremen",2.02
"2001-01-30",6,"Hamburg",1.32
"2001-01-30",7,"Hessen",-0.38
"2001-01-30",8,"Mecklenburg-Vorpommern",0.81
"2001-01-30",9,"Niedersachsen",1.27
"2001-01-30",10,"Nordrhein-Westfalen",-0.3
"2001-01-30",11,"Rheinland-Pfalz",0.22
"2001-01-30",12,"Saarland",0.34
"2001-01-30",13,"Sachsen-Anhalt",0.12
"2001-01-30",14,"Sachsen",0.38
"2001-01-30",15,"Schleswig-Holstein",1.47
"2001-01-30",16,"Thüringen",-0.16
"2001-01-31",1,"Baden-Württemberg",-1.75
"2001-01-31",2,"Bayern",-1.72
"2001-01-31",3,"Berlin",0.9
"2001-01-31",4,"Brandenburg",0.74
"2001-01-31",5,"Bremen",1.43
"2001-01-31",6,"Hamburg",1.94
"2001-01-31",7,"Hessen",-0.9
"2001-01-31",8,"Mecklenburg-Vorpommern",0.92
"2001-01-31",9,"Niedersachsen",0.86
"2001-01-31",10,"Nordrhein-Westfalen",-0.08
"2001-01-31",11,"Rheinland-Pfalz",-1.46
"2001-01-31",12,"Saarland",-1.77
"2001-01-31",13,"Sachsen-Anhalt",0.89
"2001-01-31",14,"Sachsen",-0.82
"2001-01-31",15,"Schleswig-Holstein",1.76
"2001-01-31",16,"Thüringen",-0.87
"2001-02-01",1,"Baden-Württemberg",-1.84
"2001-02-01",2,"Bayern",-2.56
"2001-02-01",3,"Berlin",0.74
"2001-02-01",4,"Brandenburg",0.36
"2001-02-01",5,"Bremen",0.88
"2001-02-01",6,"Hamburg",0.24
"2001-02-01",7,"Hessen",-1.6
"2001-02-01",8,"Mecklenburg-Vorpommern",0.01
"2001-02-01",9,"Niedersachsen",-0.27
"2001-02-01",10,"Nordrhein-Westfalen",-1.29
"2001-02-01",11,"Rheinland-Pfalz",-1.39
"2001-02-01",12,"Saarland",-0.23
"2001-02-01",13,"Sachsen-Anhalt",-0.79
"2001-02-01",14,"Sachsen",-1.22
"2001-02-01",15,"Schleswig-Holstein",0.41
"2001-02-01",16,"Thüringen",-1.92
"2001-02-02",1,"Baden-Württemberg",-2.83
"2001-02-02",2,"Bayern",-2.93
"2001-02-02",3,"Berlin",-1.18
"2001-02-02",4,"Brandenburg",-1.27
"2001-02-02",5,"Bremen",-1.03
"2001-02-02",6,"Hamburg",-1.18
"2001-02-02",7,"Hessen",-2.44
"2001-02-02",8,"Mecklenburg-Vorpommern",-1.2
"2001-02-02",9,"Niedersachsen",-1.92
"2001-02-02",10,"Nordrhein-Westfalen",-1.75
"2001-02-02",11,"Rheinland-Pfalz",-1.57
"2001-02-02",12,"Saarland",-3.71
"2001-02-02",13,"Sachsen-Anhalt",-2.11
"2001-02-02",14,"Sachsen",-2.56
"2001-02-02",15,"Schleswig-Holstein",-1.64
"2001-02-02",16,"Thüringen",-3.16
"2001-02-03",1,"Baden-Württemberg",-1.56
"2001-02-03",2,"Bayern",-2.8
"2001-02-03",3,"Berlin",-6.17
"2001-02-03",4,"Brandenburg",-6.5
"2001-02-03",5,"Bremen",-4.86
"2001-02-03",6,"Hamburg",-7.52
"2001-02-03",7,"Hessen",-2.36
"2001-02-03",8,"Mecklenburg-Vorpommern",-8.48
"2001-02-03",9,"Niedersachsen",-4.97
"2001-02-03",10,"Nordrhein-Westfalen",-1.85
"2001-02-03",11,"Rheinland-Pfalz",-1.45
"2001-02-03",12,"Saarland",-0.71
"2001-02-03",13,"Sachsen-Anhalt",-4.85
"2001-02-03",14,"Sachsen",-4.87
"2001-02-03",15,"Schleswig-Holstein",-7.42
"2001-02-03",16,"Thüringen",-3.57
"2001-02-04",1,"Baden-Württemberg",4.42
"2001-02-04",2,"Bayern",2.31
"2001-02-04",3,"Berlin",-4.88
"2001-02-04",4,"Brandenburg",-4.73
"2001-02-04",5,"Bremen",-4.24
"2001-02-04",6,"Hamburg",-4.83
"2001-02-04",7,"Hessen",2.53
"2001-02-04",8,"Mecklenburg-Vorpommern",-5.11
"2001-02-04",9,"Niedersachsen",-4.19
"2001-02-04",10,"Nordrhein-Westfalen",1.51
"2001-02-04",11,"Rheinland-Pfalz",4.47
"2001-02-04",12,"Saarland",5.7
"2001-02-04",13,"Sachsen-Anhalt",-4.07
"2001-02-04",14,"Sachsen",-3.23
"2001-02-04",15,"Schleswig-Holstein",-4.79
"2001-02-04",16,"Thüringen",-1.41
"2001-02-05",1,"Baden-Württemberg",6.42
"2001-02-05",2,"Bayern",3.37
"2001-02-05",3,"Berlin",-6.31
"2001-02-05",4,"Brandenburg",-5.94
"2001-02-05",5,"Bremen",-3.72
"2001-02-05",6,"Hamburg",-5.26
"2001-02-05",7,"Hessen",5.5
"2001-02-05",8,"Mecklenburg-Vorpommern",-6.32
"2001-02-05",9,"Niedersachsen",-1.11
"2001-02-05",10,"Nordrhein-Westfalen",6.88
"2001-02-05",11,"Rheinland-Pfalz",7.1
"2001-02-05",12,"Saarland",7.88
"2001-02-05",13,"Sachsen-Anhalt",-3.83
"2001-02-05",14,"Sachsen",0.54
"2001-02-05",15,"Schleswig-Holstein",-4.96
"2001-02-05",16,"Thüringen",4.15
"2001-02-06",1,"Baden-Württemberg",8.57
"2001-02-06",2,"Bayern",6.57
"2001-02-06",3,"Berlin",5.47
"2001-02-06",4,"Brandenburg",5.65
"2001-02-06",5,"Bremen",7.97
"2001-02-06",6,"Hamburg",4.35
"2001-02-06",7,"Hessen",8.35
"2001-02-06",8,"Mecklenburg-Vorpommern",3.89
"2001-02-06",9,"Niedersachsen",7.75
"2001-02-06",10,"Nordrhein-Westfalen",9.28
"2001-02-06",11,"Rheinland-Pfalz",8.41
"2001-02-06",12,"Saarland",8.28
"2001-02-06",13,"Sachsen-Anhalt",7.52
"2001-02-06",14,"Sachsen",7.02
