"date","ID_1","NAME_1","t2m"
"2000-01-09",11,"Rheinland-Pfalz",4.53
"2000-01-09",12,"Saarland",4.81
"2000-01-09",13,"Sachsen-Anhalt",5.2
"2000-01-09",14,"Sachsen",2.58
"2000-01-09",15,"Schleswig-Holstein",3.65
"2000-01-09",16,"Thüringen",3.56
"2000-01-10",1,"Baden-Württemberg",2.59
"2000-01-10",2,"Bayern",0.06
"2000-01-10",3,"Berlin",2.08
"2000-01-10",4,"Brandenburg",2.17
"2000-01-10",5,"Bremen",-0.12
"2000-01-10",6,"Hamburg",0.58
"2000-01-10",7,"Hessen",1.44
"2000-01-10",8,"Mecklenburg-Vorpommern",1.51
"2000-01-10",9,"Niedersachsen",0.42
"2000-01-10",10,"Nordrhein-Westfalen",0.05
"2000-01-10",11,"Rheinland-Pfalz",1.51
"2000-01-10",12,"Saarland",1.55
"2000-01-10",13,"Sachsen-Anhalt",1.81
"2000-01-10",14,"Sachsen",1.69
"2000-01-10",15,"Schleswig-Holstein",1.04
"2000-01-10",16,"Thüringen",1.38
"2000-01-11",1,"Baden-Württemberg",1.16
"2000-01-11",2,"Bayern",-0.76
"2000-01-11",3,"Berlin",1.07
"2000-01-11",4,"Brandenburg",0.89
"2000-01-11",5,"Bremen",0.7
"2000-01-11",6,"Hamburg",0.91
"2000-01-11",7,"Hessen",-1.22
"2000-01-11",8,"Mecklenburg-Vorpommern",1.23
"2000-01-11",9,"Niedersachsen",0.11
"2000-01-11",10,"Nordrhein-Westfalen",-1.62
"2000-01-11",11,"Rheinland-Pfalz",-1.14
"2000-01-11",12,"Saarland",-0.88
"2000-01-11",13,"Sachsen-Anhalt",-0.08
"2000-01-11",14,"Sachsen",-0.89
"2000-01-11",15,"Schleswig-Holstein",1.45
"2000-01-11",16,"Thüringen",-1.76
"2000-01-12",1,"Baden-Württemberg",-0.15
"2000-01-12",2,"Bayern",-1.41
"2000-01-12",3,"Berlin",-2.79
"2000-01-12",4,"Brandenburg",-2.33
"2000-01-12",5,"Bremen",0.58
"2000-01-12",6,"Hamburg",0.82
"2000-01-12",7,"Hessen",0.01
"2000-01-12",8,"Mecklenburg-Vorpommern",0.26
"2000-01-12",9,"Niedersachsen",-0.29
"2000-01-12",10,"Nordrhein-Westfalen",-0.95
"2000-01-12",11,"Rheinland-Pfalz",0.33
"2000-01-12",12,"Saarland",0.79
"2000-01-12",13,"Sachsen-Anhalt",-2.47
"2000-01-12",14,"Sachsen",-3.76
"2000-01-12",15,"Schleswig-Holstein",2.37
"2000-01-12",16,"Thüringen",-1.74
"2000-01-13",1,"Baden-Württemberg",-2.15
"2000-01-13",2,"Bayern",-4.56
"2000-01-13",3,"Berlin",-2.64
"2000-01-13",4,"Brandenburg",-2.69
"2000-01-13",5,"Bremen",-0.05
"2000-01-13",6,"Hamburg",-0.54
"2000-01-13",7,"Hessen",-1.85
"2000-01-13",8,"Mecklenburg-Vorpommern",-1.02
"2000-01-13",9,"Niedersachsen",-0.76
"2000-01-13",10,"Nordrhein-Westfalen",-0.52
"2000-01-13",11,"Rheinland-Pfalz",-1.02
"2000-01-13",12,"Saarland",-1.08
"2000-01-13",13,"Sachsen-Anhalt",-3
"2000-01-13",14,"Sachsen",-4.7
"2000-01-13",15,"Schleswig-Holstein",0.98
"2000-01-13",16,"Thüringen",-3.52
"2000-01-14",1,"Baden-Württemberg",-2.68
"2000-01-14",2,"Bayern",-5.25
"2000-01-14",3,"Berlin",-4.59
"2000-01-14",4,"Brandenburg",-4.16
"2000-01-14",5,"Bremen",0.46
"2000-01-14",6,"Hamburg",-0.23
"2000-01-14",7,"Hessen",-1.04
"2000-01-14",8,"Mecklenburg-Vorpommern",-1.99
"2000-01-14",9,"Niedersachsen",-0.08
"2000-01-14",10,"Nordrhein-Westfalen",0.18
"2000-01-14",11,"Rheinland-Pfalz",-0.25
"2000-01-14",12,"Saarland",0.13
"2000-01-14",13,"Sachsen-Anhalt",-2.47
"2000-01-14",14,"Sachsen",-4.99
"2000-01-14",15,"Schleswig-Holstein",0.01
"2000-01-14",16,"Thüringen",-3.13
"2000-01-15",1,"Baden-Württemberg",-3.72
"2000-01-15",2,"Bayern",-6.18
"2000-01-15",3,"Berlin",-1.51
"2000-01-15",4,"Brandenburg",-1.41
"2000-01-15",5,"Bremen",1.39
"2000-01-15",6,"Hamburg",-1.32
"2000-01-15",7,"Hessen",-0.93
"2000-01-15",8,"Mecklenburg-Vorpommern",-1.08
"2000-01-15",9,"Niedersachsen",0.73
"2000-01-15",10,"Nordrhein-Westfalen",1.66
"2000-01-15",11,"Rheinland-Pfalz",-1.19
"2000-01-15",12,"Saarland",-1.03
"2000-01-15",13,"Sachsen-Anhalt",-1.65
"2000-01-15",14,"Sachsen",-1.61
"2000-01-15",15,"Schleswig-Holstein",0.06
"2000-01-15",16,"Thüringen",-1.38
"2000-01-16",1,"Baden-Württemberg",-2.32
"2000-01-16",2,"Bayern",-4.11
"2000-01-16",3,"Berlin",-2.47
"2000-01-16",4,"Brandenburg",-2.1
"2000-01-16",5,"Bremen",2.34
"2000-01-16",6,"Hamburg",1.3
"2000-01-16",7,"Hessen",-1
"2000-01-16",8,"Mecklenburg-Vorpommern",-0.49
"2000-01-16",9,"Niedersachsen",1.11
"2000-01-16",10,"Nordrhein-Westfalen",-0.08
"2000-01-16",11,"Rheinland-Pfalz",-0.84
"2000-01-16",12,"Saarland",0.23
"2000-01-16",13,"Sachsen-Anhalt",-1.59
"2000-01-16",14,"Sachsen",-2.52
"2000-01-16",15,"Schleswig-Holstein",3.11
"2000-01-16",16,"Thüringen",-1.94
"2000-01-17",1,"Baden-Württemberg",-2.21
"2000-01-17",2,"Bayern",-2.39
"2000-01-17",3,"Berlin",4.28
"2000-01-17",4,"Brandenburg",4.31
"2000-01-17",5,"Bremen",6.8
"2000-01-17",6,"Hamburg",6.78
"2000-01-17",7,"Hessen",2.47
"2000-01-17",8,"Mecklenburg-Vorpommern",5.85
"2000-01-17",9,"Niedersachsen",5.92
"2000-01-17",10,"Nordrhein-Westfalen",4.33
"2000-01-17",11,"Rheinland-Pfalz",2.25
"2000-01-17",12,"Saarland",1.34
"2000-01-17",13,"Sachsen-Anhalt",4.43
"2000-01-17",14,"Sachsen",1.79
"2000-01-17",15,"Schleswig-Holstein",7.11
"2000-01-17",16,"Thüringen",1.98
"2000-01-18",1,"Baden-Württemberg",3.22
"2000-01-18",2,"Bayern",3.33
"2000-01-18",3,"Berlin",6.47
"2000-01-18",4,"Brandenburg",6.34
"2000-01-18",5,"Bremen",7.17
"2000-01-18",6,"Hamburg",7.35
"2000-01-18",7,"Hessen",5.22
"2000-01-18",8,"Mecklenburg-Vorpommern",6.03
"2000-01-18",9,"Niedersachsen",6.79
"2000-01-18",10,"Nordrhein-Westfalen",5.62
"2000-01-18",11,"Rheinland-Pfalz",4.73
"2000-01-18",12,"Saarland",4.69
"2000-01-18",13,"Sachsen-Anhalt",6.7
"2000-01-18",14,"Sachsen",4.96
"2000-01-18",15,"Schleswig-Holstein",7.26
"2000-01-18",16,"Thüringen",4.84
"2000-01-19",1,"Baden-Württemberg",0.38
"2000-01-19",2,"Bayern",-0.29
"2000-01-19",3,"Berlin",1.38
"2000-01-19",4,"Brandenburg",1.34
"2000-01-19",5,"Bremen",1.24
"2000-01-19",6,"Hamburg",-0.15
"2000-01-19",7,"Hessen",0.7
"2000-01-19",8,"Mecklenburg-Vorpommern",1.9
"2000-01-19",9,"Niedersachsen",0.81
"2000-01-19",10,"Nordrhein-Westfalen",2.08
"2000-01-19",11,"Rheinland-Pfalz",1.58
"2000-01-19",12,"Saarland",2.23
"2000-01-19",13,"Sachsen-Anhalt",0.51
"2000-01-19",14,"Sachsen",-0.09
"2000-01-19",15,"Schleswig-Holstein",0.5
"2000-01-19",16,"Thüringen",-0.84
"2000-01-20",1,"Baden-Württemberg",-2
"2000-01-20",2,"Bayern",-2.68
"2000-01-20",3,"Berlin",-1.69
"2000-01-20",4,"Brandenburg",-1.49
"2000-01-20",5,"Bremen",2.27
"2000-01-20",6,"Hamburg",1.79
"2000-01-20",7,"Hessen",-0.38
"2000-01-20",8,"Mecklenburg-Vorpommern",-0.2
"2000-01-20",9,"Niedersachsen",0.83
"2000-01-20",10,"Nordrhein-Westfalen",0.49
"2000-01-20",11,"Rheinland-Pfalz",1.5
"2000-01-20",12,"Saarland",2.06
"2000-01-20",13,"Sachsen-Anhalt",-2.03
"2000-01-20",14,"Sachsen",-2.8
"2000-01-20",15,"Schleswig-Holstein",3.42
"2000-01-20",16,"Thüringen",-3.06
"2000-01-21",1,"Baden-Württemberg",-0.19
"2000-01-21",2,"Bayern",-0.21
"2000-01-21",3,"Berlin",4.16
"2000-01-21",4,"Brandenburg",3.74
"2000-01-21",5,"Bremen",5.53
"2000-01-21",6,"Hamburg",5.67
"2000-01-21",7,"Hessen",2.33
"2000-01-21",8,"Mecklenburg-Vorpommern",3.8
"2000-01-21",9,"Niedersachsen",5.05
"2000-01-21",10,"Nordrhein-Westfalen",3.91
"2000-01-21",11,"Rheinland-Pfalz",1.97
"2000-01-21",12,"Saarland",1.72
"2000-01-21",13,"Sachsen-Anhalt",3.93
"2000-01-21",14,"Sachsen",1.67
"2000-01-21",15,"Schleswig-Holstein",5.59
"2000-01-21",16,"Thüringen",1.93
"2000-01-22",1,"Baden-Württemberg",0.55
"2000-01-22",2,"Bayern",-1.2
"2000-01-22",3,"Berlin",-3.53
"2000-01-22",4,"Brandenburg",-3.79
"2000-01-22",5,"Bremen",1.45
"2000-01-22",6,"Hamburg",-0.9
"2000-01-22",7,"Hessen",0.68
"2000-01-22",8,"Mecklenburg-Vorpommern",-3.18
"2000-01-22",9,"Niedersachsen",0.86
"2000-01-22",10,"Nordrhein-Westfalen",2.01
"2000-01-22",11,"Rheinland-Pfalz",1.63
"2000-01-22",12,"Saarland",2.08
"2000-01-22",13,"Sachsen-Anhalt",-2.11
"2000-01-22",14,"Sachsen",-4.74
"2000-01-22",15,"Schleswig-Holstein",-0.52
"2000-01-22",16,"Thüringen",-1.35
"2000-01-23",1,"Baden-Württemberg",0.02
"2000-01-23",2,"Bayern",-0.31
"2000-01-23",3,"Berlin",-5.45
"2000-01-23",4,"Brandenburg",-5.42
"2000-01-23",5,"Bremen",-0.6
"2000-01-23",6,"Hamburg",-3.49
"2000-01-23",7,"Hessen",0.95
"2000-01-23",8,"Mecklenburg-Vorpommern",-6
"2000-01-23",9,"Niedersachsen",-0.54
"2000-01-23",10,"Nordrhein-Westfalen",2.16
"2000-01-23",11,"Rheinland-Pfalz",1.74
"2000-01-23",12,"Saarland",1.69
"2000-01-23",13,"Sachsen-Anhalt",-2.57
"2000-01-23",14,"Sachsen",-1.92
"2000-01-23",15,"Schleswig-Holstein",-3.04
"2000-01-23",16,"Thüringen",-0.07
"2000-01-24",1,"Baden-Württemberg",-6.93
"2000-01-24",2,"Bayern",-8.72
"2000-01-24",3,"Berlin",-6.05
"2000-01-24",4,"Brandenburg",-6.96
"2000-01-24",5,"Bremen",-5.56
"2000-01-24",6,"Hamburg",-5.03
"2000-01-24",7,"Hessen",-8.42
"2000-01-24",8,"Mecklenburg-Vorpommern",-4.3
"2000-01-24",9,"Niedersachsen",-6.11
"2000-01-24",10,"Nordrhein-Westfalen",-7.75
"2000-01-24",11,"Rheinland-Pfalz",-6.5
"2000-01-24",12,"Saarland",-4.21
"2000-01-24",13,"Sachsen-Anhalt",-9.05
"2000-01-24",14,"Sachsen",-11.56
"2000-01-24",15,"Schleswig-Holstein",-4.88
"2000-01-24",16,"Thüringen",-10.18
"2000-01-25",1,"Baden-Württemberg",-13.38
"2000-01-25",2,"Bayern",-13.73
"2000-01-25",3,"Berlin",-9.45
"2000-01-25",4,"Brandenburg",-8.91
"2000-01-25",5,"Bremen",-4.67
"2000-01-25",6,"Hamburg",-5.96
"2000-01-25",7,"Hessen",-9.27
"2000-01-25",8,"Mecklenburg-Vorpommern",-8.1
"2000-01-25",9,"Niedersachsen",-5.31
"2000-01-25",10,"Nordrhein-Westfalen",-5.55
"2000-01-25",11,"Rheinland-Pfalz",-8.17
"2000-01-25",12,"Saarland",-7.56
"2000-01-25",13,"Sachsen-Anhalt",-8.5
"2000-01-25",14,"Sachsen",-9.48
"2000-01-25",15,"Schleswig-Holstein",-2.98
"2000-01-25",16,"Thüringen",-9.3
"2000-01-26",1,"Baden-Württemberg",-15.65
"2000-01-26",2,"Bayern",-14.53
"2000-01-26",3,"Berlin",-3.8
"2000-01-26",4,"Brandenburg",-3.42
"2000-01-26",5,"Bremen",0.93
"2000-01-26",6,"Hamburg",0.99
"2000-01-26",7,"Hessen",-9.02
"2000-01-26",8,"Mecklenburg-Vorpommern",-0.26
"2000-01-26",9,"Niedersachsen",-0.59
"2000-01-26",10,"Nordrhein-Westfalen",-3.73
"2000-01-26",11,"Rheinland-Pfalz",-7.69
"2000-01-26",12,"Saarland",-7.54
"2000-01-26",13,"Sachsen-Anhalt",-4.17
"2000-01-26",14,"Sachsen",-8.09
"2000-01-26",15,"Schleswig-Holstein",2.77
"2000-01-26",16,"Thüringen",-8.99
"2000-01-27",1,"Baden-Württemberg",-11.29
"2000-01-27",2,"Bayern",-8.9
"2000-01-27",3,"Berlin",3.33
"2000-01-27",4,"Brandenburg",3.03
"2000-01-27",5,"Bremen",3.24
"2000-01-27",6,"Hamburg",3.82
"2000-01-27",7,"Hessen",-2.51
"2000-01-27",8,"Mecklenburg-Vorpommern",3.92
"2000-01-27",9,"Niedersachsen",2.51
"2000-01-27",10,"Nordrhein-Westfalen",0.08
"2000-01-27",11,"Rheinland-Pfalz",-4.79
"2000-01-27",12,"Saarland",-4.25
"2000-01-27",13,"Sachsen-Anhalt",2.07
"2000-01-27",14,"Sachsen",-0.07
"2000-01-27",15,"Schleswig-Holstein",4.34
"2000-01-27",16,"Thüringen",-1.57
"2000-01-28",1,"Baden-Württemberg",-6.91
"2000-01-28",2,"Bayern",-8.42
"2000-01-28",3,"Berlin",1.9
"2000-01-28",4,"Brandenburg",1.96
"2000-01-28",5,"Bremen",2.69
"2000-01-28",6,"Hamburg",3.07
"2000-01-28",7,"Hessen",-4.84
"2000-01-28",8,"Mecklenburg-Vorpommern",3.12
"2000-01-28",9,"Niedersachsen",1.91
"2000-01-28",10,"Nordrhein-Westfalen",-1.53
"2000-01-28",11,"Rheinland-Pfalz",-4.8
"2000-01-28",12,"Saarland",-4.46
"2000-01-28",13,"Sachsen-Anhalt",1.37
"2000-01-28",14,"Sachsen",-0.56
"2000-01-28",15,"Schleswig-Holstein",4.38
"2000-01-28",16,"Thüringen",-3.37
"2000-01-29",1,"Baden-Württemberg",2.21
"2000-01-29",2,"Bayern",0.82
"2000-01-29",3,"Berlin",1.34
"2000-01-29",4,"Brandenburg",1.56
"2000-01-29",5,"Bremen",3.84
"2000-01-29",6,"Hamburg",2.81
"2000-01-29",7,"Hessen",2.14
"2000-01-29",8,"Mecklenburg-Vorpommern",1.68
"2000-01-29",9,"Niedersachsen",3.43
"2000-01-29",10,"Nordrhein-Westfalen",3.5
"2000-01-29",11,"Rheinland-Pfalz",2.82
"2000-01-29",12,"Saarland",2.92
"2000-01-29",13,"Sachsen-Anhalt",2.25
"2000-01-29",14,"Sachsen",1.56
"2000-01-29",15,"Schleswig-Holstein",3.6
"2000-01-29",16,"Thüringen",1.43
"2000-01-30",1,"Baden-Württemberg",6.28
"2000-01-30",2,"Bayern",5.42
"2000-01-30",3,"Berlin",6.24
"2000-01-30",4,"Brandenburg",6.13
"2000-01-30",5,"Bremen",6.75
"2000-01-30",6,"Hamburg",6.28
"2000-01-30",7,"Hessen",7.44
"2000-01-30",8,"Mecklenburg-Vorpommern",5.47
"2000-01-30",9,"Niedersachsen",6.5
"2000-01-30",10,"Nordrhein-Westfalen",7.83
"2000-01-30",11,"Rheinland-Pfalz",8.03
"2000-01-30",12,"Saarland",7.9
"2000-01-30",13,"Sachsen-Anhalt",6.6
"2000-01-30",14,"Sachsen",6.15
"2000-01-30",15,"Schleswig-Holstein",6.17
"2000-01-30",16,"Thüringen",6.19
"2000-01-31",1,"Baden-Württemberg",7.51
"2000-01-31",2,"Bayern",7.27
"2000-01-31",3,"Berlin",3.38
"2000-01-31",4,"Brandenburg",3.56
"2000-01-31",5,"Bremen",9.35
"2000-01-31",6,"Hamburg",8.54
"2000-01-31",7,"Hessen",8.47
"2000-01-31",8,"Mecklenburg-Vorpommern",2.52
"2000-01-31",9,"Niedersachsen",8.98
"2000-01-31",10,"Nordrhein-Westfalen",9.08
"2000-01-31",11,"Rheinland-Pfalz",8.37
"2000-01-31",12,"Saarland",8.22
"2000-01-31",13,"Sachsen-Anhalt",7.53
"2000-01-31",14,"Sachsen",5.85
"2000-01-31",15,"Schleswig-Holstein",7.06
"2000-01-31",16,"Thüringen",7.97
"2000-02-01",1,"Baden-Württemberg",3.91
"2000-02-01",2,"Bayern",5.1
"2000-02-01",3,"Berlin",6.21
"2000-02-01",4,"Brandenburg",6.16
"2000-02-01",5,"Bremen",9.23
"2000-02-01",6,"Hamburg",6.9
"2000-02-01",7,"Hessen",7.48
"2000-02-01",8,"Mecklenburg-Vorpommern",5.4
"2000-02-01",9,"Niedersachsen",8.7
"2000-02-01",10,"Nordrhein-Westfalen",8.35
"2000-02-01",11,"Rheinland-Pfalz",7.14
"2000-02-01",12,"Saarland",6.97
"2000-02-01",13,"Sachsen-Anhalt",7.95
"2000-02-01",14,"Sachsen",6.91
"2000-02-01",15,"Schleswig-Holstein",6.06
"2000-02-01",16,"Thüringen",7.28
"2000-02-02",1,"Baden-Württemberg",5.66
"2000-02-02",2,"Bayern",3.9
"2000-02-02",3,"Berlin",7.58
"2000-02-02",4,"Brandenburg",7.34
"2000-02-02",5,"Bremen",7.37
"2000-02-02",6,"Hamburg",7.46
"2000-02-02",7,"Hessen",5.97
"2000-02-02",8,"Mecklenburg-Vorpommern",7.45
"2000-02-02",9,"Niedersachsen",7.28
"2000-02-02",10,"Nordrhein-Westfalen",6.97
"2000-02-02",11,"Rheinland-Pfalz",6.18
"2000-02-02",12,"Saarland",6.52
"2000-02-02",13,"Sachsen-Anhalt",7.16
"2000-02-02",14,"Sachsen",5.64
"2000-02-02",15,"Schleswig-Holstein",6.9
"2000-02-02",16,"Thüringen",5.44
"2000-02-03",1,"Baden-Württemberg",3.64
"2000-02-03",2,"Bayern",3.86
"2000-02-03",3,"Berlin",4.46
"2000-02-03",4,"Brandenburg",4.58
"2000-02-03",5,"Bremen",5.55
"2000-02-03",6,"Hamburg",4.4
"2000-02-03",7,"Hessen",4.13
"2000-02-03",8,"Mecklenburg-Vorpommern",4.02
"2000-02-03",9,"Niedersachsen",5.17
"2000-02-03",10,"Nordrhein-Westfalen",4.57
"2000-02-03",11,"Rheinland-Pfalz",3.14
"2000-02-03",12,"Saarland",3.29
"2000-02-03",13,"Sachsen-Anhalt",4.82
"2000-02-03",14,"Sachsen",3.82
"2000-02-03",15,"Schleswig-Holstein",4.42
"2000-02-03",16,"Thüringen",3.79
"2000-02-04",1,"Baden-Württemberg",1.83
"2000-02-04",2,"Bayern",1.1
"2000-02-04",3,"Berlin",0.32
"2000-02-04",4,"Brandenburg",0.26
"2000-02-04",5,"Bremen",3.23
"2000-02-04",6,"Hamburg",1.92
"2000-02-04",7,"Hessen",2.84
"2000-02-04",8,"Mecklenburg-Vorpommern",0.13
"2000-02-04",9,"Niedersachsen",2.84
"2000-02-04",10,"Nordrhein-Westfalen",4.28
"2000-02-04",11,"Rheinland-Pfalz",2.95
"2000-02-04",12,"Saarland",3.85
"2000-02-04",13,"Sachsen-Anhalt",0.93
"2000-02-04",14,"Sachsen",0.4
"2000-02-04",15,"Schleswig-Holstein",2.55
"2000-02-04",16,"Thüringen",0.81
"2000-02-05",1,"Baden-Württemberg",4.21
"2000-02-05",2,"Bayern",3.12
"2000-02-05",3,"Berlin",7.65
"2000-02-05",4,"Brandenburg",7.62
"2000-02-05",5,"Bremen",8.52
"2000-02-05",6,"Hamburg",8.31
"2000-02-05",7,"Hessen",5.33
"2000-02-05",8,"Mecklenburg-Vorpommern",8.07
"2000-02-05",9,"Niedersachsen",7.73
"2000-02-05",10,"Nordrhein-Westfalen",6.31
"2000-02-05",11,"Rheinland-Pfalz",5.07
"2000-02-05",12,"Saarland",4.43
"2000-02-05",13,"Sachsen-Anhalt",7.37
"2000-02-05",14,"Sachsen",5.57
"2000-02-05",15,"Schleswig-Holstein",8.21
"2000-02-05",16,"Thüringen",5.02
"2000-02-06",1,"Baden-Württemberg",4.18
"2000-02-06",2,"Bayern",2.33
"2000-02-06",3,"Berlin",5.72
"2000-02-06",4,"Brandenburg",6.22
"2000-02-06",5,"Bremen",7.8
"2000-02-06",6,"Hamburg",7.06
"2000-02-06",7,"Hessen",5.11
"2000-02-06",8,"Mecklenburg-Vorpommern",6.39
"2000-02-06",9,"Niedersachsen",7.52
"2000-02-06",10,"Nordrhein-Westfalen",8.35
"2000-02-06",11,"Rheinland-Pfalz",5.66
"2000-02-06",12,"Saarland",4.8
"2000-02-06",13,"Sachsen-Anhalt",7.35
"2000-02-06",14,"Sachsen",6.84
"2000-02-06",15,"Schleswig-Holstein",6.64
"2000-02-06",16,"Thüringen",5.26
"2000-02-07",1,"Baden-Württemberg",5.66
"2000-02-07",2,"Bayern",3.66
"2000-02-07",3,"Berlin",6.23
