"date","ID_1","NAME_1","t2m"
"2003-03-24",10,"Nordrhein-Westfalen",4.19
"2003-03-24",11,"Rheinland-Pfalz",5.23
"2003-03-24",12,"Saarland",3.37
"2003-03-24",13,"Sachsen-Anhalt",1.79
"2003-03-24",14,"Sachsen",1.78
"2003-03-24",15,"Schleswig-Holstein",1.06
"2003-03-24",16,"Thüringen",1.5
"2003-03-25",1,"Baden-Württemberg",6.09
"2003-03-25",2,"Bayern",4.04
"2003-03-25",3,"Berlin",4.45
"2003-03-25",4,"Brandenburg",5.23
"2003-03-25",5,"Bremen",7.58
"2003-03-25",6,"Hamburg",6.96
"2003-03-25",7,"Hessen",7.47
"2003-03-25",8,"Mecklenburg-Vorpommern",7.27
"2003-03-25",9,"Niedersachsen",8.47
"2003-03-25",10,"Nordrhein-Westfalen",9.9
"2003-03-25",11,"Rheinland-Pfalz",7.7
"2003-03-25",12,"Saarland",9.8
"2003-03-25",13,"Sachsen-Anhalt",7.43
"2003-03-25",14,"Sachsen",4.55
"2003-03-25",15,"Schleswig-Holstein",6.19
"2003-03-25",16,"Thüringen",5.75
"2003-03-26",1,"Baden-Württemberg",7.3
"2003-03-26",2,"Bayern",5.87
"2003-03-26",3,"Berlin",2.27
"2003-03-26",4,"Brandenburg",2.44
"2003-03-26",5,"Bremen",1.48
"2003-03-26",6,"Hamburg",1.43
"2003-03-26",7,"Hessen",8.27
"2003-03-26",8,"Mecklenburg-Vorpommern",1.47
"2003-03-26",9,"Niedersachsen",3.13
"2003-03-26",10,"Nordrhein-Westfalen",6.56
"2003-03-26",11,"Rheinland-Pfalz",9.25
"2003-03-26",12,"Saarland",9.63
"2003-03-26",13,"Sachsen-Anhalt",4.29
"2003-03-26",14,"Sachsen",5.15
"2003-03-26",15,"Schleswig-Holstein",0.98
"2003-03-26",16,"Thüringen",5.82
"2003-03-27",1,"Baden-Württemberg",6.9
"2003-03-27",2,"Bayern",5.75
"2003-03-27",3,"Berlin",5.27
"2003-03-27",4,"Brandenburg",4.97
"2003-03-27",5,"Bremen",5.52
"2003-03-27",6,"Hamburg",3.97
"2003-03-27",7,"Hessen",7.89
"2003-03-27",8,"Mecklenburg-Vorpommern",3.17
"2003-03-27",9,"Niedersachsen",5.67
"2003-03-27",10,"Nordrhein-Westfalen",7.71
"2003-03-27",11,"Rheinland-Pfalz",7.86
"2003-03-27",12,"Saarland",8.36
"2003-03-27",13,"Sachsen-Anhalt",5.19
"2003-03-27",14,"Sachsen",5.63
"2003-03-27",15,"Schleswig-Holstein",3.17
"2003-03-27",16,"Thüringen",6.2
"2003-03-28",1,"Baden-Württemberg",7.56
"2003-03-28",2,"Bayern",5.91
"2003-03-28",3,"Berlin",6.84
"2003-03-28",4,"Brandenburg",6.7
"2003-03-28",5,"Bremen",3.7
"2003-03-28",6,"Hamburg",2.25
"2003-03-28",7,"Hessen",6.26
"2003-03-28",8,"Mecklenburg-Vorpommern",4.26
"2003-03-28",9,"Niedersachsen",4.51
"2003-03-28",10,"Nordrhein-Westfalen",6.05
"2003-03-28",11,"Rheinland-Pfalz",8.62
"2003-03-28",12,"Saarland",7.86
"2003-03-28",13,"Sachsen-Anhalt",4.19
"2003-03-28",14,"Sachsen",6.52
"2003-03-28",15,"Schleswig-Holstein",1.74
"2003-03-28",16,"Thüringen",4.33
"2003-03-29",1,"Baden-Württemberg",10.6
"2003-03-29",2,"Bayern",8.39
"2003-03-29",3,"Berlin",3
"2003-03-29",4,"Brandenburg",3.22
"2003-03-29",5,"Bremen",6.49
"2003-03-29",6,"Hamburg",4.65
"2003-03-29",7,"Hessen",9.48
"2003-03-29",8,"Mecklenburg-Vorpommern",2.34
"2003-03-29",9,"Niedersachsen",6.4
"2003-03-29",10,"Nordrhein-Westfalen",10.74
"2003-03-29",11,"Rheinland-Pfalz",11.98
"2003-03-29",12,"Saarland",11.76
"2003-03-29",13,"Sachsen-Anhalt",4.45
"2003-03-29",14,"Sachsen",3.65
"2003-03-29",15,"Schleswig-Holstein",3.8
"2003-03-29",16,"Thüringen",4.74
"2003-03-30",1,"Baden-Württemberg",11.08
"2003-03-30",2,"Bayern",8.98
"2003-03-30",3,"Berlin",6.05
"2003-03-30",4,"Brandenburg",6.03
"2003-03-30",5,"Bremen",6.32
"2003-03-30",6,"Hamburg",7.29
"2003-03-30",7,"Hessen",10.33
"2003-03-30",8,"Mecklenburg-Vorpommern",6.96
"2003-03-30",9,"Niedersachsen",7.68
"2003-03-30",10,"Nordrhein-Westfalen",9.76
"2003-03-30",11,"Rheinland-Pfalz",10.83
"2003-03-30",12,"Saarland",10.26
"2003-03-30",13,"Sachsen-Anhalt",8.94
"2003-03-30",14,"Sachsen",6.72
"2003-03-30",15,"Schleswig-Holstein",5.59
"2003-03-30",16,"Thüringen",9.93
"2003-03-31",1,"Baden-Württemberg",9.5
"2003-03-31",2,"Bayern",8.25
"2003-03-31",3,"Berlin",5.59
"2003-03-31",4,"Brandenburg",5.44
"2003-03-31",5,"Bremen",3.76
"2003-03-31",6,"Hamburg",3.86
"2003-03-31",7,"Hessen",6.75
"2003-03-31",8,"Mecklenburg-Vorpommern",4.07
"2003-03-31",9,"Niedersachsen",4.11
"2003-03-31",10,"Nordrhein-Westfalen",4.8
"2003-03-31",11,"Rheinland-Pfalz",7.53
"2003-03-31",12,"Saarland",8.9
"2003-03-31",13,"Sachsen-Anhalt",5.27
"2003-03-31",14,"Sachsen",5.09
"2003-03-31",15,"Schleswig-Holstein",4.69
"2003-03-31",16,"Thüringen",4.99
"2003-04-01",1,"Baden-Württemberg",3.98
"2003-04-01",2,"Bayern",1.92
"2003-04-01",3,"Berlin",1.12
"2003-04-01",4,"Brandenburg",1.38
"2003-04-01",5,"Bremen",1.34
"2003-04-01",6,"Hamburg",0.43
"2003-04-01",7,"Hessen",2.44
"2003-04-01",8,"Mecklenburg-Vorpommern",0.89
"2003-04-01",9,"Niedersachsen",1.58
"2003-04-01",10,"Nordrhein-Westfalen",2.77
"2003-04-01",11,"Rheinland-Pfalz",3.35
"2003-04-01",12,"Saarland",4.93
"2003-04-01",13,"Sachsen-Anhalt",1.44
"2003-04-01",14,"Sachsen",0.25
"2003-04-01",15,"Schleswig-Holstein",1.27
"2003-04-01",16,"Thüringen",1.32
"2003-04-02",1,"Baden-Württemberg",9.81
"2003-04-02",2,"Bayern",9.3
"2003-04-02",3,"Berlin",9.73
"2003-04-02",4,"Brandenburg",9.99
"2003-04-02",5,"Bremen",6.44
"2003-04-02",6,"Hamburg",6.43
"2003-04-02",7,"Hessen",6.71
"2003-04-02",8,"Mecklenburg-Vorpommern",7.82
"2003-04-02",9,"Niedersachsen",6.51
"2003-04-02",10,"Nordrhein-Westfalen",5.79
"2003-04-02",11,"Rheinland-Pfalz",6.33
"2003-04-02",12,"Saarland",6.9
"2003-04-02",13,"Sachsen-Anhalt",8.85
"2003-04-02",14,"Sachsen",10.04
"2003-04-02",15,"Schleswig-Holstein",5.96
"2003-04-02",16,"Thüringen",7.81
"2003-04-03",1,"Baden-Württemberg",2.1
"2003-04-03",2,"Bayern",2.31
"2003-04-03",3,"Berlin",4.69
"2003-04-03",4,"Brandenburg",4.47
"2003-04-03",5,"Bremen",4.06
"2003-04-03",6,"Hamburg",4.72
"2003-04-03",7,"Hessen",2.75
"2003-04-03",8,"Mecklenburg-Vorpommern",4.4
"2003-04-03",9,"Niedersachsen",3.81
"2003-04-03",10,"Nordrhein-Westfalen",2.63
"2003-04-03",11,"Rheinland-Pfalz",2.37
"2003-04-03",12,"Saarland",2.82
"2003-04-03",13,"Sachsen-Anhalt",3.97
"2003-04-03",14,"Sachsen",3.5
"2003-04-03",15,"Schleswig-Holstein",4.51
"2003-04-03",16,"Thüringen",2.48
"2003-04-04",1,"Baden-Württemberg",0.44
"2003-04-04",2,"Bayern",0.95
"2003-04-04",3,"Berlin",1.7
"2003-04-04",4,"Brandenburg",1.63
"2003-04-04",5,"Bremen",1.48
"2003-04-04",6,"Hamburg",0.18
"2003-04-04",7,"Hessen",2.2
"2003-04-04",8,"Mecklenburg-Vorpommern",1.09
"2003-04-04",9,"Niedersachsen",1.4
"2003-04-04",10,"Nordrhein-Westfalen",1.15
"2003-04-04",11,"Rheinland-Pfalz",1.49
"2003-04-04",12,"Saarland",1.55
"2003-04-04",13,"Sachsen-Anhalt",1.95
"2003-04-04",14,"Sachsen",2.13
"2003-04-04",15,"Schleswig-Holstein",-0.15
"2003-04-04",16,"Thüringen",2.57
"2003-04-05",1,"Baden-Württemberg",0.88
"2003-04-05",2,"Bayern",2.23
"2003-04-05",3,"Berlin",6.9
"2003-04-05",4,"Brandenburg",6.67
"2003-04-05",5,"Bremen",5.31
"2003-04-05",6,"Hamburg",3.94
"2003-04-05",7,"Hessen",6.23
"2003-04-05",8,"Mecklenburg-Vorpommern",4.9
"2003-04-05",9,"Niedersachsen",5.62
"2003-04-05",10,"Nordrhein-Westfalen",6.57
"2003-04-05",11,"Rheinland-Pfalz",5.43
"2003-04-05",12,"Saarland",4.39
"2003-04-05",13,"Sachsen-Anhalt",6.79
"2003-04-05",14,"Sachsen",5.62
"2003-04-05",15,"Schleswig-Holstein",3.64
"2003-04-05",16,"Thüringen",5.77
"2003-04-06",1,"Baden-Württemberg",4.56
"2003-04-06",2,"Bayern",1.8
"2003-04-06",3,"Berlin",0.19
"2003-04-06",4,"Brandenburg",0.15
"2003-04-06",5,"Bremen",-0.74
"2003-04-06",6,"Hamburg",-0.42
"2003-04-06",7,"Hessen",2.62
"2003-04-06",8,"Mecklenburg-Vorpommern",1.43
"2003-04-06",9,"Niedersachsen",-0.31
"2003-04-06",10,"Nordrhein-Westfalen",2.09
"2003-04-06",11,"Rheinland-Pfalz",4.14
"2003-04-06",12,"Saarland",5.33
"2003-04-06",13,"Sachsen-Anhalt",-0.1
"2003-04-06",14,"Sachsen",-1.5
"2003-04-06",15,"Schleswig-Holstein",0.07
"2003-04-06",16,"Thüringen",-0.94
"2003-04-07",1,"Baden-Württemberg",-1.7
"2003-04-07",2,"Bayern",-3.39
"2003-04-07",3,"Berlin",-2.35
"2003-04-07",4,"Brandenburg",-2.31
"2003-04-07",5,"Bremen",-0.85
"2003-04-07",6,"Hamburg",-2.91
"2003-04-07",7,"Hessen",-2.07
"2003-04-07",8,"Mecklenburg-Vorpommern",-1.08
"2003-04-07",9,"Niedersachsen",-1.5
"2003-04-07",10,"Nordrhein-Westfalen",-1.59
"2003-04-07",11,"Rheinland-Pfalz",-1.28
"2003-04-07",12,"Saarland",-0.16
"2003-04-07",13,"Sachsen-Anhalt",-2.49
"2003-04-07",14,"Sachsen",-4.03
"2003-04-07",15,"Schleswig-Holstein",-1.09
"2003-04-07",16,"Thüringen",-3.51
"2003-04-08",1,"Baden-Württemberg",-4.34
"2003-04-08",2,"Bayern",-4.52
"2003-04-08",3,"Berlin",-2.33
"2003-04-08",4,"Brandenburg",-2.5
"2003-04-08",5,"Bremen",-2.33
"2003-04-08",6,"Hamburg",-4.87
"2003-04-08",7,"Hessen",-3.88
"2003-04-08",8,"Mecklenburg-Vorpommern",-2.63
"2003-04-08",9,"Niedersachsen",-3.51
"2003-04-08",10,"Nordrhein-Westfalen",-2.66
"2003-04-08",11,"Rheinland-Pfalz",-3.19
"2003-04-08",12,"Saarland",-3.45
"2003-04-08",13,"Sachsen-Anhalt",-3.85
"2003-04-08",14,"Sachsen",-3.69
"2003-04-08",15,"Schleswig-Holstein",-4.04
"2003-04-08",16,"Thüringen",-4.4
"2003-04-09",1,"Baden-Württemberg",-0.02
"2003-04-09",2,"Bayern",-2.56
"2003-04-09",3,"Berlin",-3.01
"2003-04-09",4,"Brandenburg",-3.44
"2003-04-09",5,"Bremen",-3.33
"2003-04-09",6,"Hamburg",-3
"2003-04-09",7,"Hessen",-3.44
"2003-04-09",8,"Mecklenburg-Vorpommern",-3.14
"2003-04-09",9,"Niedersachsen",-3.45
"2003-04-09",10,"Nordrhein-Westfalen",-2.91
"2003-04-09",11,"Rheinland-Pfalz",-1.31
"2003-04-09",12,"Saarland",0.11
"2003-04-09",13,"Sachsen-Anhalt",-4.63
"2003-04-09",14,"Sachsen",-5.24
"2003-04-09",15,"Schleswig-Holstein",-2.87
"2003-04-09",16,"Thüringen",-4.54
"2003-04-10",1,"Baden-Württemberg",-0.55
"2003-04-10",2,"Bayern",-1.49
"2003-04-10",3,"Berlin",-1.68
"2003-04-10",4,"Brandenburg",-1.28
"2003-04-10",5,"Bremen",-0.67
"2003-04-10",6,"Hamburg",0.66
"2003-04-10",7,"Hessen",-1.37
"2003-04-10",8,"Mecklenburg-Vorpommern",0.78
"2003-04-10",9,"Niedersachsen",-0.72
"2003-04-10",10,"Nordrhein-Westfalen",-0.19
"2003-04-10",11,"Rheinland-Pfalz",-1.56
"2003-04-10",12,"Saarland",-0.98
"2003-04-10",13,"Sachsen-Anhalt",-1.21
"2003-04-10",14,"Sachsen",-2.27
"2003-04-10",15,"Schleswig-Holstein",1.41
"2003-04-10",16,"Thüringen",-1.54
"2003-04-11",1,"Baden-Württemberg",-1.38
"2003-04-11",2,"Bayern",0.2
"2003-04-11",3,"Berlin",-1.04
"2003-04-11",4,"Brandenburg",-0.41
"2003-04-11",5,"Bremen",0.95
"2003-04-11",6,"Hamburg",0.73
"2003-04-11",7,"Hessen",-0.96
"2003-04-11",8,"Mecklenburg-Vorpommern",-0.54
"2003-04-11",9,"Niedersachsen",0.05
"2003-04-11",10,"Nordrhein-Westfalen",-0.69
"2003-04-11",11,"Rheinland-Pfalz",-1.14
"2003-04-11",12,"Saarland",-1.3
"2003-04-11",13,"Sachsen-Anhalt",-1.26
"2003-04-11",14,"Sachsen",0.83
"2003-04-11",15,"Schleswig-Holstein",0.99
"2003-04-11",16,"Thüringen",-1.02
"2003-04-12",1,"Baden-Württemberg",1.78
"2003-04-12",2,"Bayern",-0.6
"2003-04-12",3,"Berlin",-0.13
"2003-04-12",4,"Brandenburg",0.53
"2003-04-12",5,"Bremen",2.69
"2003-04-12",6,"Hamburg",3.61
"2003-04-12",7,"Hessen",-0.68
"2003-04-12",8,"Mecklenburg-Vorpommern",2.66
"2003-04-12",9,"Niedersachsen",1.4
"2003-04-12",10,"Nordrhein-Westfalen",0.11
"2003-04-12",11,"Rheinland-Pfalz",0.6
"2003-04-12",12,"Saarland",3.51
"2003-04-12",13,"Sachsen-Anhalt",-0.46
"2003-04-12",14,"Sachsen",-0.74
"2003-04-12",15,"Schleswig-Holstein",3.44
"2003-04-12",16,"Thüringen",-0.85
"2003-04-13",1,"Baden-Württemberg",4.87
"2003-04-13",2,"Bayern",4.86
"2003-04-13",3,"Berlin",0.99
"2003-04-13",4,"Brandenburg",1.39
"2003-04-13",5,"Bremen",2.11
"2003-04-13",6,"Hamburg",2.12
"2003-04-13",7,"Hessen",5.27
"2003-04-13",8,"Mecklenburg-Vorpommern",2.5
"2003-04-13",9,"Niedersachsen",1.73
"2003-04-13",10,"Nordrhein-Westfalen",4.03
"2003-04-13",11,"Rheinland-Pfalz",5.81
"2003-04-13",12,"Saarland",4.43
"2003-04-13",13,"Sachsen-Anhalt",2.07
"2003-04-13",14,"Sachsen",1.86
"2003-04-13",15,"Schleswig-Holstein",2.24
"2003-04-13",16,"Thüringen",2.49
"2003-04-14",1,"Baden-Württemberg",8.26
"2003-04-14",2,"Bayern",6.16
"2003-04-14",3,"Berlin",5.09
"2003-04-14",4,"Brandenburg",5.16
"2003-04-14",5,"Bremen",7.53
"2003-04-14",6,"Hamburg",5.78
"2003-04-14",7,"Hessen",7.75
"2003-04-14",8,"Mecklenburg-Vorpommern",4.4
"2003-04-14",9,"Niedersachsen",6.96
"2003-04-14",10,"Nordrhein-Westfalen",9.12
"2003-04-14",11,"Rheinland-Pfalz",9.36
"2003-04-14",12,"Saarland",10.78
"2003-04-14",13,"Sachsen-Anhalt",5.23
"2003-04-14",14,"Sachsen",4.59
"2003-04-14",15,"Schleswig-Holstein",5.29
"2003-04-14",16,"Thüringen",4.3
"2003-04-15",1,"Baden-Württemberg",9.56
"2003-04-15",2,"Bayern",8.99
"2003-04-15",3,"Berlin",7.95
"2003-04-15",4,"Brandenburg",7.99
"2003-04-15",5,"Bremen",9.99
"2003-04-15",6,"Hamburg",7.99
"2003-04-15",7,"Hessen",9.84
"2003-04-15",8,"Mecklenburg-Vorpommern",6.45
"2003-04-15",9,"Niedersachsen",9.61
"2003-04-15",10,"Nordrhein-Westfalen",11.21
"2003-04-15",11,"Rheinland-Pfalz",10.52
"2003-04-15",12,"Saarland",11.68
"2003-04-15",13,"Sachsen-Anhalt",8.34
"2003-04-15",14,"Sachsen",7.61
"2003-04-15",15,"Schleswig-Holstein",6.65
"2003-04-15",16,"Thüringen",7.88
"2003-04-16",1,"Baden-Württemberg",11.68
"2003-04-16",2,"Bayern",9.92
"2003-04-16",3,"Berlin",9.52
"2003-04-16",4,"Brandenburg",9.39
"2003-04-16",5,"Bremen",11.18
"2003-04-16",6,"Hamburg",8.87
"2003-04-16",7,"Hessen",11.88
"2003-04-16",8,"Mecklenburg-Vorpommern",7.54
"2003-04-16",9,"Niedersachsen",10.89
"2003-04-16",10,"Nordrhein-Westfalen",13.22
"2003-04-16",11,"Rheinland-Pfalz",12.72
"2003-04-16",12,"Saarland",14.04
"2003-04-16",13,"Sachsen-Anhalt",9.4
"2003-04-16",14,"Sachsen",8.85
"2003-04-16",15,"Schleswig-Holstein",7.82
"2003-04-16",16,"Thüringen",9.1
"2003-04-17",1,"Baden-Württemberg",10.88
"2003-04-17",2,"Bayern",9.22
"2003-04-17",3,"Berlin",7.55
"2003-04-17",4,"Brandenburg",7.52
"2003-04-17",5,"Bremen",9.94
"2003-04-17",6,"Hamburg",8.32
"2003-04-17",7,"Hessen",10.62
"2003-04-17",8,"Mecklenburg-Vorpommern",6.24
"2003-04-17",9,"Niedersachsen",9.63
"2003-04-17",10,"Nordrhein-Westfalen",11.33
"2003-04-17",11,"Rheinland-Pfalz",11.57
"2003-04-17",12,"Saarland",12.99
"2003-04-17",13,"Sachsen-Anhalt",8.47
"2003-04-17",14,"Sachsen",7.16
"2003-04-17",15,"Schleswig-Holstein",7.42
"2003-04-17",16,"Thüringen",7.87
"2003-04-18",1,"Baden-Württemberg",9.29
"2003-04-18",2,"Bayern",7.15
"2003-04-18",3,"Berlin",6.11
"2003-04-18",4,"Brandenburg",6.23
"2003-04-18",5,"Bremen",8.36
"2003-04-18",6,"Hamburg",6.77
"2003-04-18",7,"Hessen",9.56
"2003-04-18",8,"Mecklenburg-Vorpommern",4.81
"2003-04-18",9,"Niedersachsen",8.34
"2003-04-18",10,"Nordrhein-Westfalen",10.26
"2003-04-18",11,"Rheinland-Pfalz",10.56
"2003-04-18",12,"Saarland",12.02
"2003-04-18",13,"Sachsen-Anhalt",7.42
"2003-04-18",14,"Sachsen",6.24
"2003-04-18",15,"Schleswig-Holstein",6.24
"2003-04-18",16,"Thüringen",7.18
"2003-04-19",1,"Baden-Württemberg",3.54
"2003-04-19",2,"Bayern",3.31
"2003-04-19",3,"Berlin",4.76
"2003-04-19",4,"Brandenburg",4.67
"2003-04-19",5,"Bremen",4.67
"2003-04-19",6,"Hamburg",4.32
"2003-04-19",7,"Hessen",3.96
"2003-04-19",8,"Mecklenburg-Vorpommern",4.09
"2003-04-19",9,"Niedersachsen",4.5
"2003-04-19",10,"Nordrhein-Westfalen",4.88
"2003-04-19",11,"Rheinland-Pfalz",4.05
"2003-04-19",12,"Saarland",4.53
"2003-04-19",13,"Sachsen-Anhalt",3.5
"2003-04-19",14,"Sachsen",3.14
"2003-04-19",15,"Schleswig-Holstein",4.4
"2003-04-19",16,"Thüringen",2.73
"2003-04-20",1,"Baden-Württemberg",3.35
"2003-04-20",2,"Bayern",3.38
"2003-04-20",3,"Berlin",8.74
"2003-04-20",4,"Brandenburg",8.64
"2003-04-20",5,"Bremen",7.65
"2003-04-20",6,"Hamburg",7.8
"2003-04-20",7,"Hessen",2.23
"2003-04-20",8,"Mecklenburg-Vorpommern",8.09
"2003-04-20",9,"Niedersachsen",7.04
"2003-04-20",10,"Nordrhein-Westfalen",4.29
"2003-04-20",11,"Rheinland-Pfalz",2
"2003-04-20",12,"Saarland",3.66
"2003-04-20",13,"Sachsen-Anhalt",7.01
"2003-04-20",14,"Sachsen",7.2
"2003-04-20",15,"Schleswig-Holstein",6.96
"2003-04-20",16,"Thüringen",3.18
"2003-04-21",1,"Baden-Württemberg",9.91
"2003-04-21",2,"Bayern",9.28
"2003-04-21",3,"Berlin",10.92
"2003-04-21",4,"Brandenburg",10.75
"2003-04-21",5,"Bremen",10.91
"2003-04-21",6,"Hamburg",10.72
"2003-04-21",7,"Hessen",9.77
"2003-04-21",8,"Mecklenburg-Vorpommern",9.78
"2003-04-21",9,"Niedersachsen",10.36
"2003-04-21",10,"Nordrhein-Westfalen",9.04
"2003-04-21",11,"Rheinland-Pfalz",9.37
"2003-04-21",12,"Saarland",9.89
"2003-04-21",13,"Sachsen-Anhalt",10.27
"2003-04-21",14,"Sachsen",9.71
"2003-04-21",15,"Schleswig-Holstein",10.04
"2003-04-21",16,"Thüringen",8.55
"2003-04-22",1,"Baden-Württemberg",9.54
"2003-04-22",2,"Bayern",8.57
"2003-04-22",3,"Berlin",9.59
"2003-04-22",4,"Brandenburg",9.28
"2003-04-22",5,"Bremen",11.15
"2003-04-22",6,"Hamburg",9.24
"2003-04-22",7,"Hessen",10.51
"2003-04-22",8,"Mecklenburg-Vorpommern",7.59
"2003-04-22",9,"Niedersachsen",10.66
"2003-04-22",10,"Nordrhein-Westfalen",10.97
"2003-04-22",11,"Rheinland-Pfalz",10.68
"2003-04-22",12,"Saarland",10.48
"2003-04-22",13,"Sachsen-Anhalt",9.55
"2003-04-22",14,"Sachsen",8.2
"2003-04-22",15,"Schleswig-Holstein",7.86
"2003-04-22",16,"Thüringen",8.51
"2003-04-23",1,"Baden-Württemberg",7.72
"2003-04-23",2,"Bayern",7.12
"2003-04-23",3,"Berlin",6.96
"2003-04-23",4,"Brandenburg",7
"2003-04-23",5,"Bremen",7.16
"2003-04-23",6,"Hamburg",5.21
"2003-04-23",7,"Hessen",9.2
"2003-04-23",8,"Mecklenburg-Vorpommern",4.8
"2003-04-23",9,"Niedersachsen",7.47
"2003-04-23",10,"Nordrhein-Westfalen",8.64
"2003-04-23",11,"Rheinland-Pfalz",9.25
"2003-04-23",12,"Saarland",9.14
"2003-04-23",13,"Sachsen-Anhalt",7.4
"2003-04-23",14,"Sachsen",7.53
"2003-04-23",15,"Schleswig-Holstein",4.25
"2003-04-23",16,"Thüringen",7.83
"2003-04-24",1,"Baden-Württemberg",8.01
"2003-04-24",2,"Bayern",6.97
"2003-04-24",3,"Berlin",7.29
"2003-04-24",4,"Brandenburg",6.71
"2003-04-24",5,"Bremen",6.85
"2003-04-24",6,"Hamburg",5.9
"2003-04-24",7,"Hessen",7.99
"2003-04-24",8,"Mecklenburg-Vorpommern",5.04
"2003-04-24",9,"Niedersachsen",6.93
"2003-04-24",10,"Nordrhein-Westfalen",8.42
"2003-04-24",11,"Rheinland-Pfalz",8.55
"2003-04-24",12,"Saarland",9.57
"2003-04-24",13,"Sachsen-Anhalt",6.78
"2003-04-24",14,"Sachsen",7.18
"2003-04-24",15,"Schleswig-Holstein",5.84
"2003-04-24",16,"Thüringen",7.86
"2003-04-25",1,"Baden-Württemberg",9.16
"2003-04-25",2,"Bayern",7.75
"2003-04-25",3,"Berlin",9.19
"2003-04-25",4,"Brandenburg",7.93
"2003-04-25",5,"Bremen",10.93
"2003-04-25",6,"Hamburg",9.54
"2003-04-25",7,"Hessen",10.75
"2003-04-25",8,"Mecklenburg-Vorpommern",4.59
"2003-04-25",9,"Niedersachsen",10.77
"2003-04-25",10,"Nordrhein-Westfalen",12.25
"2003-04-25",11,"Rheinland-Pfalz",11.89
"2003-04-25",12,"Saarland",11.65
"2003-04-25",13,"Sachsen-Anhalt",8.32
"2003-04-25",14,"Sachsen",6.93
"2003-04-25",15,"Schleswig-Holstein",8.19
"2003-04-25",16,"Thüringen",8.62
"2003-04-26",1,"Baden-Württemberg",14.21
"2003-04-26",2,"Bayern",10.96
"2003-04-26",3,"Berlin",13.43
"2003-04-26",4,"Brandenburg",12.81
"2003-04-26",5,"Bremen",14.98
"2003-04-26",6,"Hamburg",14.35
"2003-04-26",7,"Hessen",15.1
"2003-04-26",8,"Mecklenburg-Vorpommern",11.91
"2003-04-26",9,"Niedersachsen",15.58
"2003-04-26",10,"Nordrhein-Westfalen",17.07
"2003-04-26",11,"Rheinland-Pfalz",16.14
"2003-04-26",12,"Saarland",18.55
"2003-04-26",13,"Sachsen-Anhalt",12.72
"2003-04-26",14,"Sachsen",11.7
"2003-04-26",15,"Schleswig-Holstein",12.18
"2003-04-26",16,"Thüringen",11.52
"2003-04-27",1,"Baden-Württemberg",10.12
"2003-04-27",2,"Bayern",10.37
"2003-04-27",3,"Berlin",13.27
"2003-04-27",4,"Brandenburg",13.24
"2003-04-27",5,"Bremen",9.63
"2003-04-27",6,"Hamburg",9.93
"2003-04-27",7,"Hessen",10.4
"2003-04-27",8,"Mecklenburg-Vorpommern",12.32
"2003-04-27",9,"Niedersachsen",10.23
"2003-04-27",10,"Nordrhein-Westfalen",10.43
"2003-04-27",11,"Rheinland-Pfalz",10.51
"2003-04-27",12,"Saarland",10.9
"2003-04-27",13,"Sachsen-Anhalt",12.43
"2003-04-27",14,"Sachsen",12.31
"2003-04-27",15,"Schleswig-Holstein",9.3
"2003-04-27",16,"Thüringen",10.53
"2003-04-28",1,"Baden-Württemberg",8.65
"2003-04-28",2,"Bayern",8.76
"2003-04-28",3,"Berlin",9.8
"2003-04-28",4,"Brandenburg",9.82
"2003-04-28",5,"Bremen",10.45
"2003-04-28",6,"Hamburg",10.31
"2003-04-28",7,"Hessen",9.76
"2003-04-28",8,"Mecklenburg-Vorpommern",9.41
"2003-04-28",9,"Niedersachsen",10.09
"2003-04-28",10,"Nordrhein-Westfalen",10.31
"2003-04-28",11,"Rheinland-Pfalz",9.3
"2003-04-28",12,"Saarland",8.32
"2003-04-28",13,"Sachsen-Anhalt",9.86
"2003-04-28",14,"Sachsen",9.4
"2003-04-28",15,"Schleswig-Holstein",9.84
"2003-04-28",16,"Thüringen",9.13
"2003-04-29",1,"Baden-Württemberg",14.46
"2003-04-29",2,"Bayern",13
"2003-04-29",3,"Berlin",13.64
"2003-04-29",4,"Brandenburg",13.86
"2003-04-29",5,"Bremen",15.48
"2003-04-29",6,"Hamburg",14.98
"2003-04-29",7,"Hessen",15.61
"2003-04-29",8,"Mecklenburg-Vorpommern",13.79
"2003-04-29",9,"Niedersachsen",15.43
"2003-04-29",10,"Nordrhein-Westfalen",16.1
"2003-04-29",11,"Rheinland-Pfalz",15.64
"2003-04-29",12,"Saarland",16.46
"2003-04-29",13,"Sachsen-Anhalt",14.54
"2003-04-29",14,"Sachsen",14.41
"2003-04-29",15,"Schleswig-Holstein",13.75
"2003-04-29",16,"Thüringen",14.18
"2003-04-30",1,"Baden-Württemberg",11.92
"2003-04-30",2,"Bayern",11.12
"2003-04-30",3,"Berlin",10.23
"2003-04-30",4,"Brandenburg",10.08
"2003-04-30",5,"Bremen",8.67
"2003-04-30",6,"Hamburg",7.61
"2003-04-30",7,"Hessen",10.29
"2003-04-30",8,"Mecklenburg-Vorpommern",8.1
"2003-04-30",9,"Niedersachsen",8.62
"2003-04-30",10,"Nordrhein-Westfalen",10.61
"2003-04-30",11,"Rheinland-Pfalz",11.28
"2003-04-30",12,"Saarland",12.45
"2003-04-30",13,"Sachsen-Anhalt",9.01
"2003-04-30",14,"Sachsen",10.23
"2003-04-30",15,"Schleswig-Holstein",8.02
"2003-04-30",16,"Thüringen",9.72
