"date","ID_1","NAME_1","t2m"
"2021-01-07",7,"Hessen",-0.1
"2021-01-07",8,"Mecklenburg-Vorpommern",0.74
"2021-01-07",9,"Niedersachsen",0.36
"2021-01-07",10,"Nordrhein-Westfalen",0.24
"2021-01-07",11,"Rheinland-Pfalz",0.14
"2021-01-07",12,"Saarland",-0.06
"2021-01-07",13,"Sachsen-Anhalt",0.15
"2021-01-07",14,"Sachsen",-0.57
"2021-01-07",15,"Schleswig-Holstein",0.89
"2021-01-07",16,"Thüringen",-0.82
"2021-01-08",1,"Baden-Württemberg",-2.05
"2021-01-08",2,"Bayern",-1.92
"2021-01-08",3,"Berlin",0.31
"2021-01-08",4,"Brandenburg",0.7
"2021-01-08",5,"Bremen",1.28
"2021-01-08",6,"Hamburg",0.83
"2021-01-08",7,"Hessen",0.09
"2021-01-08",8,"Mecklenburg-Vorpommern",1.03
"2021-01-08",9,"Niedersachsen",0.82
"2021-01-08",10,"Nordrhein-Westfalen",0.53
"2021-01-08",11,"Rheinland-Pfalz",0.11
"2021-01-08",12,"Saarland",-0.18
"2021-01-08",13,"Sachsen-Anhalt",0.29
"2021-01-08",14,"Sachsen",-0.32
"2021-01-08",15,"Schleswig-Holstein",0.98
"2021-01-08",16,"Thüringen",-0.66
"2021-01-09",1,"Baden-Württemberg",-2.78
"2021-01-09",2,"Bayern",-1.84
"2021-01-09",3,"Berlin",0.19
"2021-01-09",4,"Brandenburg",0.28
"2021-01-09",5,"Bremen",-0.27
"2021-01-09",6,"Hamburg",0.72
"2021-01-09",7,"Hessen",-0.75
"2021-01-09",8,"Mecklenburg-Vorpommern",0.97
"2021-01-09",9,"Niedersachsen",-0.02
"2021-01-09",10,"Nordrhein-Westfalen",-0.78
"2021-01-09",11,"Rheinland-Pfalz",-0.99
"2021-01-09",12,"Saarland",-0.97
"2021-01-09",13,"Sachsen-Anhalt",-0.17
"2021-01-09",14,"Sachsen",-0.34
"2021-01-09",15,"Schleswig-Holstein",0.94
"2021-01-09",16,"Thüringen",-1.27
"2021-01-10",1,"Baden-Württemberg",-3.57
"2021-01-10",2,"Bayern",-4.06
"2021-01-10",3,"Berlin",0.86
"2021-01-10",4,"Brandenburg",0.74
"2021-01-10",5,"Bremen",-0.26
"2021-01-10",6,"Hamburg",-1.56
"2021-01-10",7,"Hessen",-1.74
"2021-01-10",8,"Mecklenburg-Vorpommern",0.44
"2021-01-10",9,"Niedersachsen",-0.39
"2021-01-10",10,"Nordrhein-Westfalen",-0.32
"2021-01-10",11,"Rheinland-Pfalz",-2.21
"2021-01-10",12,"Saarland",-2.8
"2021-01-10",13,"Sachsen-Anhalt",-0.36
"2021-01-10",14,"Sachsen",-0.62
"2021-01-10",15,"Schleswig-Holstein",-0.55
"2021-01-10",16,"Thüringen",-2.11
"2021-01-11",1,"Baden-Württemberg",-5.77
"2021-01-11",2,"Bayern",-6.88
"2021-01-11",3,"Berlin",-0.96
"2021-01-11",4,"Brandenburg",-0.93
"2021-01-11",5,"Bremen",3.32
"2021-01-11",6,"Hamburg",3.1
"2021-01-11",7,"Hessen",-4.14
"2021-01-11",8,"Mecklenburg-Vorpommern",1.56
"2021-01-11",9,"Niedersachsen",2.25
"2021-01-11",10,"Nordrhein-Westfalen",0.04
"2021-01-11",11,"Rheinland-Pfalz",-4.21
"2021-01-11",12,"Saarland",-5.57
"2021-01-11",13,"Sachsen-Anhalt",-1.13
"2021-01-11",14,"Sachsen",-4.89
"2021-01-11",15,"Schleswig-Holstein",3.16
"2021-01-11",16,"Thüringen",-6.01
"2021-01-12",1,"Baden-Württemberg",-3.96
"2021-01-12",2,"Bayern",-5.96
"2021-01-12",3,"Berlin",1.41
"2021-01-12",4,"Brandenburg",1.39
"2021-01-12",5,"Bremen",5.41
"2021-01-12",6,"Hamburg",4.31
"2021-01-12",7,"Hessen",-0.22
"2021-01-12",8,"Mecklenburg-Vorpommern",2.82
"2021-01-12",9,"Niedersachsen",4.36
"2021-01-12",10,"Nordrhein-Westfalen",3.62
"2021-01-12",11,"Rheinland-Pfalz",0.42
"2021-01-12",12,"Saarland",-0.06
"2021-01-12",13,"Sachsen-Anhalt",1.6
"2021-01-12",14,"Sachsen",-1.36
"2021-01-12",15,"Schleswig-Holstein",5.14
"2021-01-12",16,"Thüringen",-1.49
"2021-01-13",1,"Baden-Württemberg",0.09
"2021-01-13",2,"Bayern",0.01
"2021-01-13",3,"Berlin",0.56
"2021-01-13",4,"Brandenburg",0.59
"2021-01-13",5,"Bremen",1.88
"2021-01-13",6,"Hamburg",1.66
"2021-01-13",7,"Hessen",-0.13
"2021-01-13",8,"Mecklenburg-Vorpommern",0.93
"2021-01-13",9,"Niedersachsen",1.47
"2021-01-13",10,"Nordrhein-Westfalen",0.22
"2021-01-13",11,"Rheinland-Pfalz",-0.18
"2021-01-13",12,"Saarland",-0.44
"2021-01-13",13,"Sachsen-Anhalt",0.89
"2021-01-13",14,"Sachsen",-0.29
"2021-01-13",15,"Schleswig-Holstein",2.47
"2021-01-13",16,"Thüringen",-0.37
"2021-01-14",1,"Baden-Württemberg",2.5
"2021-01-14",2,"Bayern",0.73
"2021-01-14",3,"Berlin",-0.14
"2021-01-14",4,"Brandenburg",0.02
"2021-01-14",5,"Bremen",0.79
"2021-01-14",6,"Hamburg",1
"2021-01-14",7,"Hessen",1.14
"2021-01-14",8,"Mecklenburg-Vorpommern",1.19
"2021-01-14",9,"Niedersachsen",0.49
"2021-01-14",10,"Nordrhein-Westfalen",1.34
"2021-01-14",11,"Rheinland-Pfalz",1.74
"2021-01-14",12,"Saarland",2.11
"2021-01-14",13,"Sachsen-Anhalt",-0.03
"2021-01-14",14,"Sachsen",-1.06
"2021-01-14",15,"Schleswig-Holstein",0.96
"2021-01-14",16,"Thüringen",-0.51
"2021-01-15",1,"Baden-Württemberg",-2.35
"2021-01-15",2,"Bayern",-4.27
"2021-01-15",3,"Berlin",-0.16
"2021-01-15",4,"Brandenburg",0.35
"2021-01-15",5,"Bremen",1.05
"2021-01-15",6,"Hamburg",0.54
"2021-01-15",7,"Hessen",-1.93
"2021-01-15",8,"Mecklenburg-Vorpommern",0.74
"2021-01-15",9,"Niedersachsen",0.33
"2021-01-15",10,"Nordrhein-Westfalen",-1.01
"2021-01-15",11,"Rheinland-Pfalz",-1.33
"2021-01-15",12,"Saarland",-1.18
"2021-01-15",13,"Sachsen-Anhalt",0.49
"2021-01-15",14,"Sachsen",-0.38
"2021-01-15",15,"Schleswig-Holstein",0.48
"2021-01-15",16,"Thüringen",-3.08
"2021-01-16",1,"Baden-Württemberg",-5.08
"2021-01-16",2,"Bayern",-3.25
"2021-01-16",3,"Berlin",-3.17
"2021-01-16",4,"Brandenburg",-3.05
"2021-01-16",5,"Bremen",-1.39
"2021-01-16",6,"Hamburg",-1.66
"2021-01-16",7,"Hessen",-1.47
"2021-01-16",8,"Mecklenburg-Vorpommern",-2.02
"2021-01-16",9,"Niedersachsen",-1.5
"2021-01-16",10,"Nordrhein-Westfalen",-1.35
"2021-01-16",11,"Rheinland-Pfalz",-1.82
"2021-01-16",12,"Saarland",-6.5
"2021-01-16",13,"Sachsen-Anhalt",-2.58
"2021-01-16",14,"Sachsen",-4.25
"2021-01-16",15,"Schleswig-Holstein",-1.54
"2021-01-16",16,"Thüringen",-3.82
"2021-01-17",1,"Baden-Württemberg",-4.26
"2021-01-17",2,"Bayern",-4.99
"2021-01-17",3,"Berlin",-3.34
"2021-01-17",4,"Brandenburg",-3.06
"2021-01-17",5,"Bremen",-0.76
"2021-01-17",6,"Hamburg",-3.31
"2021-01-17",7,"Hessen",-3.24
"2021-01-17",8,"Mecklenburg-Vorpommern",-2.66
"2021-01-17",9,"Niedersachsen",-1.85
"2021-01-17",10,"Nordrhein-Westfalen",-1.74
"2021-01-17",11,"Rheinland-Pfalz",-3.1
"2021-01-17",12,"Saarland",-2.96
"2021-01-17",13,"Sachsen-Anhalt",-3.47
"2021-01-17",14,"Sachsen",-5.21
"2021-01-17",15,"Schleswig-Holstein",-2
"2021-01-17",16,"Thüringen",-4.57
"2021-01-18",1,"Baden-Württemberg",0.19
"2021-01-18",2,"Bayern",-1.77
"2021-01-18",3,"Berlin",-5.35
"2021-01-18",4,"Brandenburg",-5.23
"2021-01-18",5,"Bremen",0.88
"2021-01-18",6,"Hamburg",-0.83
"2021-01-18",7,"Hessen",0.55
"2021-01-18",8,"Mecklenburg-Vorpommern",-3.55
"2021-01-18",9,"Niedersachsen",0.42
"2021-01-18",10,"Nordrhein-Westfalen",2.16
"2021-01-18",11,"Rheinland-Pfalz",1.65
"2021-01-18",12,"Saarland",1.52
"2021-01-18",13,"Sachsen-Anhalt",-3.02
"2021-01-18",14,"Sachsen",-6.98
"2021-01-18",15,"Schleswig-Holstein",-0.7
"2021-01-18",16,"Thüringen",-2.11
"2021-01-19",1,"Baden-Württemberg",-0.59
"2021-01-19",2,"Bayern",-0.29
"2021-01-19",3,"Berlin",2.46
"2021-01-19",4,"Brandenburg",2.42
"2021-01-19",5,"Bremen",4.68
"2021-01-19",6,"Hamburg",4.17
"2021-01-19",7,"Hessen",2.22
"2021-01-19",8,"Mecklenburg-Vorpommern",3.04
"2021-01-19",9,"Niedersachsen",4.2
"2021-01-19",10,"Nordrhein-Westfalen",3.97
"2021-01-19",11,"Rheinland-Pfalz",2.22
"2021-01-19",12,"Saarland",1.73
"2021-01-19",13,"Sachsen-Anhalt",2.84
"2021-01-19",14,"Sachsen",1.25
"2021-01-19",15,"Schleswig-Holstein",3.77
"2021-01-19",16,"Thüringen",1.58
"2021-01-20",1,"Baden-Württemberg",1.6
"2021-01-20",2,"Bayern",1.22
"2021-01-20",3,"Berlin",5.63
"2021-01-20",4,"Brandenburg",5.28
"2021-01-20",5,"Bremen",7.44
"2021-01-20",6,"Hamburg",7.92
"2021-01-20",7,"Hessen",1.79
"2021-01-20",8,"Mecklenburg-Vorpommern",6.1
"2021-01-20",9,"Niedersachsen",6.64
"2021-01-20",10,"Nordrhein-Westfalen",4.93
"2021-01-20",11,"Rheinland-Pfalz",1.91
"2021-01-20",12,"Saarland",1.02
"2021-01-20",13,"Sachsen-Anhalt",5.25
"2021-01-20",14,"Sachsen",3.15
"2021-01-20",15,"Schleswig-Holstein",7.64
"2021-01-20",16,"Thüringen",2.2
"2021-01-21",1,"Baden-Württemberg",3
"2021-01-21",2,"Bayern",-0.14
"2021-01-21",3,"Berlin",5.57
"2021-01-21",4,"Brandenburg",5.81
"2021-01-21",5,"Bremen",9.13
"2021-01-21",6,"Hamburg",8.24
"2021-01-21",7,"Hessen",5.97
"2021-01-21",8,"Mecklenburg-Vorpommern",6.24
"2021-01-21",9,"Niedersachsen",8.5
"2021-01-21",10,"Nordrhein-Westfalen",9.13
"2021-01-21",11,"Rheinland-Pfalz",7.62
"2021-01-21",12,"Saarland",9.21
"2021-01-21",13,"Sachsen-Anhalt",6.63
"2021-01-21",14,"Sachsen",5.31
"2021-01-21",15,"Schleswig-Holstein",7.9
"2021-01-21",16,"Thüringen",3.92
"2021-01-22",1,"Baden-Württemberg",7.42
"2021-01-22",2,"Bayern",4.25
"2021-01-22",3,"Berlin",8.26
"2021-01-22",4,"Brandenburg",7.98
"2021-01-22",5,"Bremen",6.91
"2021-01-22",6,"Hamburg",5.73
"2021-01-22",7,"Hessen",8.41
"2021-01-22",8,"Mecklenburg-Vorpommern",5.71
"2021-01-22",9,"Niedersachsen",7.34
"2021-01-22",10,"Nordrhein-Westfalen",8.64
"2021-01-22",11,"Rheinland-Pfalz",8.69
"2021-01-22",12,"Saarland",8.64
"2021-01-22",13,"Sachsen-Anhalt",8.59
"2021-01-22",14,"Sachsen",7.4
"2021-01-22",15,"Schleswig-Holstein",5.01
"2021-01-22",16,"Thüringen",7.76
"2021-01-23",1,"Baden-Württemberg",1.12
"2021-01-23",2,"Bayern",2.73
"2021-01-23",3,"Berlin",1.3
"2021-01-23",4,"Brandenburg",1.63
"2021-01-23",5,"Bremen",1.39
"2021-01-23",6,"Hamburg",1.9
"2021-01-23",7,"Hessen",0.98
"2021-01-23",8,"Mecklenburg-Vorpommern",1.19
"2021-01-23",9,"Niedersachsen",0.91
"2021-01-23",10,"Nordrhein-Westfalen",0.4
"2021-01-23",11,"Rheinland-Pfalz",1.34
"2021-01-23",12,"Saarland",2.01
"2021-01-23",13,"Sachsen-Anhalt",0.81
"2021-01-23",14,"Sachsen",2.94
"2021-01-23",15,"Schleswig-Holstein",2.51
"2021-01-23",16,"Thüringen",0.73
"2021-01-24",1,"Baden-Württemberg",1.12
"2021-01-24",2,"Bayern",-0.79
"2021-01-24",3,"Berlin",-0.45
"2021-01-24",4,"Brandenburg",-0.4
"2021-01-24",5,"Bremen",1.6
"2021-01-24",6,"Hamburg",1.43
"2021-01-24",7,"Hessen",1.03
"2021-01-24",8,"Mecklenburg-Vorpommern",-0.5
"2021-01-24",9,"Niedersachsen",0.75
"2021-01-24",10,"Nordrhein-Westfalen",1.47
"2021-01-24",11,"Rheinland-Pfalz",1.02
"2021-01-24",12,"Saarland",1.15
"2021-01-24",13,"Sachsen-Anhalt",-0.61
"2021-01-24",14,"Sachsen",-0.92
"2021-01-24",15,"Schleswig-Holstein",1.56
"2021-01-24",16,"Thüringen",-0.52
"2021-01-25",1,"Baden-Württemberg",-2.9
"2021-01-25",2,"Bayern",-3.41
"2021-01-25",3,"Berlin",-0.03
"2021-01-25",4,"Brandenburg",0.35
"2021-01-25",5,"Bremen",-0.58
"2021-01-25",6,"Hamburg",1.15
"2021-01-25",7,"Hessen",-2.36
"2021-01-25",8,"Mecklenburg-Vorpommern",0.51
"2021-01-25",9,"Niedersachsen",-0.15
"2021-01-25",10,"Nordrhein-Westfalen",-1.04
"2021-01-25",11,"Rheinland-Pfalz",-0.67
"2021-01-25",12,"Saarland",0
"2021-01-25",13,"Sachsen-Anhalt",0.62
"2021-01-25",14,"Sachsen",-0.14
"2021-01-25",15,"Schleswig-Holstein",0.32
"2021-01-25",16,"Thüringen",-1.12
"2021-01-26",1,"Baden-Württemberg",-1.09
"2021-01-26",2,"Bayern",-1.94
"2021-01-26",3,"Berlin",0.36
"2021-01-26",4,"Brandenburg",0.3
"2021-01-26",5,"Bremen",0.3
"2021-01-26",6,"Hamburg",-0.93
"2021-01-26",7,"Hessen",-1.16
"2021-01-26",8,"Mecklenburg-Vorpommern",-0.07
"2021-01-26",9,"Niedersachsen",0
"2021-01-26",10,"Nordrhein-Westfalen",0.75
"2021-01-26",11,"Rheinland-Pfalz",-0.66
"2021-01-26",12,"Saarland",-1.7
"2021-01-26",13,"Sachsen-Anhalt",-1.04
"2021-01-26",14,"Sachsen",-2.07
"2021-01-26",15,"Schleswig-Holstein",-0.88
"2021-01-26",16,"Thüringen",-2.85
"2021-01-27",1,"Baden-Württemberg",-1.45
"2021-01-27",2,"Bayern",-1.22
"2021-01-27",3,"Berlin",0.43
"2021-01-27",4,"Brandenburg",0.39
"2021-01-27",5,"Bremen",0.85
"2021-01-27",6,"Hamburg",0.09
"2021-01-27",7,"Hessen",-0.26
"2021-01-27",8,"Mecklenburg-Vorpommern",0.18
"2021-01-27",9,"Niedersachsen",0.69
"2021-01-27",10,"Nordrhein-Westfalen",1.01
"2021-01-27",11,"Rheinland-Pfalz",-0.46
"2021-01-27",12,"Saarland",-0.99
"2021-01-27",13,"Sachsen-Anhalt",-0.52
"2021-01-27",14,"Sachsen",-1.4
"2021-01-27",15,"Schleswig-Holstein",0.59
"2021-01-27",16,"Thüringen",-1.27
"2021-01-28",1,"Baden-Württemberg",0.99
"2021-01-28",2,"Bayern",0.21
"2021-01-28",3,"Berlin",1.19
"2021-01-28",4,"Brandenburg",1.13
"2021-01-28",5,"Bremen",4.38
"2021-01-28",6,"Hamburg",3.23
"2021-01-28",7,"Hessen",1.6
"2021-01-28",8,"Mecklenburg-Vorpommern",1.26
"2021-01-28",9,"Niedersachsen",3.93
"2021-01-28",10,"Nordrhein-Westfalen",4.07
"2021-01-28",11,"Rheinland-Pfalz",1.53
"2021-01-28",12,"Saarland",1.5
"2021-01-28",13,"Sachsen-Anhalt",2.31
"2021-01-28",14,"Sachsen",0.19
"2021-01-28",15,"Schleswig-Holstein",2.48
"2021-01-28",16,"Thüringen",0.67
"2021-01-29",1,"Baden-Württemberg",7.72
"2021-01-29",2,"Bayern",5.29
"2021-01-29",3,"Berlin",-2.6
"2021-01-29",4,"Brandenburg",-2.38
"2021-01-29",5,"Bremen",-0.1
"2021-01-29",6,"Hamburg",-1.73
"2021-01-29",7,"Hessen",3.79
"2021-01-29",8,"Mecklenburg-Vorpommern",-2.24
"2021-01-29",9,"Niedersachsen",-0.15
"2021-01-29",10,"Nordrhein-Westfalen",3.89
"2021-01-29",11,"Rheinland-Pfalz",7.91
"2021-01-29",12,"Saarland",8.74
"2021-01-29",13,"Sachsen-Anhalt",-1.03
"2021-01-29",14,"Sachsen",-1.27
"2021-01-29",15,"Schleswig-Holstein",-2.1
"2021-01-29",16,"Thüringen",0.19
"2021-01-30",1,"Baden-Württemberg",5.71
"2021-01-30",2,"Bayern",4.99
"2021-01-30",3,"Berlin",-1.84
"2021-01-30",4,"Brandenburg",-1.61
"2021-01-30",5,"Bremen",-1.14
"2021-01-30",6,"Hamburg",-0.85
"2021-01-30",7,"Hessen",5.96
"2021-01-30",8,"Mecklenburg-Vorpommern",-0.78
"2021-01-30",9,"Niedersachsen",-0.42
"2021-01-30",10,"Nordrhein-Westfalen",4.22
"2021-01-30",11,"Rheinland-Pfalz",6.2
"2021-01-30",12,"Saarland",6.32
"2021-01-30",13,"Sachsen-Anhalt",0.62
"2021-01-30",14,"Sachsen",2.62
"2021-01-30",15,"Schleswig-Holstein",-0.64
"2021-01-30",16,"Thüringen",4.67
"2021-01-31",1,"Baden-Württemberg",2.54
"2021-01-31",2,"Bayern",-0.61
"2021-01-31",3,"Berlin",-5.46
"2021-01-31",4,"Brandenburg",-5.15
"2021-01-31",5,"Bremen",-6.65
"2021-01-31",6,"Hamburg",-8.37
"2021-01-31",7,"Hessen",-1.72
"2021-01-31",8,"Mecklenburg-Vorpommern",-5.1
"2021-01-31",9,"Niedersachsen",-6.31
"2021-01-31",10,"Nordrhein-Westfalen",-2.19
"2021-01-31",11,"Rheinland-Pfalz",-0.74
"2021-01-31",12,"Saarland",0.25
"2021-01-31",13,"Sachsen-Anhalt",-4.38
"2021-01-31",14,"Sachsen",-4.17
"2021-01-31",15,"Schleswig-Holstein",-5.04
"2021-01-31",16,"Thüringen",-3.3
"2021-02-01",1,"Baden-Württemberg",2.45
"2021-02-01",2,"Bayern",-1.24
"2021-02-01",3,"Berlin",-9.52
"2021-02-01",4,"Brandenburg",-8.05
"2021-02-01",5,"Bremen",-6.75
"2021-02-01",6,"Hamburg",-7.54
"2021-02-01",7,"Hessen",-0.84
"2021-02-01",8,"Mecklenburg-Vorpommern",-5.73
"2021-02-01",9,"Niedersachsen",-5.59
"2021-02-01",10,"Nordrhein-Westfalen",-0.43
"2021-02-01",11,"Rheinland-Pfalz",0.6
"2021-02-01",12,"Saarland",2.12
"2021-02-01",13,"Sachsen-Anhalt",-7.37
"2021-02-01",14,"Sachsen",-7.06
"2021-02-01",15,"Schleswig-Holstein",-4.86
"2021-02-01",16,"Thüringen",-3.77
"2021-02-02",1,"Baden-Württemberg",5.46
"2021-02-02",2,"Bayern",3.07
"2021-02-02",3,"Berlin",-0.87
"2021-02-02",4,"Brandenburg",-0.67
"2021-02-02",5,"Bremen",-1.52
"2021-02-02",6,"Hamburg",-1.58
"2021-02-02",7,"Hessen",2.63
"2021-02-02",8,"Mecklenburg-Vorpommern",-1.4
"2021-02-02",9,"Niedersachsen",-0.5
"2021-02-02",10,"Nordrhein-Westfalen",1.68
"2021-02-02",11,"Rheinland-Pfalz",3.54
"2021-02-02",12,"Saarland",4.46
"2021-02-02",13,"Sachsen-Anhalt",0.42
"2021-02-02",14,"Sachsen",0.51
"2021-02-02",15,"Schleswig-Holstein",-2.68
"2021-02-02",16,"Thüringen",0.97
"2021-02-03",1,"Baden-Württemberg",9.29
"2021-02-03",2,"Bayern",8.16
"2021-02-03",3,"Berlin",0.82
"2021-02-03",4,"Brandenburg",1.31
"2021-02-03",5,"Bremen",0.3
"2021-02-03",6,"Hamburg",-0.63
"2021-02-03",7,"Hessen",7.94
"2021-02-03",8,"Mecklenburg-Vorpommern",-1.02
"2021-02-03",9,"Niedersachsen",1.84
"2021-02-03",10,"Nordrhein-Westfalen",8.11
"2021-02-03",11,"Rheinland-Pfalz",9.14
"2021-02-03",12,"Saarland",9.56
"2021-02-03",13,"Sachsen-Anhalt",3.71
"2021-02-03",14,"Sachsen",5.49
"2021-02-03",15,"Schleswig-Holstein",-0.61
"2021-02-03",16,"Thüringen",6.58
"2021-02-04",1,"Baden-Württemberg",7.32
"2021-02-04",2,"Bayern",7.72
"2021-02-04",3,"Berlin",4.14
"2021-02-04",4,"Brandenburg",3.92
"2021-02-04",5,"Bremen",1.52
"2021-02-04",6,"Hamburg",0.71
"2021-02-04",7,"Hessen",7.01
"2021-02-04",8,"Mecklenburg-Vorpommern",0.35
"2021-02-04",9,"Niedersachsen",3.31
"2021-02-04",10,"Nordrhein-Westfalen",6.86
"2021-02-04",11,"Rheinland-Pfalz",6.75
"2021-02-04",12,"Saarland",6.96
"2021-02-04",13,"Sachsen-Anhalt",5.06
"2021-02-04",14,"Sachsen",6.91
"2021-02-04",15,"Schleswig-Holstein",0.76
"2021-02-04",16,"Thüringen",6.82
"2021-02-05",1,"Baden-Württemberg",5.06
"2021-02-05",2,"Bayern",3.3
"2021-02-05",3,"Berlin",0.48
"2021-02-05",4,"Brandenburg",0.42
"2021-02-05",5,"Bremen",0.75
"2021-02-05",6,"Hamburg",0.04
"2021-02-05",7,"Hessen",2.52
"2021-02-05",8,"Mecklenburg-Vorpommern",-0.92
"2021-02-05",9,"Niedersachsen",1.33
"2021-02-05",10,"Nordrhein-Westfalen",3.91
"2021-02-05",11,"Rheinland-Pfalz",4.57
"2021-02-05",12,"Saarland",5.65
"2021-02-05",13,"Sachsen-Anhalt",1.39
"2021-02-05",14,"Sachsen",0.7
"2021-02-05",15,"Schleswig-Holstein",-0.3
"2021-02-05",16,"Thüringen",0.39
"2021-02-06",1,"Baden-Württemberg",5.82
"2021-02-06",2,"Bayern",4.37
"2021-02-06",3,"Berlin",-1.08
"2021-02-06",4,"Brandenburg",-1.06
"2021-02-06",5,"Bremen",0.08
"2021-02-06",6,"Hamburg",-0.47
"2021-02-06",7,"Hessen",4.63
"2021-02-06",8,"Mecklenburg-Vorpommern",-1.73
"2021-02-06",9,"Niedersachsen",0.55
"2021-02-06",10,"Nordrhein-Westfalen",4.79
"2021-02-06",11,"Rheinland-Pfalz",5.67
"2021-02-06",12,"Saarland",7
"2021-02-06",13,"Sachsen-Anhalt",-0.01
"2021-02-06",14,"Sachsen",0.8
"2021-02-06",15,"Schleswig-Holstein",-0.45
"2021-02-06",16,"Thüringen",2.02
