"date","ID_1","NAME_1","t2m"
"2009-02-14",4,"Southern Finland",-8.54
"2009-02-14",5,"Western Finland",-8.09
"2009-02-15",1,"Eastern Finland",-12.93
"2009-02-15",2,"Lapland",-15.4
"2009-02-15",3,"Oulu",-13.38
"2009-02-15",4,"Southern Finland",-8.83
"2009-02-15",5,"Western Finland",-5.99
"2009-02-16",1,"Eastern Finland",-14.82
"2009-02-16",2,"Lapland",-18.42
"2009-02-16",3,"Oulu",-18.07
"2009-02-16",4,"Southern Finland",-10.47
"2009-02-16",5,"Western Finland",-10.42
"2009-02-17",1,"Eastern Finland",-16.52
"2009-02-17",2,"Lapland",-23.27
"2009-02-17",3,"Oulu",-22.09
"2009-02-17",4,"Southern Finland",-12.8
"2009-02-17",5,"Western Finland",-16.33
"2009-02-18",1,"Eastern Finland",-13.69
"2009-02-18",2,"Lapland",-23.04
"2009-02-18",3,"Oulu",-19.74
"2009-02-18",4,"Southern Finland",-8.87
"2009-02-18",5,"Western Finland",-15.8
"2009-02-19",1,"Eastern Finland",-10.89
"2009-02-19",2,"Lapland",-21.53
"2009-02-19",3,"Oulu",-14.45
"2009-02-19",4,"Southern Finland",-8.98
"2009-02-19",5,"Western Finland",-13.13
"2009-02-20",1,"Eastern Finland",-6.78
"2009-02-20",2,"Lapland",-11.81
"2009-02-20",3,"Oulu",-7.56
"2009-02-20",4,"Southern Finland",-7.64
"2009-02-20",5,"Western Finland",-9.39
"2009-02-21",1,"Eastern Finland",-6.74
"2009-02-21",2,"Lapland",-7.28
"2009-02-21",3,"Oulu",-7.35
"2009-02-21",4,"Southern Finland",-6.77
"2009-02-21",5,"Western Finland",-5.95
"2009-02-22",1,"Eastern Finland",-6.6
"2009-02-22",2,"Lapland",-6.94
"2009-02-22",3,"Oulu",-8.4
"2009-02-22",4,"Southern Finland",-5.53
"2009-02-22",5,"Western Finland",-7.41
"2009-02-23",1,"Eastern Finland",-7.67
"2009-02-23",2,"Lapland",-8.98
"2009-02-23",3,"Oulu",-7.34
"2009-02-23",4,"Southern Finland",-6.23
"2009-02-23",5,"Western Finland",-6.26
"2009-02-24",1,"Eastern Finland",-11.1
"2009-02-24",2,"Lapland",-9.03
"2009-02-24",3,"Oulu",-10.7
"2009-02-24",4,"Southern Finland",-7.67
"2009-02-24",5,"Western Finland",-6.35
"2009-02-25",1,"Eastern Finland",-2.75
"2009-02-25",2,"Lapland",-9.23
"2009-02-25",3,"Oulu",-7.7
"2009-02-25",4,"Southern Finland",-0.64
"2009-02-25",5,"Western Finland",-3.35
"2009-02-26",1,"Eastern Finland",-9.37
"2009-02-26",2,"Lapland",-7.52
"2009-02-26",3,"Oulu",-9.36
"2009-02-26",4,"Southern Finland",-9.07
"2009-02-26",5,"Western Finland",-8.64
"2009-02-27",1,"Eastern Finland",-7.65
"2009-02-27",2,"Lapland",-16.02
"2009-02-27",3,"Oulu",-14.09
"2009-02-27",4,"Southern Finland",-1.68
"2009-02-27",5,"Western Finland",-4.83
"2009-02-28",1,"Eastern Finland",-7.54
"2009-02-28",2,"Lapland",-12.84
"2009-02-28",3,"Oulu",-12.62
"2009-02-28",4,"Southern Finland",-3.38
"2009-02-28",5,"Western Finland",-8.57
"2009-03-01",1,"Eastern Finland",-9.44
"2009-03-01",2,"Lapland",-19.28
"2009-03-01",3,"Oulu",-15.34
"2009-03-01",4,"Southern Finland",-6.98
"2009-03-01",5,"Western Finland",-10.62
"2009-03-02",1,"Eastern Finland",-6.55
"2009-03-02",2,"Lapland",-13.25
"2009-03-02",3,"Oulu",-12.33
"2009-03-02",4,"Southern Finland",-7.29
"2009-03-02",5,"Western Finland",-8.23
"2009-03-03",1,"Eastern Finland",-6.48
"2009-03-03",2,"Lapland",-5
"2009-03-03",3,"Oulu",-6.3
"2009-03-03",4,"Southern Finland",-5.72
"2009-03-03",5,"Western Finland",-5.28
"2009-03-04",1,"Eastern Finland",-3.78
"2009-03-04",2,"Lapland",-4.89
"2009-03-04",3,"Oulu",-4.55
"2009-03-04",4,"Southern Finland",-1.64
"2009-03-04",5,"Western Finland",-1.55
"2009-03-05",1,"Eastern Finland",-1.11
"2009-03-05",2,"Lapland",-5.55
"2009-03-05",3,"Oulu",-2.74
"2009-03-05",4,"Southern Finland",-0.44
"2009-03-05",5,"Western Finland",0.02
"2009-03-06",1,"Eastern Finland",-1.79
"2009-03-06",2,"Lapland",-4.35
"2009-03-06",3,"Oulu",-2.18
"2009-03-06",4,"Southern Finland",-2.42
"2009-03-06",5,"Western Finland",-1.34
"2009-03-07",1,"Eastern Finland",-3.15
"2009-03-07",2,"Lapland",-4.79
"2009-03-07",3,"Oulu",-3.99
"2009-03-07",4,"Southern Finland",-0.85
"2009-03-07",5,"Western Finland",-1.97
"2009-03-08",1,"Eastern Finland",-5.63
"2009-03-08",2,"Lapland",-5.17
"2009-03-08",3,"Oulu",-7.9
"2009-03-08",4,"Southern Finland",-3.81
"2009-03-08",5,"Western Finland",-2.78
"2009-03-09",1,"Eastern Finland",-5.67
"2009-03-09",2,"Lapland",-9.76
"2009-03-09",3,"Oulu",-7.57
"2009-03-09",4,"Southern Finland",-4.49
"2009-03-09",5,"Western Finland",-4.57
"2009-03-10",1,"Eastern Finland",-4.13
"2009-03-10",2,"Lapland",-7.38
"2009-03-10",3,"Oulu",-5.78
"2009-03-10",4,"Southern Finland",-3
"2009-03-10",5,"Western Finland",-3.62
"2009-03-11",1,"Eastern Finland",-4.96
"2009-03-11",2,"Lapland",-14.39
"2009-03-11",3,"Oulu",-8.17
"2009-03-11",4,"Southern Finland",-2.03
"2009-03-11",5,"Western Finland",-3.79
"2009-03-12",1,"Eastern Finland",-10
"2009-03-12",2,"Lapland",-11.03
"2009-03-12",3,"Oulu",-11.93
"2009-03-12",4,"Southern Finland",-3.09
"2009-03-12",5,"Western Finland",-4.46
"2009-03-13",1,"Eastern Finland",-7.77
"2009-03-13",2,"Lapland",-5.55
"2009-03-13",3,"Oulu",-5.26
"2009-03-13",4,"Southern Finland",-4.02
"2009-03-13",5,"Western Finland",-1.74
"2009-03-14",1,"Eastern Finland",-2.44
"2009-03-14",2,"Lapland",-2.75
"2009-03-14",3,"Oulu",-0.62
"2009-03-14",4,"Southern Finland",-2.65
"2009-03-14",5,"Western Finland",-1.43
"2009-03-15",1,"Eastern Finland",-1.6
"2009-03-15",2,"Lapland",-1.85
"2009-03-15",3,"Oulu",-0.57
"2009-03-15",4,"Southern Finland",-1.73
"2009-03-15",5,"Western Finland",-0.47
"2009-03-16",1,"Eastern Finland",-3.03
"2009-03-16",2,"Lapland",-1.43
"2009-03-16",3,"Oulu",-0.67
"2009-03-16",4,"Southern Finland",-3.44
"2009-03-16",5,"Western Finland",-0.78
"2009-03-17",1,"Eastern Finland",-0.36
"2009-03-17",2,"Lapland",-2.38
"2009-03-17",3,"Oulu",-1.17
"2009-03-17",4,"Southern Finland",0.03
"2009-03-17",5,"Western Finland",-0.47
"2009-03-18",1,"Eastern Finland",-1.61
"2009-03-18",2,"Lapland",-5.17
"2009-03-18",3,"Oulu",-2.49
"2009-03-18",4,"Southern Finland",-0.55
"2009-03-18",5,"Western Finland",-2.15
"2009-03-19",1,"Eastern Finland",-4.56
"2009-03-19",2,"Lapland",-10.25
"2009-03-19",3,"Oulu",-7.39
"2009-03-19",4,"Southern Finland",-2.69
"2009-03-19",5,"Western Finland",-5.4
"2009-03-20",1,"Eastern Finland",-8.98
"2009-03-20",2,"Lapland",-3.24
"2009-03-20",3,"Oulu",-5.42
"2009-03-20",4,"Southern Finland",-8.43
"2009-03-20",5,"Western Finland",-7.82
"2009-03-21",1,"Eastern Finland",-1.47
"2009-03-21",2,"Lapland",-4.65
"2009-03-21",3,"Oulu",-3.54
"2009-03-21",4,"Southern Finland",1.7
"2009-03-21",5,"Western Finland",0.2
"2009-03-22",1,"Eastern Finland",-6.97
"2009-03-22",2,"Lapland",-8.13
"2009-03-22",3,"Oulu",-9.21
"2009-03-22",4,"Southern Finland",-4.23
"2009-03-22",5,"Western Finland",-5.32
"2009-03-23",1,"Eastern Finland",-8.4
"2009-03-23",2,"Lapland",-12.9
"2009-03-23",3,"Oulu",-10.78
"2009-03-23",4,"Southern Finland",-7.96
"2009-03-23",5,"Western Finland",-9.17
"2009-03-24",1,"Eastern Finland",-11.6
"2009-03-24",2,"Lapland",-14.22
"2009-03-24",3,"Oulu",-15.35
"2009-03-24",4,"Southern Finland",-6.3
"2009-03-24",5,"Western Finland",-9.53
"2009-03-25",1,"Eastern Finland",-13.85
"2009-03-25",2,"Lapland",-16.71
"2009-03-25",3,"Oulu",-15.65
"2009-03-25",4,"Southern Finland",-10.1
"2009-03-25",5,"Western Finland",-13.08
"2009-03-26",1,"Eastern Finland",-11.69
"2009-03-26",2,"Lapland",-18.2
"2009-03-26",3,"Oulu",-14.46
"2009-03-26",4,"Southern Finland",-10.56
"2009-03-26",5,"Western Finland",-13.06
"2009-03-27",1,"Eastern Finland",-11.33
"2009-03-27",2,"Lapland",-17.46
"2009-03-27",3,"Oulu",-14.76
"2009-03-27",4,"Southern Finland",-11.66
"2009-03-27",5,"Western Finland",-14.8
"2009-03-28",1,"Eastern Finland",-12.9
"2009-03-28",2,"Lapland",-14.86
"2009-03-28",3,"Oulu",-15.27
"2009-03-28",4,"Southern Finland",-8.75
"2009-03-28",5,"Western Finland",-10.45
"2009-03-29",1,"Eastern Finland",-3.57
"2009-03-29",2,"Lapland",-10.92
"2009-03-29",3,"Oulu",-7.64
"2009-03-29",4,"Southern Finland",0.16
"2009-03-29",5,"Western Finland",-1.11
"2009-03-30",1,"Eastern Finland",-0.29
"2009-03-30",2,"Lapland",-3.99
"2009-03-30",3,"Oulu",-1.49
"2009-03-30",4,"Southern Finland",0.32
"2009-03-30",5,"Western Finland",-1.39
"2009-03-31",1,"Eastern Finland",0.17
"2009-03-31",2,"Lapland",-4.05
"2009-03-31",3,"Oulu",-0.98
"2009-03-31",4,"Southern Finland",0.83
"2009-03-31",5,"Western Finland",0.89
"2009-04-01",1,"Eastern Finland",-0.29
"2009-04-01",2,"Lapland",-4.73
"2009-04-01",3,"Oulu",-2.45
"2009-04-01",4,"Southern Finland",-0.72
"2009-04-01",5,"Western Finland",-0.58
"2009-04-02",1,"Eastern Finland",-2.9
"2009-04-02",2,"Lapland",-7.82
"2009-04-02",3,"Oulu",-5.2
"2009-04-02",4,"Southern Finland",-2.21
"2009-04-02",5,"Western Finland",-3.46
"2009-04-03",1,"Eastern Finland",-0.4
"2009-04-03",2,"Lapland",-11.27
"2009-04-03",3,"Oulu",-4.02
"2009-04-03",4,"Southern Finland",1.96
"2009-04-03",5,"Western Finland",2.88
"2009-04-04",1,"Eastern Finland",-7.76
"2009-04-04",2,"Lapland",-13.95
"2009-04-04",3,"Oulu",-11.91
"2009-04-04",4,"Southern Finland",-0.69
"2009-04-04",5,"Western Finland",-0.09
"2009-04-05",1,"Eastern Finland",-1.73
"2009-04-05",2,"Lapland",-10.97
"2009-04-05",3,"Oulu",-6.07
"2009-04-05",4,"Southern Finland",1.26
"2009-04-05",5,"Western Finland",0.76
"2009-04-06",1,"Eastern Finland",-3.44
"2009-04-06",2,"Lapland",-9.97
"2009-04-06",3,"Oulu",-6.74
"2009-04-06",4,"Southern Finland",0.41
"2009-04-06",5,"Western Finland",1
"2009-04-07",1,"Eastern Finland",-5.05
"2009-04-07",2,"Lapland",-14.74
"2009-04-07",3,"Oulu",-10.52
"2009-04-07",4,"Southern Finland",-0.41
"2009-04-07",5,"Western Finland",-0.8
"2009-04-08",1,"Eastern Finland",-4.17
"2009-04-08",2,"Lapland",-14.25
"2009-04-08",3,"Oulu",-7.93
"2009-04-08",4,"Southern Finland",-2.25
"2009-04-08",5,"Western Finland",-0.62
"2009-04-09",1,"Eastern Finland",-4.79
"2009-04-09",2,"Lapland",-4.89
"2009-04-09",3,"Oulu",-7.17
"2009-04-09",4,"Southern Finland",-1.08
"2009-04-09",5,"Western Finland",0.52
"2009-04-10",1,"Eastern Finland",-2.1
"2009-04-10",2,"Lapland",-0.49
"2009-04-10",3,"Oulu",-1.13
"2009-04-10",4,"Southern Finland",0.42
"2009-04-10",5,"Western Finland",0.79
"2009-04-11",1,"Eastern Finland",0
"2009-04-11",2,"Lapland",-1.56
"2009-04-11",3,"Oulu",-1.8
"2009-04-11",4,"Southern Finland",1.32
"2009-04-11",5,"Western Finland",0.53
"2009-04-12",1,"Eastern Finland",0.51
"2009-04-12",2,"Lapland",-0.48
"2009-04-12",3,"Oulu",0.02
"2009-04-12",4,"Southern Finland",0.25
"2009-04-12",5,"Western Finland",0.44
"2009-04-13",1,"Eastern Finland",0.25
"2009-04-13",2,"Lapland",2.26
"2009-04-13",3,"Oulu",1.32
"2009-04-13",4,"Southern Finland",1.07
"2009-04-13",5,"Western Finland",1.43
"2009-04-14",1,"Eastern Finland",0.83
"2009-04-14",2,"Lapland",-0.3
"2009-04-14",3,"Oulu",0.98
"2009-04-14",4,"Southern Finland",0.26
"2009-04-14",5,"Western Finland",1.78
"2009-04-15",1,"Eastern Finland",0.19
"2009-04-15",2,"Lapland",-7.35
"2009-04-15",3,"Oulu",-2.56
"2009-04-15",4,"Southern Finland",1.22
"2009-04-15",5,"Western Finland",-0.17
"2009-04-16",1,"Eastern Finland",-5.75
"2009-04-16",2,"Lapland",-8.09
"2009-04-16",3,"Oulu",-7.65
"2009-04-16",4,"Southern Finland",-2.97
"2009-04-16",5,"Western Finland",-3.99
"2009-04-17",1,"Eastern Finland",-2.99
"2009-04-17",2,"Lapland",-2.14
"2009-04-17",3,"Oulu",-1.78
"2009-04-17",4,"Southern Finland",-1.15
"2009-04-17",5,"Western Finland",-0.24
"2009-04-18",1,"Eastern Finland",-3.17
"2009-04-18",2,"Lapland",-7.21
"2009-04-18",3,"Oulu",-5.27
"2009-04-18",4,"Southern Finland",-0.73
"2009-04-18",5,"Western Finland",-0.88
"2009-04-19",1,"Eastern Finland",-5.82
"2009-04-19",2,"Lapland",-8.17
"2009-04-19",3,"Oulu",-8.59
"2009-04-19",4,"Southern Finland",-3.03
"2009-04-19",5,"Western Finland",-4.59
"2009-04-20",1,"Eastern Finland",-1.29
"2009-04-20",2,"Lapland",-6.03
"2009-04-20",3,"Oulu",-3.06
"2009-04-20",4,"Southern Finland",1.66
"2009-04-20",5,"Western Finland",-0.25
"2009-04-21",1,"Eastern Finland",-7.52
"2009-04-21",2,"Lapland",-5.98
"2009-04-21",3,"Oulu",-8.93
"2009-04-21",4,"Southern Finland",-3.49
"2009-04-21",5,"Western Finland",-4.97
"2009-04-22",1,"Eastern Finland",-0.38
"2009-04-22",2,"Lapland",-1.2
"2009-04-22",3,"Oulu",-1.62
"2009-04-22",4,"Southern Finland",-1.6
"2009-04-22",5,"Western Finland",-0.25
"2009-04-23",1,"Eastern Finland",-1.89
"2009-04-23",2,"Lapland",0.49
"2009-04-23",3,"Oulu",-1.02
"2009-04-23",4,"Southern Finland",-1.51
"2009-04-23",5,"Western Finland",-0.85
"2009-04-24",1,"Eastern Finland",-1.5
"2009-04-24",2,"Lapland",-0.62
"2009-04-24",3,"Oulu",-2.26
"2009-04-24",4,"Southern Finland",0.24
"2009-04-24",5,"Western Finland",-0.74
"2009-04-25",1,"Eastern Finland",4.66
"2009-04-25",2,"Lapland",0.09
"2009-04-25",3,"Oulu",1.93
"2009-04-25",4,"Southern Finland",4.04
"2009-04-25",5,"Western Finland",4.34
"2009-04-26",1,"Eastern Finland",4.29
"2009-04-26",2,"Lapland",2.19
"2009-04-26",3,"Oulu",3.39
"2009-04-26",4,"Southern Finland",5.55
"2009-04-26",5,"Western Finland",4.97
"2009-04-27",1,"Eastern Finland",5.89
"2009-04-27",2,"Lapland",-0.57
"2009-04-27",3,"Oulu",3.12
"2009-04-27",4,"Southern Finland",7.01
"2009-04-27",5,"Western Finland",6.38
"2009-04-28",1,"Eastern Finland",6.06
"2009-04-28",2,"Lapland",-0.79
"2009-04-28",3,"Oulu",3.41
"2009-04-28",4,"Southern Finland",7.89
"2009-04-28",5,"Western Finland",6.91
"2009-04-29",1,"Eastern Finland",4.65
"2009-04-29",2,"Lapland",0
"2009-04-29",3,"Oulu",1.05
"2009-04-29",4,"Southern Finland",7.22
"2009-04-29",5,"Western Finland",4.5
"2009-04-30",1,"Eastern Finland",-0.38
"2009-04-30",2,"Lapland",-3.49
"2009-04-30",3,"Oulu",-1.79
"2009-04-30",4,"Southern Finland",3.55
"2009-04-30",5,"Western Finland",1.57
"2009-05-01",1,"Eastern Finland",-1.15
"2009-05-01",2,"Lapland",-1
"2009-05-01",3,"Oulu",0.36
"2009-05-01",4,"Southern Finland",0.18
"2009-05-01",5,"Western Finland",0.23
"2009-05-02",1,"Eastern Finland",2.25
"2009-05-02",2,"Lapland",2.48
"2009-05-02",3,"Oulu",0.77
"2009-05-02",4,"Southern Finland",3.54
"2009-05-02",5,"Western Finland",2.59
"2009-05-03",1,"Eastern Finland",3.65
"2009-05-03",2,"Lapland",2.92
"2009-05-03",3,"Oulu",4.05
"2009-05-03",4,"Southern Finland",4.66
"2009-05-03",5,"Western Finland",5.67
"2009-05-04",1,"Eastern Finland",4.67
"2009-05-04",2,"Lapland",0.87
"2009-05-04",3,"Oulu",1.95
"2009-05-04",4,"Southern Finland",6.39
"2009-05-04",5,"Western Finland",4.36
"2009-05-05",1,"Eastern Finland",6.55
"2009-05-05",2,"Lapland",0.95
"2009-05-05",3,"Oulu",4.92
"2009-05-05",4,"Southern Finland",6.25
"2009-05-05",5,"Western Finland",5.15
"2009-05-06",1,"Eastern Finland",4.21
"2009-05-06",2,"Lapland",-0.62
"2009-05-06",3,"Oulu",2.29
"2009-05-06",4,"Southern Finland",5.56
"2009-05-06",5,"Western Finland",5.43
"2009-05-07",1,"Eastern Finland",3.23
"2009-05-07",2,"Lapland",0.84
"2009-05-07",3,"Oulu",2.81
"2009-05-07",4,"Southern Finland",3.8
