"date","ID_1","NAME_1","t2m"
"2002-01-26",4,"Southern Finland",-8.98
"2002-01-26",5,"Western Finland",-11.32
"2002-01-27",1,"Eastern Finland",-17.71
"2002-01-27",2,"Lapland",-13.8
"2002-01-27",3,"Oulu",-18.13
"2002-01-27",4,"Southern Finland",-15.68
"2002-01-27",5,"Western Finland",-18.47
"2002-01-28",1,"Eastern Finland",-16.51
"2002-01-28",2,"Lapland",-11.87
"2002-01-28",3,"Oulu",-14.46
"2002-01-28",4,"Southern Finland",-16.12
"2002-01-28",5,"Western Finland",-12.88
"2002-01-29",1,"Eastern Finland",-12.24
"2002-01-29",2,"Lapland",-22.34
"2002-01-29",3,"Oulu",-17.27
"2002-01-29",4,"Southern Finland",-5.18
"2002-01-29",5,"Western Finland",-5.66
"2002-01-30",1,"Eastern Finland",-16.59
"2002-01-30",2,"Lapland",-15.54
"2002-01-30",3,"Oulu",-19.91
"2002-01-30",4,"Southern Finland",-9.11
"2002-01-30",5,"Western Finland",-11.4
"2002-01-31",1,"Eastern Finland",-15.15
"2002-01-31",2,"Lapland",-16.85
"2002-01-31",3,"Oulu",-17.89
"2002-01-31",4,"Southern Finland",-13.22
"2002-01-31",5,"Western Finland",-13.17
"2002-02-01",1,"Eastern Finland",-18.28
"2002-02-01",2,"Lapland",-23.43
"2002-02-01",3,"Oulu",-22.18
"2002-02-01",4,"Southern Finland",-13.37
"2002-02-01",5,"Western Finland",-15.03
"2002-02-02",1,"Eastern Finland",-20.36
"2002-02-02",2,"Lapland",-23.5
"2002-02-02",3,"Oulu",-22.6
"2002-02-02",4,"Southern Finland",-12.72
"2002-02-02",5,"Western Finland",-13.58
"2002-02-03",1,"Eastern Finland",-6.12
"2002-02-03",2,"Lapland",-13.02
"2002-02-03",3,"Oulu",-10.75
"2002-02-03",4,"Southern Finland",3.05
"2002-02-03",5,"Western Finland",3.44
"2002-02-04",1,"Eastern Finland",1.35
"2002-02-04",2,"Lapland",-8.51
"2002-02-04",3,"Oulu",-2.16
"2002-02-04",4,"Southern Finland",2.14
"2002-02-04",5,"Western Finland",2.16
"2002-02-05",1,"Eastern Finland",0.96
"2002-02-05",2,"Lapland",-1.59
"2002-02-05",3,"Oulu",0.3
"2002-02-05",4,"Southern Finland",2.38
"2002-02-05",5,"Western Finland",1.31
"2002-02-06",1,"Eastern Finland",0.33
"2002-02-06",2,"Lapland",-6.5
"2002-02-06",3,"Oulu",-1.6
"2002-02-06",4,"Southern Finland",1.75
"2002-02-06",5,"Western Finland",1.57
"2002-02-07",1,"Eastern Finland",0.77
"2002-02-07",2,"Lapland",-8.73
"2002-02-07",3,"Oulu",-1.51
"2002-02-07",4,"Southern Finland",1.34
"2002-02-07",5,"Western Finland",1.32
"2002-02-08",1,"Eastern Finland",-0.34
"2002-02-08",2,"Lapland",-11.4
"2002-02-08",3,"Oulu",-5.65
"2002-02-08",4,"Southern Finland",0.58
"2002-02-08",5,"Western Finland",-0.6
"2002-02-09",1,"Eastern Finland",-1.48
"2002-02-09",2,"Lapland",-9.41
"2002-02-09",3,"Oulu",-4.69
"2002-02-09",4,"Southern Finland",-0.2
"2002-02-09",5,"Western Finland",-0.14
"2002-02-10",1,"Eastern Finland",0.54
"2002-02-10",2,"Lapland",-3.27
"2002-02-10",3,"Oulu",-0.79
"2002-02-10",4,"Southern Finland",1.3
"2002-02-10",5,"Western Finland",1.13
"2002-02-11",1,"Eastern Finland",0.49
"2002-02-11",2,"Lapland",-3.19
"2002-02-11",3,"Oulu",-1.07
"2002-02-11",4,"Southern Finland",0.92
"2002-02-11",5,"Western Finland",0.36
"2002-02-12",1,"Eastern Finland",-0.59
"2002-02-12",2,"Lapland",-8.76
"2002-02-12",3,"Oulu",-4.06
"2002-02-12",4,"Southern Finland",-0.77
"2002-02-12",5,"Western Finland",-1.35
"2002-02-13",1,"Eastern Finland",-2.2
"2002-02-13",2,"Lapland",-10.68
"2002-02-13",3,"Oulu",-7.22
"2002-02-13",4,"Southern Finland",-0.66
"2002-02-13",5,"Western Finland",-4.95
"2002-02-14",1,"Eastern Finland",-6.41
"2002-02-14",2,"Lapland",-11.82
"2002-02-14",3,"Oulu",-10.06
"2002-02-14",4,"Southern Finland",-4.37
"2002-02-14",5,"Western Finland",-7.12
"2002-02-15",1,"Eastern Finland",-10.69
"2002-02-15",2,"Lapland",-6.44
"2002-02-15",3,"Oulu",-8.08
"2002-02-15",4,"Southern Finland",-7.9
"2002-02-15",5,"Western Finland",-4.22
"2002-02-16",1,"Eastern Finland",-2.46
"2002-02-16",2,"Lapland",-6.57
"2002-02-16",3,"Oulu",-3.21
"2002-02-16",4,"Southern Finland",-0.39
"2002-02-16",5,"Western Finland",0.75
"2002-02-17",1,"Eastern Finland",3.75
"2002-02-17",2,"Lapland",-5.09
"2002-02-17",3,"Oulu",3.41
"2002-02-17",4,"Southern Finland",2.24
"2002-02-17",5,"Western Finland",3.27
"2002-02-18",1,"Eastern Finland",-1.79
"2002-02-18",2,"Lapland",-11.06
"2002-02-18",3,"Oulu",-4.26
"2002-02-18",4,"Southern Finland",-2.09
"2002-02-18",5,"Western Finland",-2.67
"2002-02-19",1,"Eastern Finland",-0.16
"2002-02-19",2,"Lapland",-4.97
"2002-02-19",3,"Oulu",-0.87
"2002-02-19",4,"Southern Finland",0.58
"2002-02-19",5,"Western Finland",0.72
"2002-02-20",1,"Eastern Finland",-4.45
"2002-02-20",2,"Lapland",-17.78
"2002-02-20",3,"Oulu",-10.89
"2002-02-20",4,"Southern Finland",-2.71
"2002-02-20",5,"Western Finland",-6.92
"2002-02-21",1,"Eastern Finland",-15.67
"2002-02-21",2,"Lapland",-21.5
"2002-02-21",3,"Oulu",-20.55
"2002-02-21",4,"Southern Finland",-14.01
"2002-02-21",5,"Western Finland",-14.9
"2002-02-22",1,"Eastern Finland",-15.05
"2002-02-22",2,"Lapland",-20.84
"2002-02-22",3,"Oulu",-17.39
"2002-02-22",4,"Southern Finland",-10.07
"2002-02-22",5,"Western Finland",-8.65
"2002-02-23",1,"Eastern Finland",-5.75
"2002-02-23",2,"Lapland",-4.17
"2002-02-23",3,"Oulu",-5.16
"2002-02-23",4,"Southern Finland",-4.72
"2002-02-23",5,"Western Finland",-4.17
"2002-02-24",1,"Eastern Finland",-1.42
"2002-02-24",2,"Lapland",-8.08
"2002-02-24",3,"Oulu",-3.96
"2002-02-24",4,"Southern Finland",-0.81
"2002-02-24",5,"Western Finland",-3.4
"2002-02-25",1,"Eastern Finland",-7.82
"2002-02-25",2,"Lapland",-9.16
"2002-02-25",3,"Oulu",-7.6
"2002-02-25",4,"Southern Finland",-4.53
"2002-02-25",5,"Western Finland",-6.35
"2002-02-26",1,"Eastern Finland",-4.16
"2002-02-26",2,"Lapland",-11.23
"2002-02-26",3,"Oulu",-7.45
"2002-02-26",4,"Southern Finland",-2.71
"2002-02-26",5,"Western Finland",-3.26
"2002-02-27",1,"Eastern Finland",-3.94
"2002-02-27",2,"Lapland",-6.26
"2002-02-27",3,"Oulu",-3.53
"2002-02-27",4,"Southern Finland",-3.21
"2002-02-27",5,"Western Finland",-2.99
"2002-02-28",1,"Eastern Finland",-1.44
"2002-02-28",2,"Lapland",-7.53
"2002-02-28",3,"Oulu",-4.18
"2002-02-28",4,"Southern Finland",0.42
"2002-02-28",5,"Western Finland",-2.12
"2002-03-01",1,"Eastern Finland",-3.64
"2002-03-01",2,"Lapland",-9.65
"2002-03-01",3,"Oulu",-7.12
"2002-03-01",4,"Southern Finland",-3.53
"2002-03-01",5,"Western Finland",-8
"2002-03-02",1,"Eastern Finland",-7.86
"2002-03-02",2,"Lapland",-16.9
"2002-03-02",3,"Oulu",-12.87
"2002-03-02",4,"Southern Finland",-6.88
"2002-03-02",5,"Western Finland",-10.23
"2002-03-03",1,"Eastern Finland",-5.65
"2002-03-03",2,"Lapland",-18
"2002-03-03",3,"Oulu",-11.8
"2002-03-03",4,"Southern Finland",-3.09
"2002-03-03",5,"Western Finland",-3.86
"2002-03-04",1,"Eastern Finland",-10.14
"2002-03-04",2,"Lapland",-20.92
"2002-03-04",3,"Oulu",-14.58
"2002-03-04",4,"Southern Finland",-7.58
"2002-03-04",5,"Western Finland",-7.64
"2002-03-05",1,"Eastern Finland",-6.1
"2002-03-05",2,"Lapland",-17.29
"2002-03-05",3,"Oulu",-8.77
"2002-03-05",4,"Southern Finland",-3.12
"2002-03-05",5,"Western Finland",-2.32
"2002-03-06",1,"Eastern Finland",-4.24
"2002-03-06",2,"Lapland",-17.1
"2002-03-06",3,"Oulu",-9.73
"2002-03-06",4,"Southern Finland",-0.19
"2002-03-06",5,"Western Finland",-0.43
"2002-03-07",1,"Eastern Finland",-6.4
"2002-03-07",2,"Lapland",-15.28
"2002-03-07",3,"Oulu",-9.59
"2002-03-07",4,"Southern Finland",-0.48
"2002-03-07",5,"Western Finland",-6.47
"2002-03-08",1,"Eastern Finland",-10.12
"2002-03-08",2,"Lapland",-14.2
"2002-03-08",3,"Oulu",-13.21
"2002-03-08",4,"Southern Finland",-8.81
"2002-03-08",5,"Western Finland",-11.47
"2002-03-09",1,"Eastern Finland",-11.74
"2002-03-09",2,"Lapland",-11.33
"2002-03-09",3,"Oulu",-13.05
"2002-03-09",4,"Southern Finland",-9.34
"2002-03-09",5,"Western Finland",-9.16
"2002-03-10",1,"Eastern Finland",-2.63
"2002-03-10",2,"Lapland",-15.19
"2002-03-10",3,"Oulu",-7.41
"2002-03-10",4,"Southern Finland",1.64
"2002-03-10",5,"Western Finland",-1.88
"2002-03-11",1,"Eastern Finland",-11.61
"2002-03-11",2,"Lapland",-12.12
"2002-03-11",3,"Oulu",-14.79
"2002-03-11",4,"Southern Finland",-6.9
"2002-03-11",5,"Western Finland",-11.19
"2002-03-12",1,"Eastern Finland",-9.73
"2002-03-12",2,"Lapland",-17.64
"2002-03-12",3,"Oulu",-15.6
"2002-03-12",4,"Southern Finland",-1.56
"2002-03-12",5,"Western Finland",-2.99
"2002-03-13",1,"Eastern Finland",-1.81
"2002-03-13",2,"Lapland",-16.39
"2002-03-13",3,"Oulu",-8.65
"2002-03-13",4,"Southern Finland",-0.32
"2002-03-13",5,"Western Finland",-1.39
"2002-03-14",1,"Eastern Finland",-9.29
"2002-03-14",2,"Lapland",-13.53
"2002-03-14",3,"Oulu",-16.48
"2002-03-14",4,"Southern Finland",-4.15
"2002-03-14",5,"Western Finland",-11.16
"2002-03-15",1,"Eastern Finland",-14.12
"2002-03-15",2,"Lapland",-3.64
"2002-03-15",3,"Oulu",-11.87
"2002-03-15",4,"Southern Finland",-10.24
"2002-03-15",5,"Western Finland",-10.94
"2002-03-16",1,"Eastern Finland",-6.66
"2002-03-16",2,"Lapland",-4
"2002-03-16",3,"Oulu",-7.6
"2002-03-16",4,"Southern Finland",-5.01
"2002-03-16",5,"Western Finland",-5.21
"2002-03-17",1,"Eastern Finland",-3.54
"2002-03-17",2,"Lapland",-3.83
"2002-03-17",3,"Oulu",-2.83
"2002-03-17",4,"Southern Finland",-3.69
"2002-03-17",5,"Western Finland",-2.75
"2002-03-18",1,"Eastern Finland",-1.22
"2002-03-18",2,"Lapland",-8.23
"2002-03-18",3,"Oulu",-4.01
"2002-03-18",4,"Southern Finland",-1.51
"2002-03-18",5,"Western Finland",-0.54
"2002-03-19",1,"Eastern Finland",1.79
"2002-03-19",2,"Lapland",-1.12
"2002-03-19",3,"Oulu",0.96
"2002-03-19",4,"Southern Finland",3.03
"2002-03-19",5,"Western Finland",2.07
"2002-03-20",1,"Eastern Finland",3.2
"2002-03-20",2,"Lapland",-1.55
"2002-03-20",3,"Oulu",3
"2002-03-20",4,"Southern Finland",3.62
"2002-03-20",5,"Western Finland",4.5
"2002-03-21",1,"Eastern Finland",2.18
"2002-03-21",2,"Lapland",-1.97
"2002-03-21",3,"Oulu",1.93
"2002-03-21",4,"Southern Finland",1.32
"2002-03-21",5,"Western Finland",0.67
"2002-03-22",1,"Eastern Finland",0.57
"2002-03-22",2,"Lapland",-2.19
"2002-03-22",3,"Oulu",0.59
"2002-03-22",4,"Southern Finland",-0.24
"2002-03-22",5,"Western Finland",0.32
"2002-03-23",1,"Eastern Finland",-1.35
"2002-03-23",2,"Lapland",-11.02
"2002-03-23",3,"Oulu",-4.86
"2002-03-23",4,"Southern Finland",1.14
"2002-03-23",5,"Western Finland",-0.14
"2002-03-24",1,"Eastern Finland",-5.84
"2002-03-24",2,"Lapland",-8.28
"2002-03-24",3,"Oulu",-8.82
"2002-03-24",4,"Southern Finland",-3.14
"2002-03-24",5,"Western Finland",-5.38
"2002-03-25",1,"Eastern Finland",-7.54
"2002-03-25",2,"Lapland",-8.47
"2002-03-25",3,"Oulu",-7.32
"2002-03-25",4,"Southern Finland",-6.91
"2002-03-25",5,"Western Finland",-6.21
"2002-03-26",1,"Eastern Finland",-0.73
"2002-03-26",2,"Lapland",-4.4
"2002-03-26",3,"Oulu",-2.15
"2002-03-26",4,"Southern Finland",-1.48
"2002-03-26",5,"Western Finland",-0.83
"2002-03-27",1,"Eastern Finland",1.83
"2002-03-27",2,"Lapland",-3.26
"2002-03-27",3,"Oulu",-0.43
"2002-03-27",4,"Southern Finland",0.49
"2002-03-27",5,"Western Finland",0.43
"2002-03-28",1,"Eastern Finland",1.15
"2002-03-28",2,"Lapland",-3.31
"2002-03-28",3,"Oulu",-0.55
"2002-03-28",4,"Southern Finland",1.93
"2002-03-28",5,"Western Finland",1.03
"2002-03-29",1,"Eastern Finland",3.41
"2002-03-29",2,"Lapland",0.42
"2002-03-29",3,"Oulu",2.9
"2002-03-29",4,"Southern Finland",1.06
"2002-03-29",5,"Western Finland",1.78
"2002-03-30",1,"Eastern Finland",0.97
"2002-03-30",2,"Lapland",-4.58
"2002-03-30",3,"Oulu",-1.65
"2002-03-30",4,"Southern Finland",1.97
"2002-03-30",5,"Western Finland",1.16
"2002-03-31",1,"Eastern Finland",-3.46
"2002-03-31",2,"Lapland",-6.21
"2002-03-31",3,"Oulu",-5.34
"2002-03-31",4,"Southern Finland",-2.41
"2002-03-31",5,"Western Finland",-3.05
"2002-04-01",1,"Eastern Finland",-2.01
"2002-04-01",2,"Lapland",-8.04
"2002-04-01",3,"Oulu",-5.26
"2002-04-01",4,"Southern Finland",0.41
"2002-04-01",5,"Western Finland",-1.15
"2002-04-02",1,"Eastern Finland",-5.45
"2002-04-02",2,"Lapland",-8.88
"2002-04-02",3,"Oulu",-9.93
"2002-04-02",4,"Southern Finland",-1.47
"2002-04-02",5,"Western Finland",-1.34
"2002-04-03",1,"Eastern Finland",-6.1
"2002-04-03",2,"Lapland",-2.96
"2002-04-03",3,"Oulu",-3.79
"2002-04-03",4,"Southern Finland",-4.32
"2002-04-03",5,"Western Finland",-0.22
"2002-04-04",1,"Eastern Finland",-3.94
"2002-04-04",2,"Lapland",-2.88
"2002-04-04",3,"Oulu",-4.14
"2002-04-04",4,"Southern Finland",-1.1
"2002-04-04",5,"Western Finland",0.22
"2002-04-05",1,"Eastern Finland",-9.18
"2002-04-05",2,"Lapland",-3.8
"2002-04-05",3,"Oulu",-10.47
"2002-04-05",4,"Southern Finland",-5.29
"2002-04-05",5,"Western Finland",-5.22
"2002-04-06",1,"Eastern Finland",-7.25
"2002-04-06",2,"Lapland",-1.81
"2002-04-06",3,"Oulu",-7.78
"2002-04-06",4,"Southern Finland",-3.38
"2002-04-06",5,"Western Finland",-4.47
"2002-04-07",1,"Eastern Finland",-3.17
"2002-04-07",2,"Lapland",-0.36
"2002-04-07",3,"Oulu",-2.57
"2002-04-07",4,"Southern Finland",-4.28
"2002-04-07",5,"Western Finland",-1.28
"2002-04-08",1,"Eastern Finland",-3.45
"2002-04-08",2,"Lapland",-2.12
"2002-04-08",3,"Oulu",-1.12
"2002-04-08",4,"Southern Finland",-4.16
"2002-04-08",5,"Western Finland",-2.03
"2002-04-09",1,"Eastern Finland",-3.64
"2002-04-09",2,"Lapland",-1.31
"2002-04-09",3,"Oulu",-1.06
"2002-04-09",4,"Southern Finland",-3.4
"2002-04-09",5,"Western Finland",-1.47
"2002-04-10",1,"Eastern Finland",-4.53
"2002-04-10",2,"Lapland",-1.11
"2002-04-10",3,"Oulu",-3.9
"2002-04-10",4,"Southern Finland",-2.27
"2002-04-10",5,"Western Finland",-3.6
"2002-04-11",1,"Eastern Finland",1.16
"2002-04-11",2,"Lapland",2.13
"2002-04-11",3,"Oulu",3.13
"2002-04-11",4,"Southern Finland",-0.78
"2002-04-11",5,"Western Finland",1.28
"2002-04-12",1,"Eastern Finland",0.02
"2002-04-12",2,"Lapland",-0.6
"2002-04-12",3,"Oulu",0.99
"2002-04-12",4,"Southern Finland",0.7
"2002-04-12",5,"Western Finland",0.43
"2002-04-13",1,"Eastern Finland",1.98
"2002-04-13",2,"Lapland",-0.09
"2002-04-13",3,"Oulu",2.63
"2002-04-13",4,"Southern Finland",3.55
"2002-04-13",5,"Western Finland",4.81
"2002-04-14",1,"Eastern Finland",3.13
"2002-04-14",2,"Lapland",-1.91
"2002-04-14",3,"Oulu",2.24
"2002-04-14",4,"Southern Finland",3.94
"2002-04-14",5,"Western Finland",3.81
"2002-04-15",1,"Eastern Finland",-1.69
"2002-04-15",2,"Lapland",-3.2
"2002-04-15",3,"Oulu",-1.22
"2002-04-15",4,"Southern Finland",1.44
"2002-04-15",5,"Western Finland",-0.33
"2002-04-16",1,"Eastern Finland",-0.63
"2002-04-16",2,"Lapland",-6.18
"2002-04-16",3,"Oulu",-2.43
"2002-04-16",4,"Southern Finland",0.32
"2002-04-16",5,"Western Finland",-0.59
"2002-04-17",1,"Eastern Finland",-1.76
"2002-04-17",2,"Lapland",-5.91
"2002-04-17",3,"Oulu",-3.24
"2002-04-17",4,"Southern Finland",-0.37
"2002-04-17",5,"Western Finland",0.08
"2002-04-18",1,"Eastern Finland",-2.55
"2002-04-18",2,"Lapland",-9.83
"2002-04-18",3,"Oulu",-3.95
"2002-04-18",4,"Southern Finland",-1.28
"2002-04-18",5,"Western Finland",-1.91
"2002-04-19",1,"Eastern Finland",-1.46
"2002-04-19",2,"Lapland",-4.24
"2002-04-19",3,"Oulu",-2.33
"2002-04-19",4,"Southern Finland",-1.21
"2002-04-19",5,"Western Finland",-2.08
"2002-04-20",1,"Eastern Finland",-2.15
"2002-04-20",2,"Lapland",-2.89
"2002-04-20",3,"Oulu",-1.8
"2002-04-20",4,"Southern Finland",-0.24
"2002-04-20",5,"Western Finland",-1.47
"2002-04-21",1,"Eastern Finland",1
"2002-04-21",2,"Lapland",0.76
"2002-04-21",3,"Oulu",-0.22
"2002-04-21",4,"Southern Finland",0.99
"2002-04-21",5,"Western Finland",0.57
"2002-04-22",1,"Eastern Finland",1.73
"2002-04-22",2,"Lapland",2.16
"2002-04-22",3,"Oulu",1.79
"2002-04-22",4,"Southern Finland",2.79
"2002-04-22",5,"Western Finland",2.93
"2002-04-23",1,"Eastern Finland",4.47
"2002-04-23",2,"Lapland",3.04
"2002-04-23",3,"Oulu",5.21
"2002-04-23",4,"Southern Finland",3.25
"2002-04-23",5,"Western Finland",6.61
"2002-04-24",1,"Eastern Finland",6.52
"2002-04-24",2,"Lapland",1.5
"2002-04-24",3,"Oulu",5.7
"2002-04-24",4,"Southern Finland",6.01
"2002-04-24",5,"Western Finland",5.41
"2002-04-25",1,"Eastern Finland",1.95
"2002-04-25",2,"Lapland",1.75
"2002-04-25",3,"Oulu",1.58
"2002-04-25",4,"Southern Finland",3.71
"2002-04-25",5,"Western Finland",3.87
"2002-04-26",1,"Eastern Finland",4.8
"2002-04-26",2,"Lapland",3.65
"2002-04-26",3,"Oulu",5.93
"2002-04-26",4,"Southern Finland",5.06
"2002-04-26",5,"Western Finland",6.96
"2002-04-27",1,"Eastern Finland",4.87
"2002-04-27",2,"Lapland",4.78
"2002-04-27",3,"Oulu",7.32
"2002-04-27",4,"Southern Finland",6.34
"2002-04-27",5,"Western Finland",7.72
"2002-04-28",1,"Eastern Finland",7.48
"2002-04-28",2,"Lapland",4.67
"2002-04-28",3,"Oulu",7.16
"2002-04-28",4,"Southern Finland",9.46
"2002-04-28",5,"Western Finland",10.18
"2002-04-29",1,"Eastern Finland",5.99
"2002-04-29",2,"Lapland",4.83
"2002-04-29",3,"Oulu",6.85
"2002-04-29",4,"Southern Finland",4.35
"2002-04-29",5,"Western Finland",3.72
"2002-04-30",1,"Eastern Finland",3.95
"2002-04-30",2,"Lapland",2.01
"2002-04-30",3,"Oulu",5.05
"2002-04-30",4,"Southern Finland",3.6
"2002-04-30",5,"Western Finland",4.29
"2002-05-01",1,"Eastern Finland",6.68
"2002-05-01",2,"Lapland",2.48
"2002-05-01",3,"Oulu",5.85
"2002-05-01",4,"Southern Finland",6.74
"2002-05-01",5,"Western Finland",6.11
"2002-05-02",1,"Eastern Finland",6.6
"2002-05-02",2,"Lapland",4.27
"2002-05-02",3,"Oulu",7.2
"2002-05-02",4,"Southern Finland",5.56
"2002-05-02",5,"Western Finland",6.46
"2002-05-03",1,"Eastern Finland",9.27
"2002-05-03",2,"Lapland",4.37
"2002-05-03",3,"Oulu",7.91
"2002-05-03",4,"Southern Finland",9.7
"2002-05-03",5,"Western Finland",8.11
"2002-05-04",1,"Eastern Finland",11.93
"2002-05-04",2,"Lapland",4
"2002-05-04",3,"Oulu",8.48
"2002-05-04",4,"Southern Finland",13.14
"2002-05-04",5,"Western Finland",10.69
"2002-05-05",1,"Eastern Finland",7.53
"2002-05-05",2,"Lapland",0.68
"2002-05-05",3,"Oulu",3.59
"2002-05-05",4,"Southern Finland",10.48
"2002-05-05",5,"Western Finland",7.09
"2002-05-06",1,"Eastern Finland",5
"2002-05-06",2,"Lapland",-0.63
"2002-05-06",3,"Oulu",3.13
"2002-05-06",4,"Southern Finland",4.69
"2002-05-06",5,"Western Finland",4.07
"2002-05-07",1,"Eastern Finland",2.53
"2002-05-07",2,"Lapland",-1.84
"2002-05-07",3,"Oulu",-0.8
"2002-05-07",4,"Southern Finland",3.71
"2002-05-07",5,"Western Finland",1.46
"2002-05-08",1,"Eastern Finland",7.78
"2002-05-08",2,"Lapland",5.46
"2002-05-08",3,"Oulu",7.84
"2002-05-08",4,"Southern Finland",6.1
