"date","ID_1","NAME_1","t2m"
"2012-05-07",1,"Eastern Finland",3.65
"2012-05-07",2,"Lapland",-0.48
"2012-05-07",3,"Oulu",0.36
"2012-05-07",4,"Southern Finland",4.04
"2012-05-07",5,"Western Finland",1.32
"2012-05-08",1,"Eastern Finland",0.41
"2012-05-08",2,"Lapland",-0.5
"2012-05-08",3,"Oulu",-1.15
"2012-05-08",4,"Southern Finland",3.71
"2012-05-08",5,"Western Finland",0.55
"2012-05-09",1,"Eastern Finland",1.37
"2012-05-09",2,"Lapland",0.09
"2012-05-09",3,"Oulu",-0.01
"2012-05-09",4,"Southern Finland",2.28
"2012-05-09",5,"Western Finland",1.31
"2012-05-10",1,"Eastern Finland",8.59
"2012-05-10",2,"Lapland",3.76
"2012-05-10",3,"Oulu",7.84
"2012-05-10",4,"Southern Finland",9.15
"2012-05-10",5,"Western Finland",9.9
"2012-05-11",1,"Eastern Finland",10.26
"2012-05-11",2,"Lapland",0.71
"2012-05-11",3,"Oulu",7.53
"2012-05-11",4,"Southern Finland",11.37
"2012-05-11",5,"Western Finland",10.3
"2012-05-12",1,"Eastern Finland",10.67
"2012-05-12",2,"Lapland",0.76
"2012-05-12",3,"Oulu",4.12
"2012-05-12",4,"Southern Finland",10.54
"2012-05-12",5,"Western Finland",8.19
"2012-05-13",1,"Eastern Finland",2.2
"2012-05-13",2,"Lapland",-2.41
"2012-05-13",3,"Oulu",-0.19
"2012-05-13",4,"Southern Finland",4.45
"2012-05-13",5,"Western Finland",2.32
"2012-05-14",1,"Eastern Finland",1.59
"2012-05-14",2,"Lapland",-1.33
"2012-05-14",3,"Oulu",-0.47
"2012-05-14",4,"Southern Finland",2.07
"2012-05-14",5,"Western Finland",2.88
"2012-05-15",1,"Eastern Finland",6.7
"2012-05-15",2,"Lapland",4.56
"2012-05-15",3,"Oulu",8.21
"2012-05-15",4,"Southern Finland",5.23
"2012-05-15",5,"Western Finland",6.58
"2012-05-16",1,"Eastern Finland",4.46
"2012-05-16",2,"Lapland",2.2
"2012-05-16",3,"Oulu",4.99
"2012-05-16",4,"Southern Finland",5.37
"2012-05-16",5,"Western Finland",4.03
"2012-05-17",1,"Eastern Finland",11
"2012-05-17",2,"Lapland",3.78
"2012-05-17",3,"Oulu",8.7
"2012-05-17",4,"Southern Finland",11.87
"2012-05-17",5,"Western Finland",10.04
"2012-05-18",1,"Eastern Finland",13.6
"2012-05-18",2,"Lapland",7.04
"2012-05-18",3,"Oulu",11.76
"2012-05-18",4,"Southern Finland",11.56
"2012-05-18",5,"Western Finland",9.82
"2012-05-19",1,"Eastern Finland",7.48
"2012-05-19",2,"Lapland",4.85
"2012-05-19",3,"Oulu",6.98
"2012-05-19",4,"Southern Finland",5.54
"2012-05-19",5,"Western Finland",5.9
"2012-05-20",1,"Eastern Finland",6.92
"2012-05-20",2,"Lapland",2.97
"2012-05-20",3,"Oulu",6.81
"2012-05-20",4,"Southern Finland",5.31
"2012-05-20",5,"Western Finland",6.23
"2012-05-21",1,"Eastern Finland",9.9
"2012-05-21",2,"Lapland",1.91
"2012-05-21",3,"Oulu",6.88
"2012-05-21",4,"Southern Finland",8.89
"2012-05-21",5,"Western Finland",7.81
"2012-05-22",1,"Eastern Finland",7.7
"2012-05-22",2,"Lapland",1.39
"2012-05-22",3,"Oulu",1.67
"2012-05-22",4,"Southern Finland",12.07
"2012-05-22",5,"Western Finland",8.05
"2012-05-23",1,"Eastern Finland",5.97
"2012-05-23",2,"Lapland",-0.88
"2012-05-23",3,"Oulu",1.86
"2012-05-23",4,"Southern Finland",9.04
"2012-05-23",5,"Western Finland",6.09
"2012-05-24",1,"Eastern Finland",4.07
"2012-05-24",2,"Lapland",2.7
"2012-05-24",3,"Oulu",3.45
"2012-05-24",4,"Southern Finland",5.57
"2012-05-24",5,"Western Finland",6.1
"2012-05-25",1,"Eastern Finland",6.97
"2012-05-25",2,"Lapland",7.9
"2012-05-25",3,"Oulu",5.73
"2012-05-25",4,"Southern Finland",6.59
"2012-05-25",5,"Western Finland",6.64
"2012-05-26",1,"Eastern Finland",11.74
"2012-05-26",2,"Lapland",6.83
"2012-05-26",3,"Oulu",8.61
"2012-05-26",4,"Southern Finland",12.6
"2012-05-26",5,"Western Finland",10.53
"2012-05-27",1,"Eastern Finland",9.34
"2012-05-27",2,"Lapland",6.11
"2012-05-27",3,"Oulu",7.37
"2012-05-27",4,"Southern Finland",10.6
"2012-05-27",5,"Western Finland",8.01
"2012-05-28",1,"Eastern Finland",12.06
"2012-05-28",2,"Lapland",7.92
"2012-05-28",3,"Oulu",11.99
"2012-05-28",4,"Southern Finland",10.9
"2012-05-28",5,"Western Finland",10.67
"2012-05-29",1,"Eastern Finland",4.98
"2012-05-29",2,"Lapland",2.25
"2012-05-29",3,"Oulu",3.43
"2012-05-29",4,"Southern Finland",6.65
"2012-05-29",5,"Western Finland",4.69
"2012-05-30",1,"Eastern Finland",2.56
"2012-05-30",2,"Lapland",0.34
"2012-05-30",3,"Oulu",1.47
"2012-05-30",4,"Southern Finland",5.75
"2012-05-30",5,"Western Finland",3.4
"2012-05-31",1,"Eastern Finland",5.13
"2012-05-31",2,"Lapland",-0.85
"2012-05-31",3,"Oulu",0.74
"2012-05-31",4,"Southern Finland",6.91
"2012-05-31",5,"Western Finland",2.51
"2012-06-01",1,"Eastern Finland",5.04
"2012-06-01",2,"Lapland",2.54
"2012-06-01",3,"Oulu",3.64
"2012-06-01",4,"Southern Finland",5.4
"2012-06-01",5,"Western Finland",4.33
"2012-06-02",1,"Eastern Finland",7.62
"2012-06-02",2,"Lapland",4.89
"2012-06-02",3,"Oulu",6.42
"2012-06-02",4,"Southern Finland",9.53
"2012-06-02",5,"Western Finland",7.57
"2012-06-03",1,"Eastern Finland",9.8
"2012-06-03",2,"Lapland",5.07
"2012-06-03",3,"Oulu",8.49
"2012-06-03",4,"Southern Finland",7.48
"2012-06-03",5,"Western Finland",7.72
"2012-06-04",1,"Eastern Finland",7.06
"2012-06-04",2,"Lapland",5.68
"2012-06-04",3,"Oulu",7.07
"2012-06-04",4,"Southern Finland",5.75
"2012-06-04",5,"Western Finland",5.9
"2012-06-05",1,"Eastern Finland",7.98
"2012-06-05",2,"Lapland",6
"2012-06-05",3,"Oulu",8.32
"2012-06-05",4,"Southern Finland",6.94
"2012-06-05",5,"Western Finland",5.93
"2012-06-06",1,"Eastern Finland",6.59
"2012-06-06",2,"Lapland",5.26
"2012-06-06",3,"Oulu",5.31
"2012-06-06",4,"Southern Finland",7.36
"2012-06-06",5,"Western Finland",6.35
"2012-06-07",1,"Eastern Finland",7.32
"2012-06-07",2,"Lapland",5.46
"2012-06-07",3,"Oulu",5.76
"2012-06-07",4,"Southern Finland",7.11
"2012-06-07",5,"Western Finland",5.95
"2012-06-08",1,"Eastern Finland",7.05
"2012-06-08",2,"Lapland",4.62
"2012-06-08",3,"Oulu",5.9
"2012-06-08",4,"Southern Finland",7.69
"2012-06-08",5,"Western Finland",6.31
"2012-06-09",1,"Eastern Finland",8.69
"2012-06-09",2,"Lapland",4.17
"2012-06-09",3,"Oulu",4.74
"2012-06-09",4,"Southern Finland",8.76
"2012-06-09",5,"Western Finland",6.41
"2012-06-10",1,"Eastern Finland",10.97
"2012-06-10",2,"Lapland",3.36
"2012-06-10",3,"Oulu",5.42
"2012-06-10",4,"Southern Finland",10.5
"2012-06-10",5,"Western Finland",10.12
"2012-06-11",1,"Eastern Finland",10.62
"2012-06-11",2,"Lapland",7.21
"2012-06-11",3,"Oulu",9.6
"2012-06-11",4,"Southern Finland",9.11
"2012-06-11",5,"Western Finland",8.71
"2012-06-12",1,"Eastern Finland",11.7
"2012-06-12",2,"Lapland",7.61
"2012-06-12",3,"Oulu",10.07
"2012-06-12",4,"Southern Finland",10.55
"2012-06-12",5,"Western Finland",9.62
"2012-06-13",1,"Eastern Finland",11.98
"2012-06-13",2,"Lapland",8.89
"2012-06-13",3,"Oulu",10.33
"2012-06-13",4,"Southern Finland",11.87
"2012-06-13",5,"Western Finland",9.14
"2012-06-14",1,"Eastern Finland",10.03
"2012-06-14",2,"Lapland",6.63
"2012-06-14",3,"Oulu",7.28
"2012-06-14",4,"Southern Finland",10.76
"2012-06-14",5,"Western Finland",9.06
"2012-06-15",1,"Eastern Finland",11.84
"2012-06-15",2,"Lapland",8.23
"2012-06-15",3,"Oulu",10.74
"2012-06-15",4,"Southern Finland",10.45
"2012-06-15",5,"Western Finland",10.64
"2012-06-16",1,"Eastern Finland",12.07
"2012-06-16",2,"Lapland",6.6
"2012-06-16",3,"Oulu",7.56
"2012-06-16",4,"Southern Finland",12.54
"2012-06-16",5,"Western Finland",8.58
"2012-06-17",1,"Eastern Finland",14.76
"2012-06-17",2,"Lapland",9.64
"2012-06-17",3,"Oulu",14.15
"2012-06-17",4,"Southern Finland",13.95
"2012-06-17",5,"Western Finland",12
"2012-06-18",1,"Eastern Finland",12.77
"2012-06-18",2,"Lapland",11.33
"2012-06-18",3,"Oulu",12.46
"2012-06-18",4,"Southern Finland",12.29
"2012-06-18",5,"Western Finland",10.85
"2012-06-19",1,"Eastern Finland",12.21
"2012-06-19",2,"Lapland",10.56
"2012-06-19",3,"Oulu",11.07
"2012-06-19",4,"Southern Finland",11.21
"2012-06-19",5,"Western Finland",11.18
"2012-06-20",1,"Eastern Finland",11.88
"2012-06-20",2,"Lapland",8.03
"2012-06-20",3,"Oulu",11.56
"2012-06-20",4,"Southern Finland",11.41
"2012-06-20",5,"Western Finland",10.74
"2012-06-21",1,"Eastern Finland",10.14
"2012-06-21",2,"Lapland",5.69
"2012-06-21",3,"Oulu",8.26
"2012-06-21",4,"Southern Finland",9.29
"2012-06-21",5,"Western Finland",8.67
"2012-06-22",1,"Eastern Finland",8.63
"2012-06-22",2,"Lapland",5.6
"2012-06-22",3,"Oulu",7.81
"2012-06-22",4,"Southern Finland",8.69
"2012-06-22",5,"Western Finland",7.37
"2012-06-23",1,"Eastern Finland",7.58
"2012-06-23",2,"Lapland",5.41
"2012-06-23",3,"Oulu",5.52
"2012-06-23",4,"Southern Finland",9.9
"2012-06-23",5,"Western Finland",8.09
"2012-06-24",1,"Eastern Finland",10.58
"2012-06-24",2,"Lapland",9.88
"2012-06-24",3,"Oulu",8.16
"2012-06-24",4,"Southern Finland",11.31
"2012-06-24",5,"Western Finland",11.84
"2012-06-25",1,"Eastern Finland",10.98
"2012-06-25",2,"Lapland",9.9
"2012-06-25",3,"Oulu",9.55
"2012-06-25",4,"Southern Finland",10.27
"2012-06-25",5,"Western Finland",9.66
"2012-06-26",1,"Eastern Finland",12.47
"2012-06-26",2,"Lapland",11.03
"2012-06-26",3,"Oulu",11.92
"2012-06-26",4,"Southern Finland",11.11
"2012-06-26",5,"Western Finland",11.32
"2012-06-27",1,"Eastern Finland",11.68
"2012-06-27",2,"Lapland",8.42
"2012-06-27",3,"Oulu",11.05
"2012-06-27",4,"Southern Finland",11.6
"2012-06-27",5,"Western Finland",10.77
"2012-06-28",1,"Eastern Finland",9.72
"2012-06-28",2,"Lapland",3.75
"2012-06-28",3,"Oulu",5.59
"2012-06-28",4,"Southern Finland",11.08
"2012-06-28",5,"Western Finland",8.63
"2012-06-29",1,"Eastern Finland",6.91
"2012-06-29",2,"Lapland",2.23
"2012-06-29",3,"Oulu",3.46
"2012-06-29",4,"Southern Finland",8.8
"2012-06-29",5,"Western Finland",6.57
"2012-06-30",1,"Eastern Finland",8.57
"2012-06-30",2,"Lapland",6.91
"2012-06-30",3,"Oulu",8.87
"2012-06-30",4,"Southern Finland",9.02
"2012-06-30",5,"Western Finland",11.86
"2012-07-01",1,"Eastern Finland",11.42
"2012-07-01",2,"Lapland",10.44
"2012-07-01",3,"Oulu",10.72
"2012-07-01",4,"Southern Finland",14.05
"2012-07-01",5,"Western Finland",12.85
"2012-07-02",1,"Eastern Finland",15.11
"2012-07-02",2,"Lapland",12.04
"2012-07-02",3,"Oulu",13.97
"2012-07-02",4,"Southern Finland",16.47
"2012-07-02",5,"Western Finland",15.81
"2012-07-03",1,"Eastern Finland",12.01
"2012-07-03",2,"Lapland",11.35
"2012-07-03",3,"Oulu",11.77
"2012-07-03",4,"Southern Finland",12.03
"2012-07-03",5,"Western Finland",11.77
"2012-07-04",1,"Eastern Finland",10.92
"2012-07-04",2,"Lapland",6.5
"2012-07-04",3,"Oulu",8.24
"2012-07-04",4,"Southern Finland",12.13
"2012-07-04",5,"Western Finland",9.53
"2012-07-05",1,"Eastern Finland",11.93
"2012-07-05",2,"Lapland",5.2
"2012-07-05",3,"Oulu",8.35
"2012-07-05",4,"Southern Finland",14.24
"2012-07-05",5,"Western Finland",13.14
"2012-07-06",1,"Eastern Finland",12.53
"2012-07-06",2,"Lapland",10.93
"2012-07-06",3,"Oulu",11.19
"2012-07-06",4,"Southern Finland",14.44
"2012-07-06",5,"Western Finland",13.16
"2012-07-07",1,"Eastern Finland",13.25
"2012-07-07",2,"Lapland",10.45
"2012-07-07",3,"Oulu",13.76
"2012-07-07",4,"Southern Finland",15.15
"2012-07-07",5,"Western Finland",15.21
"2012-07-08",1,"Eastern Finland",16.81
"2012-07-08",2,"Lapland",10.14
"2012-07-08",3,"Oulu",16.36
"2012-07-08",4,"Southern Finland",17.82
"2012-07-08",5,"Western Finland",17.32
"2012-07-09",1,"Eastern Finland",18.34
"2012-07-09",2,"Lapland",8.51
"2012-07-09",3,"Oulu",15.2
"2012-07-09",4,"Southern Finland",18.03
"2012-07-09",5,"Western Finland",17.52
"2012-07-10",1,"Eastern Finland",14.1
"2012-07-10",2,"Lapland",2.83
"2012-07-10",3,"Oulu",10.79
"2012-07-10",4,"Southern Finland",15.61
"2012-07-10",5,"Western Finland",14.92
"2012-07-11",1,"Eastern Finland",14.72
"2012-07-11",2,"Lapland",9.09
"2012-07-11",3,"Oulu",12.44
"2012-07-11",4,"Southern Finland",15.26
"2012-07-11",5,"Western Finland",14.88
"2012-07-12",1,"Eastern Finland",13.88
"2012-07-12",2,"Lapland",9.92
"2012-07-12",3,"Oulu",13.55
"2012-07-12",4,"Southern Finland",12.46
"2012-07-12",5,"Western Finland",13.07
"2012-07-13",1,"Eastern Finland",15.43
"2012-07-13",2,"Lapland",13.13
"2012-07-13",3,"Oulu",14.95
"2012-07-13",4,"Southern Finland",15.67
"2012-07-13",5,"Western Finland",14.78
"2012-07-14",1,"Eastern Finland",13.73
"2012-07-14",2,"Lapland",15.08
"2012-07-14",3,"Oulu",13.65
"2012-07-14",4,"Southern Finland",13.01
"2012-07-14",5,"Western Finland",12.32
"2012-07-15",1,"Eastern Finland",12.49
"2012-07-15",2,"Lapland",12.24
"2012-07-15",3,"Oulu",11.96
"2012-07-15",4,"Southern Finland",13.02
"2012-07-15",5,"Western Finland",12.21
"2012-07-16",1,"Eastern Finland",14.03
"2012-07-16",2,"Lapland",11.01
"2012-07-16",3,"Oulu",12.67
"2012-07-16",4,"Southern Finland",14.05
"2012-07-16",5,"Western Finland",13.39
"2012-07-17",1,"Eastern Finland",14.24
"2012-07-17",2,"Lapland",11.19
"2012-07-17",3,"Oulu",13.24
"2012-07-17",4,"Southern Finland",13.51
"2012-07-17",5,"Western Finland",12.87
"2012-07-18",1,"Eastern Finland",12.81
"2012-07-18",2,"Lapland",10.17
"2012-07-18",3,"Oulu",11.08
"2012-07-18",4,"Southern Finland",12.37
"2012-07-18",5,"Western Finland",10.46
"2012-07-19",1,"Eastern Finland",12.96
"2012-07-19",2,"Lapland",9.92
"2012-07-19",3,"Oulu",12.57
"2012-07-19",4,"Southern Finland",13.3
"2012-07-19",5,"Western Finland",11.53
"2012-07-20",1,"Eastern Finland",12.73
"2012-07-20",2,"Lapland",6.34
"2012-07-20",3,"Oulu",9.95
"2012-07-20",4,"Southern Finland",12.17
"2012-07-20",5,"Western Finland",10.68
"2012-07-21",1,"Eastern Finland",10.46
"2012-07-21",2,"Lapland",6.83
"2012-07-21",3,"Oulu",8.75
"2012-07-21",4,"Southern Finland",11.11
"2012-07-21",5,"Western Finland",10.06
"2012-07-22",1,"Eastern Finland",9.86
"2012-07-22",2,"Lapland",6.27
"2012-07-22",3,"Oulu",6.83
"2012-07-22",4,"Southern Finland",11.28
"2012-07-22",5,"Western Finland",7.68
"2012-07-23",1,"Eastern Finland",11.33
"2012-07-23",2,"Lapland",5.8
"2012-07-23",3,"Oulu",8.83
"2012-07-23",4,"Southern Finland",13.22
"2012-07-23",5,"Western Finland",12.47
"2012-07-24",1,"Eastern Finland",14.19
"2012-07-24",2,"Lapland",11.56
"2012-07-24",3,"Oulu",12.62
"2012-07-24",4,"Southern Finland",15.51
"2012-07-24",5,"Western Finland",14.56
"2012-07-25",1,"Eastern Finland",15.92
"2012-07-25",2,"Lapland",10.53
"2012-07-25",3,"Oulu",13.23
"2012-07-25",4,"Southern Finland",16.9
"2012-07-25",5,"Western Finland",14.92
"2012-07-26",1,"Eastern Finland",16.52
"2012-07-26",2,"Lapland",10.08
"2012-07-26",3,"Oulu",11.81
"2012-07-26",4,"Southern Finland",16.35
"2012-07-26",5,"Western Finland",15.27
"2012-07-27",1,"Eastern Finland",11.55
"2012-07-27",2,"Lapland",8.41
"2012-07-27",3,"Oulu",9.07
"2012-07-27",4,"Southern Finland",13.62
"2012-07-27",5,"Western Finland",10.56
"2012-07-28",1,"Eastern Finland",12.59
"2012-07-28",2,"Lapland",8.6
"2012-07-28",3,"Oulu",8.56
"2012-07-28",4,"Southern Finland",13.53
"2012-07-28",5,"Western Finland",11.7
"2012-07-29",1,"Eastern Finland",16.17
"2012-07-29",2,"Lapland",13.24
"2012-07-29",3,"Oulu",15.33
"2012-07-29",4,"Southern Finland",18.37
"2012-07-29",5,"Western Finland",17.99
"2012-07-30",1,"Eastern Finland",19.02
"2012-07-30",2,"Lapland",13.6
"2012-07-30",3,"Oulu",17.77
"2012-07-30",4,"Southern Finland",20.04
"2012-07-30",5,"Western Finland",17.27
"2012-07-31",1,"Eastern Finland",18.47
"2012-07-31",2,"Lapland",13.87
"2012-07-31",3,"Oulu",17.68
"2012-07-31",4,"Southern Finland",17.19
"2012-07-31",5,"Western Finland",15.42
"2012-08-01",1,"Eastern Finland",14.43
"2012-08-01",2,"Lapland",12.33
"2012-08-01",3,"Oulu",14.22
"2012-08-01",4,"Southern Finland",13.32
"2012-08-01",5,"Western Finland",12.39
"2012-08-02",1,"Eastern Finland",12.57
"2012-08-02",2,"Lapland",10
"2012-08-02",3,"Oulu",11.26
"2012-08-02",4,"Southern Finland",12.53
"2012-08-02",5,"Western Finland",10.97
"2012-08-03",1,"Eastern Finland",15.07
"2012-08-03",2,"Lapland",9.59
"2012-08-03",3,"Oulu",12.76
"2012-08-03",4,"Southern Finland",14.03
"2012-08-03",5,"Western Finland",14.56
"2012-08-04",1,"Eastern Finland",16.28
"2012-08-04",2,"Lapland",9.44
"2012-08-04",3,"Oulu",14.21
"2012-08-04",4,"Southern Finland",16.74
"2012-08-04",5,"Western Finland",15.83
"2012-08-05",1,"Eastern Finland",15.43
"2012-08-05",2,"Lapland",8.49
"2012-08-05",3,"Oulu",13.28
"2012-08-05",4,"Southern Finland",14.72
"2012-08-05",5,"Western Finland",14.77
"2012-08-06",1,"Eastern Finland",14.18
"2012-08-06",2,"Lapland",10.98
"2012-08-06",3,"Oulu",13.15
"2012-08-06",4,"Southern Finland",13.59
"2012-08-06",5,"Western Finland",13.39
"2012-08-07",1,"Eastern Finland",14.93
"2012-08-07",2,"Lapland",7
"2012-08-07",3,"Oulu",10.62
"2012-08-07",4,"Southern Finland",16.9
"2012-08-07",5,"Western Finland",14.05
"2012-08-08",1,"Eastern Finland",15.06
"2012-08-08",2,"Lapland",6.55
"2012-08-08",3,"Oulu",10.83
"2012-08-08",4,"Southern Finland",15.16
"2012-08-08",5,"Western Finland",13.18
"2012-08-09",1,"Eastern Finland",7.67
"2012-08-09",2,"Lapland",5.23
"2012-08-09",3,"Oulu",6.44
"2012-08-09",4,"Southern Finland",9.65
"2012-08-09",5,"Western Finland",8.15
"2012-08-10",1,"Eastern Finland",7.37
"2012-08-10",2,"Lapland",4.89
"2012-08-10",3,"Oulu",6.22
"2012-08-10",4,"Southern Finland",7.38
"2012-08-10",5,"Western Finland",7.05
"2012-08-11",1,"Eastern Finland",8.76
"2012-08-11",2,"Lapland",7.7
"2012-08-11",3,"Oulu",6.42
"2012-08-11",4,"Southern Finland",9.49
"2012-08-11",5,"Western Finland",7.95
"2012-08-12",1,"Eastern Finland",9.19
"2012-08-12",2,"Lapland",10.74
"2012-08-12",3,"Oulu",10.54
"2012-08-12",4,"Southern Finland",9.07
"2012-08-12",5,"Western Finland",10.41
"2012-08-13",1,"Eastern Finland",11.32
"2012-08-13",2,"Lapland",9.95
"2012-08-13",3,"Oulu",11.19
"2012-08-13",4,"Southern Finland",9.77
"2012-08-13",5,"Western Finland",11.61
"2012-08-14",1,"Eastern Finland",10.68
"2012-08-14",2,"Lapland",10.3
"2012-08-14",3,"Oulu",9.63
"2012-08-14",4,"Southern Finland",10.77
"2012-08-14",5,"Western Finland",10.73
"2012-08-15",1,"Eastern Finland",11.97
"2012-08-15",2,"Lapland",10.67
"2012-08-15",3,"Oulu",10.09
"2012-08-15",4,"Southern Finland",13.12
"2012-08-15",5,"Western Finland",11.44
"2012-08-16",1,"Eastern Finland",13.01
"2012-08-16",2,"Lapland",10.71
"2012-08-16",3,"Oulu",11.29
"2012-08-16",4,"Southern Finland",13.52
"2012-08-16",5,"Western Finland",12.97
"2012-08-17",1,"Eastern Finland",12.99
"2012-08-17",2,"Lapland",10.58
"2012-08-17",3,"Oulu",11.06
"2012-08-17",4,"Southern Finland",13.71
"2012-08-17",5,"Western Finland",12.05
"2012-08-18",1,"Eastern Finland",12.6
"2012-08-18",2,"Lapland",9.89
"2012-08-18",3,"Oulu",11.44
"2012-08-18",4,"Southern Finland",12.52
"2012-08-18",5,"Western Finland",11.57
"2012-08-19",1,"Eastern Finland",13.77
"2012-08-19",2,"Lapland",4.96
"2012-08-19",3,"Oulu",10.21
"2012-08-19",4,"Southern Finland",14.96
"2012-08-19",5,"Western Finland",14.24
"2012-08-20",1,"Eastern Finland",7.44
"2012-08-20",2,"Lapland",0.87
"2012-08-20",3,"Oulu",3.61
"2012-08-20",4,"Southern Finland",12.65
"2012-08-20",5,"Western Finland",9.83
"2012-08-21",1,"Eastern Finland",5.72
"2012-08-21",2,"Lapland",6.27
"2012-08-21",3,"Oulu",4.55
"2012-08-21",4,"Southern Finland",6.85
"2012-08-21",5,"Western Finland",5.17
"2012-08-22",1,"Eastern Finland",10.56
"2012-08-22",2,"Lapland",8.99
"2012-08-22",3,"Oulu",10.32
"2012-08-22",4,"Southern Finland",11.7
"2012-08-22",5,"Western Finland",11.83
"2012-08-23",1,"Eastern Finland",12.52
"2012-08-23",2,"Lapland",5.3
"2012-08-23",3,"Oulu",10.6
"2012-08-23",4,"Southern Finland",13.6
"2012-08-23",5,"Western Finland",11.12
"2012-08-24",1,"Eastern Finland",11.62
"2012-08-24",2,"Lapland",3.39
"2012-08-24",3,"Oulu",8.83
"2012-08-24",4,"Southern Finland",11.96
"2012-08-24",5,"Western Finland",10.7
"2012-08-25",1,"Eastern Finland",9.9
"2012-08-25",2,"Lapland",5
"2012-08-25",3,"Oulu",6.93
"2012-08-25",4,"Southern Finland",10.76
"2012-08-25",5,"Western Finland",9.67
"2012-08-26",1,"Eastern Finland",9.76
"2012-08-26",2,"Lapland",5.94
"2012-08-26",3,"Oulu",8.07
"2012-08-26",4,"Southern Finland",10.78
"2012-08-26",5,"Western Finland",9.55
"2012-08-27",1,"Eastern Finland",11.43
"2012-08-27",2,"Lapland",8.18
"2012-08-27",3,"Oulu",10.12
"2012-08-27",4,"Southern Finland",13.74
"2012-08-27",5,"Western Finland",12.85
"2012-08-28",1,"Eastern Finland",11.52
"2012-08-28",2,"Lapland",7.39
"2012-08-28",3,"Oulu",9.15
"2012-08-28",4,"Southern Finland",11.79
"2012-08-28",5,"Western Finland",10.82
"2012-08-29",1,"Eastern Finland",11.7
"2012-08-29",2,"Lapland",8.24
"2012-08-29",3,"Oulu",9.59
"2012-08-29",4,"Southern Finland",13.05
"2012-08-29",5,"Western Finland",12.05
"2012-08-30",1,"Eastern Finland",9.79
"2012-08-30",2,"Lapland",8.34
"2012-08-30",3,"Oulu",8.79
"2012-08-30",4,"Southern Finland",10.74
"2012-08-30",5,"Western Finland",10.49
"2012-08-31",1,"Eastern Finland",6.87
"2012-08-31",2,"Lapland",6.37
"2012-08-31",3,"Oulu",6.23
"2012-08-31",4,"Southern Finland",10.08
"2012-08-31",5,"Western Finland",11.8
"2012-09-01",1,"Eastern Finland",6.42
"2012-09-01",2,"Lapland",8.18
"2012-09-01",3,"Oulu",6.92
"2012-09-01",4,"Southern Finland",9.65
"2012-09-01",5,"Western Finland",10.89
"2012-09-02",1,"Eastern Finland",9.39
"2012-09-02",2,"Lapland",9.57
"2012-09-02",3,"Oulu",8.04
"2012-09-02",4,"Southern Finland",12.77
"2012-09-02",5,"Western Finland",10.82
"2012-09-03",1,"Eastern Finland",10.82
"2012-09-03",2,"Lapland",9.31
"2012-09-03",3,"Oulu",10.02
"2012-09-03",4,"Southern Finland",13.79
"2012-09-03",5,"Western Finland",13.36
"2012-09-04",1,"Eastern Finland",10.32
"2012-09-04",2,"Lapland",4.77
"2012-09-04",3,"Oulu",7.25
"2012-09-04",4,"Southern Finland",11.09
"2012-09-04",5,"Western Finland",8.8
"2012-09-05",1,"Eastern Finland",12.32
"2012-09-05",2,"Lapland",9.77
"2012-09-05",3,"Oulu",11.4
"2012-09-05",4,"Southern Finland",14.64
"2012-09-05",5,"Western Finland",13.95
"2012-09-06",1,"Eastern Finland",10.25
"2012-09-06",2,"Lapland",8.22
"2012-09-06",3,"Oulu",9.85
"2012-09-06",4,"Southern Finland",10.65
"2012-09-06",5,"Western Finland",10.26
"2012-09-07",1,"Eastern Finland",8.33
"2012-09-07",2,"Lapland",4.04
"2012-09-07",3,"Oulu",7.14
"2012-09-07",4,"Southern Finland",7.79
"2012-09-07",5,"Western Finland",7.07
"2012-09-08",1,"Eastern Finland",6.49
"2012-09-08",2,"Lapland",1.22
"2012-09-08",3,"Oulu",3.9
"2012-09-08",4,"Southern Finland",7
"2012-09-08",5,"Western Finland",5.61
"2012-09-09",1,"Eastern Finland",5.61
"2012-09-09",2,"Lapland",1.77
"2012-09-09",3,"Oulu",2.6
"2012-09-09",4,"Southern Finland",7.13
"2012-09-09",5,"Western Finland",4.97
"2012-09-10",1,"Eastern Finland",4
"2012-09-10",2,"Lapland",0.61
"2012-09-10",3,"Oulu",1.07
"2012-09-10",4,"Southern Finland",4.94
"2012-09-10",5,"Western Finland",3.81
"2012-09-11",1,"Eastern Finland",10.2
"2012-09-11",2,"Lapland",6.49
"2012-09-11",3,"Oulu",8.72
"2012-09-11",4,"Southern Finland",12.55
"2012-09-11",5,"Western Finland",12.55
"2012-09-12",1,"Eastern Finland",12.91
"2012-09-12",2,"Lapland",10.86
"2012-09-12",3,"Oulu",12.69
"2012-09-12",4,"Southern Finland",13.45
"2012-09-12",5,"Western Finland",13.36
"2012-09-13",1,"Eastern Finland",11.83
"2012-09-13",2,"Lapland",9.44
"2012-09-13",3,"Oulu",10.27
"2012-09-13",4,"Southern Finland",11.42
"2012-09-13",5,"Western Finland",7.34
"2012-09-14",1,"Eastern Finland",7.91
"2012-09-14",2,"Lapland",5.68
"2012-09-14",3,"Oulu",6.64
"2012-09-14",4,"Southern Finland",9.04
"2012-09-14",5,"Western Finland",7.13
"2012-09-15",1,"Eastern Finland",10.85
"2012-09-15",2,"Lapland",8.36
"2012-09-15",3,"Oulu",9.8
"2012-09-15",4,"Southern Finland",12.5
