"date","ID_1","NAME_1","t2m"
"2022-05-07",5,"Western Finland",6.27
"2022-05-08",1,"Eastern Finland",1.65
"2022-05-08",2,"Lapland",-0.43
"2022-05-08",3,"Oulu",-0.12
"2022-05-08",4,"Southern Finland",3
"2022-05-08",5,"Western Finland",1.93
"2022-05-09",1,"Eastern Finland",-0.41
"2022-05-09",2,"Lapland",-1.72
"2022-05-09",3,"Oulu",-0.57
"2022-05-09",4,"Southern Finland",1.08
"2022-05-09",5,"Western Finland",0.79
"2022-05-10",1,"Eastern Finland",3.35
"2022-05-10",2,"Lapland",2.78
"2022-05-10",3,"Oulu",4.58
"2022-05-10",4,"Southern Finland",3.3
"2022-05-10",5,"Western Finland",4.4
"2022-05-11",1,"Eastern Finland",8.03
"2022-05-11",2,"Lapland",3.2
"2022-05-11",3,"Oulu",8.78
"2022-05-11",4,"Southern Finland",8.18
"2022-05-11",5,"Western Finland",8.18
"2022-05-12",1,"Eastern Finland",5.42
"2022-05-12",2,"Lapland",1.87
"2022-05-12",3,"Oulu",4.81
"2022-05-12",4,"Southern Finland",6.03
"2022-05-12",5,"Western Finland",6.56
"2022-05-13",1,"Eastern Finland",6.39
"2022-05-13",2,"Lapland",0.51
"2022-05-13",3,"Oulu",3.44
"2022-05-13",4,"Southern Finland",7.14
"2022-05-13",5,"Western Finland",6.05
"2022-05-14",1,"Eastern Finland",4.65
"2022-05-14",2,"Lapland",-0.12
"2022-05-14",3,"Oulu",1.97
"2022-05-14",4,"Southern Finland",4.82
"2022-05-14",5,"Western Finland",2.92
"2022-05-15",1,"Eastern Finland",6.04
"2022-05-15",2,"Lapland",3.06
"2022-05-15",3,"Oulu",4.29
"2022-05-15",4,"Southern Finland",6.79
"2022-05-15",5,"Western Finland",4.97
"2022-05-16",1,"Eastern Finland",6.53
"2022-05-16",2,"Lapland",2.96
"2022-05-16",3,"Oulu",5
"2022-05-16",4,"Southern Finland",6.93
"2022-05-16",5,"Western Finland",6.23
"2022-05-17",1,"Eastern Finland",4.34
"2022-05-17",2,"Lapland",0.12
"2022-05-17",3,"Oulu",2.97
"2022-05-17",4,"Southern Finland",5.44
"2022-05-17",5,"Western Finland",3.18
"2022-05-18",1,"Eastern Finland",3.94
"2022-05-18",2,"Lapland",0.64
"2022-05-18",3,"Oulu",1.64
"2022-05-18",4,"Southern Finland",5.4
"2022-05-18",5,"Western Finland",2.56
"2022-05-19",1,"Eastern Finland",4.1
"2022-05-19",2,"Lapland",-1.07
"2022-05-19",3,"Oulu",0.04
"2022-05-19",4,"Southern Finland",7.8
"2022-05-19",5,"Western Finland",6.56
"2022-05-20",1,"Eastern Finland",0.99
"2022-05-20",2,"Lapland",-0.57
"2022-05-20",3,"Oulu",-0.79
"2022-05-20",4,"Southern Finland",4.38
"2022-05-20",5,"Western Finland",3.93
"2022-05-21",1,"Eastern Finland",2.82
"2022-05-21",2,"Lapland",4.55
"2022-05-21",3,"Oulu",5.09
"2022-05-21",4,"Southern Finland",3.03
"2022-05-21",5,"Western Finland",3.85
"2022-05-22",1,"Eastern Finland",3.01
"2022-05-22",2,"Lapland",5.33
"2022-05-22",3,"Oulu",5.62
"2022-05-22",4,"Southern Finland",3.71
"2022-05-22",5,"Western Finland",3.48
"2022-05-23",1,"Eastern Finland",5.68
"2022-05-23",2,"Lapland",3.87
"2022-05-23",3,"Oulu",4.26
"2022-05-23",4,"Southern Finland",6
"2022-05-23",5,"Western Finland",4.45
"2022-05-24",1,"Eastern Finland",5.06
"2022-05-24",2,"Lapland",4.63
"2022-05-24",3,"Oulu",3.75
"2022-05-24",4,"Southern Finland",6.89
"2022-05-24",5,"Western Finland",5.05
"2022-05-25",1,"Eastern Finland",5.38
"2022-05-25",2,"Lapland",7.18
"2022-05-25",3,"Oulu",5.58
"2022-05-25",4,"Southern Finland",7.05
"2022-05-25",5,"Western Finland",7.15
"2022-05-26",1,"Eastern Finland",8.11
"2022-05-26",2,"Lapland",8.3
"2022-05-26",3,"Oulu",8.12
"2022-05-26",4,"Southern Finland",10.14
"2022-05-26",5,"Western Finland",11.31
"2022-05-27",1,"Eastern Finland",6.16
"2022-05-27",2,"Lapland",7.07
"2022-05-27",3,"Oulu",5.58
"2022-05-27",4,"Southern Finland",8.05
"2022-05-27",5,"Western Finland",7.62
"2022-05-28",1,"Eastern Finland",8.27
"2022-05-28",2,"Lapland",3.29
"2022-05-28",3,"Oulu",6.02
"2022-05-28",4,"Southern Finland",8.22
"2022-05-28",5,"Western Finland",8.12
"2022-05-29",1,"Eastern Finland",8.9
"2022-05-29",2,"Lapland",7.69
"2022-05-29",3,"Oulu",7.59
"2022-05-29",4,"Southern Finland",7.29
"2022-05-29",5,"Western Finland",7.55
"2022-05-30",1,"Eastern Finland",9.42
"2022-05-30",2,"Lapland",5.23
"2022-05-30",3,"Oulu",8.43
"2022-05-30",4,"Southern Finland",8.34
"2022-05-30",5,"Western Finland",7.61
"2022-05-31",1,"Eastern Finland",10.17
"2022-05-31",2,"Lapland",8.6
"2022-05-31",3,"Oulu",10.46
"2022-05-31",4,"Southern Finland",11.34
"2022-05-31",5,"Western Finland",10.98
"2022-06-01",1,"Eastern Finland",10.71
"2022-06-01",2,"Lapland",9.7
"2022-06-01",3,"Oulu",11.57
"2022-06-01",4,"Southern Finland",9.66
"2022-06-01",5,"Western Finland",10.31
"2022-06-02",1,"Eastern Finland",10.59
"2022-06-02",2,"Lapland",8.36
"2022-06-02",3,"Oulu",8.08
"2022-06-02",4,"Southern Finland",13.03
"2022-06-02",5,"Western Finland",11.26
"2022-06-03",1,"Eastern Finland",11
"2022-06-03",2,"Lapland",10.17
"2022-06-03",3,"Oulu",9.68
"2022-06-03",4,"Southern Finland",10.17
"2022-06-03",5,"Western Finland",9.81
"2022-06-04",1,"Eastern Finland",10.44
"2022-06-04",2,"Lapland",8.72
"2022-06-04",3,"Oulu",9.48
"2022-06-04",4,"Southern Finland",10.22
"2022-06-04",5,"Western Finland",10.14
"2022-06-05",1,"Eastern Finland",10.37
"2022-06-05",2,"Lapland",8.94
"2022-06-05",3,"Oulu",9.21
"2022-06-05",4,"Southern Finland",10.74
"2022-06-05",5,"Western Finland",10.35
"2022-06-06",1,"Eastern Finland",6.71
"2022-06-06",2,"Lapland",4.68
"2022-06-06",3,"Oulu",4.89
"2022-06-06",4,"Southern Finland",7.91
"2022-06-06",5,"Western Finland",5.38
"2022-06-07",1,"Eastern Finland",5.68
"2022-06-07",2,"Lapland",6.74
"2022-06-07",3,"Oulu",3.81
"2022-06-07",4,"Southern Finland",6.73
"2022-06-07",5,"Western Finland",5.83
"2022-06-08",1,"Eastern Finland",9.55
"2022-06-08",2,"Lapland",3.32
"2022-06-08",3,"Oulu",4.18
"2022-06-08",4,"Southern Finland",9.96
"2022-06-08",5,"Western Finland",10.17
"2022-06-09",1,"Eastern Finland",12.95
"2022-06-09",2,"Lapland",7.2
"2022-06-09",3,"Oulu",11.05
"2022-06-09",4,"Southern Finland",12.95
"2022-06-09",5,"Western Finland",12.01
"2022-06-10",1,"Eastern Finland",11.28
"2022-06-10",2,"Lapland",5.63
"2022-06-10",3,"Oulu",8.84
"2022-06-10",4,"Southern Finland",11.45
"2022-06-10",5,"Western Finland",9.78
"2022-06-11",1,"Eastern Finland",10.13
"2022-06-11",2,"Lapland",5.04
"2022-06-11",3,"Oulu",6.32
"2022-06-11",4,"Southern Finland",11.95
"2022-06-11",5,"Western Finland",12.18
"2022-06-12",1,"Eastern Finland",14.62
"2022-06-12",2,"Lapland",12.04
"2022-06-12",3,"Oulu",13.37
"2022-06-12",4,"Southern Finland",13.49
"2022-06-12",5,"Western Finland",13.17
"2022-06-13",1,"Eastern Finland",11.72
"2022-06-13",2,"Lapland",7.94
"2022-06-13",3,"Oulu",9.67
"2022-06-13",4,"Southern Finland",11.56
"2022-06-13",5,"Western Finland",11.26
"2022-06-14",1,"Eastern Finland",10.75
"2022-06-14",2,"Lapland",8.83
"2022-06-14",3,"Oulu",9.13
"2022-06-14",4,"Southern Finland",10.58
"2022-06-14",5,"Western Finland",10.43
"2022-06-15",1,"Eastern Finland",12.72
"2022-06-15",2,"Lapland",8.25
"2022-06-15",3,"Oulu",9.31
"2022-06-15",4,"Southern Finland",13.61
"2022-06-15",5,"Western Finland",10.6
"2022-06-16",1,"Eastern Finland",12.22
"2022-06-16",2,"Lapland",5.71
"2022-06-16",3,"Oulu",9.54
"2022-06-16",4,"Southern Finland",12.6
"2022-06-16",5,"Western Finland",10.67
"2022-06-17",1,"Eastern Finland",9.19
"2022-06-17",2,"Lapland",4.9
"2022-06-17",3,"Oulu",7.3
"2022-06-17",4,"Southern Finland",11.42
"2022-06-17",5,"Western Finland",9.24
"2022-06-18",1,"Eastern Finland",7.57
"2022-06-18",2,"Lapland",4.71
"2022-06-18",3,"Oulu",5.9
"2022-06-18",4,"Southern Finland",9.29
"2022-06-18",5,"Western Finland",9.4
"2022-06-19",1,"Eastern Finland",11.81
"2022-06-19",2,"Lapland",6.69
"2022-06-19",3,"Oulu",10.11
"2022-06-19",4,"Southern Finland",13.66
"2022-06-19",5,"Western Finland",12.29
"2022-06-20",1,"Eastern Finland",9.43
"2022-06-20",2,"Lapland",6.11
"2022-06-20",3,"Oulu",6.2
"2022-06-20",4,"Southern Finland",11.06
"2022-06-20",5,"Western Finland",9.57
"2022-06-21",1,"Eastern Finland",8.18
"2022-06-21",2,"Lapland",7.49
"2022-06-21",3,"Oulu",6.25
"2022-06-21",4,"Southern Finland",8.81
"2022-06-21",5,"Western Finland",8.54
"2022-06-22",1,"Eastern Finland",10.13
"2022-06-22",2,"Lapland",10.62
"2022-06-22",3,"Oulu",11.48
"2022-06-22",4,"Southern Finland",9.89
"2022-06-22",5,"Western Finland",11.57
"2022-06-23",1,"Eastern Finland",13.63
"2022-06-23",2,"Lapland",6.92
"2022-06-23",3,"Oulu",12.37
"2022-06-23",4,"Southern Finland",12.99
"2022-06-23",5,"Western Finland",13.4
"2022-06-24",1,"Eastern Finland",13.43
"2022-06-24",2,"Lapland",9.66
"2022-06-24",3,"Oulu",11.82
"2022-06-24",4,"Southern Finland",13.64
"2022-06-24",5,"Western Finland",12.53
"2022-06-25",1,"Eastern Finland",16.03
"2022-06-25",2,"Lapland",9.26
"2022-06-25",3,"Oulu",12.57
"2022-06-25",4,"Southern Finland",14.89
"2022-06-25",5,"Western Finland",14.49
"2022-06-26",1,"Eastern Finland",16.67
"2022-06-26",2,"Lapland",15.09
"2022-06-26",3,"Oulu",15.39
"2022-06-26",4,"Southern Finland",15.6
"2022-06-26",5,"Western Finland",14.83
"2022-06-27",1,"Eastern Finland",16.98
"2022-06-27",2,"Lapland",12.62
"2022-06-27",3,"Oulu",15.22
"2022-06-27",4,"Southern Finland",17.4
"2022-06-27",5,"Western Finland",16.07
"2022-06-28",1,"Eastern Finland",18.07
"2022-06-28",2,"Lapland",14.62
"2022-06-28",3,"Oulu",15.26
"2022-06-28",4,"Southern Finland",19.11
"2022-06-28",5,"Western Finland",18.53
"2022-06-29",1,"Eastern Finland",14.62
"2022-06-29",2,"Lapland",16.27
"2022-06-29",3,"Oulu",13.76
"2022-06-29",4,"Southern Finland",17.81
"2022-06-29",5,"Western Finland",19.26
"2022-06-30",1,"Eastern Finland",13.18
"2022-06-30",2,"Lapland",17.68
"2022-06-30",3,"Oulu",13.62
"2022-06-30",4,"Southern Finland",15.49
"2022-06-30",5,"Western Finland",16.73
"2022-07-01",1,"Eastern Finland",15.39
"2022-07-01",2,"Lapland",14.77
"2022-07-01",3,"Oulu",15.21
"2022-07-01",4,"Southern Finland",15.63
"2022-07-01",5,"Western Finland",15.56
"2022-07-02",1,"Eastern Finland",18.56
"2022-07-02",2,"Lapland",16.49
"2022-07-02",3,"Oulu",17.44
"2022-07-02",4,"Southern Finland",19.36
"2022-07-02",5,"Western Finland",19.62
"2022-07-03",1,"Eastern Finland",18.67
"2022-07-03",2,"Lapland",19.08
"2022-07-03",3,"Oulu",18.86
"2022-07-03",4,"Southern Finland",19.49
"2022-07-03",5,"Western Finland",18.04
"2022-07-04",1,"Eastern Finland",16.69
"2022-07-04",2,"Lapland",13.84
"2022-07-04",3,"Oulu",13.41
"2022-07-04",4,"Southern Finland",16.07
"2022-07-04",5,"Western Finland",13.22
"2022-07-05",1,"Eastern Finland",16.11
"2022-07-05",2,"Lapland",13.62
"2022-07-05",3,"Oulu",14.24
"2022-07-05",4,"Southern Finland",16.08
"2022-07-05",5,"Western Finland",14.35
"2022-07-06",1,"Eastern Finland",14.37
"2022-07-06",2,"Lapland",12.41
"2022-07-06",3,"Oulu",12.84
"2022-07-06",4,"Southern Finland",14.15
"2022-07-06",5,"Western Finland",12.43
"2022-07-07",1,"Eastern Finland",12.79
"2022-07-07",2,"Lapland",9.5
"2022-07-07",3,"Oulu",10.63
"2022-07-07",4,"Southern Finland",12.73
"2022-07-07",5,"Western Finland",10.74
"2022-07-08",1,"Eastern Finland",12.36
"2022-07-08",2,"Lapland",9.74
"2022-07-08",3,"Oulu",10.84
"2022-07-08",4,"Southern Finland",12.43
"2022-07-08",5,"Western Finland",11.35
"2022-07-09",1,"Eastern Finland",12.54
"2022-07-09",2,"Lapland",8.7
"2022-07-09",3,"Oulu",9.82
"2022-07-09",4,"Southern Finland",13.92
"2022-07-09",5,"Western Finland",10.44
"2022-07-10",1,"Eastern Finland",13.73
"2022-07-10",2,"Lapland",10.98
"2022-07-10",3,"Oulu",12.89
"2022-07-10",4,"Southern Finland",12.75
"2022-07-10",5,"Western Finland",11.05
"2022-07-11",1,"Eastern Finland",14.71
"2022-07-11",2,"Lapland",12.32
"2022-07-11",3,"Oulu",13.21
"2022-07-11",4,"Southern Finland",13.1
"2022-07-11",5,"Western Finland",12.01
"2022-07-12",1,"Eastern Finland",16.4
"2022-07-12",2,"Lapland",12.96
"2022-07-12",3,"Oulu",13.81
"2022-07-12",4,"Southern Finland",16.05
"2022-07-12",5,"Western Finland",13.4
"2022-07-13",1,"Eastern Finland",17.77
"2022-07-13",2,"Lapland",15.02
"2022-07-13",3,"Oulu",16.59
"2022-07-13",4,"Southern Finland",18.33
"2022-07-13",5,"Western Finland",16.64
"2022-07-14",1,"Eastern Finland",15.78
"2022-07-14",2,"Lapland",15.76
"2022-07-14",3,"Oulu",16.61
"2022-07-14",4,"Southern Finland",15.94
"2022-07-14",5,"Western Finland",16.09
"2022-07-15",1,"Eastern Finland",13.52
"2022-07-15",2,"Lapland",13.51
"2022-07-15",3,"Oulu",12.98
"2022-07-15",4,"Southern Finland",11.94
"2022-07-15",5,"Western Finland",11.32
"2022-07-16",1,"Eastern Finland",11.06
"2022-07-16",2,"Lapland",12.93
"2022-07-16",3,"Oulu",10.9
"2022-07-16",4,"Southern Finland",10.86
"2022-07-16",5,"Western Finland",10.02
"2022-07-17",1,"Eastern Finland",11.61
"2022-07-17",2,"Lapland",10.01
"2022-07-17",3,"Oulu",9.92
"2022-07-17",4,"Southern Finland",12.03
"2022-07-17",5,"Western Finland",11.68
"2022-07-18",1,"Eastern Finland",11.98
"2022-07-18",2,"Lapland",11
"2022-07-18",3,"Oulu",11.46
"2022-07-18",4,"Southern Finland",11.49
"2022-07-18",5,"Western Finland",11.16
"2022-07-19",1,"Eastern Finland",11.63
"2022-07-19",2,"Lapland",10.08
"2022-07-19",3,"Oulu",10.41
"2022-07-19",4,"Southern Finland",12.99
"2022-07-19",5,"Western Finland",11.06
"2022-07-20",1,"Eastern Finland",11.66
"2022-07-20",2,"Lapland",11.54
"2022-07-20",3,"Oulu",10.36
"2022-07-20",4,"Southern Finland",12.54
"2022-07-20",5,"Western Finland",10.2
"2022-07-21",1,"Eastern Finland",14.28
"2022-07-21",2,"Lapland",11.22
"2022-07-21",3,"Oulu",11.37
"2022-07-21",4,"Southern Finland",14.95
"2022-07-21",5,"Western Finland",12.95
"2022-07-22",1,"Eastern Finland",16.41
"2022-07-22",2,"Lapland",14.66
"2022-07-22",3,"Oulu",16.99
"2022-07-22",4,"Southern Finland",16.04
"2022-07-22",5,"Western Finland",17.25
"2022-07-23",1,"Eastern Finland",17.17
"2022-07-23",2,"Lapland",10.04
"2022-07-23",3,"Oulu",12.49
"2022-07-23",4,"Southern Finland",18.58
"2022-07-23",5,"Western Finland",16.79
"2022-07-24",1,"Eastern Finland",13.77
"2022-07-24",2,"Lapland",8.12
"2022-07-24",3,"Oulu",10.3
"2022-07-24",4,"Southern Finland",16.04
"2022-07-24",5,"Western Finland",12.41
"2022-07-25",1,"Eastern Finland",12.96
"2022-07-25",2,"Lapland",9.01
"2022-07-25",3,"Oulu",9.76
"2022-07-25",4,"Southern Finland",14.83
"2022-07-25",5,"Western Finland",11.92
"2022-07-26",1,"Eastern Finland",16.66
"2022-07-26",2,"Lapland",13.67
"2022-07-26",3,"Oulu",16.27
"2022-07-26",4,"Southern Finland",17.14
"2022-07-26",5,"Western Finland",17.65
"2022-07-27",1,"Eastern Finland",16.91
"2022-07-27",2,"Lapland",15.86
"2022-07-27",3,"Oulu",16.64
"2022-07-27",4,"Southern Finland",16.79
"2022-07-27",5,"Western Finland",15.74
"2022-07-28",1,"Eastern Finland",14.63
"2022-07-28",2,"Lapland",10.78
"2022-07-28",3,"Oulu",13.46
"2022-07-28",4,"Southern Finland",13.95
"2022-07-28",5,"Western Finland",13.43
